,0
4840,1095.2853
4841,1095.2739
4842,1095.2572
4843,1095.2504
4844,1095.2421
4845,1095.2407
4846,1095.2404
4847,1095.2397
4848,1095.229
4849,1095.2201
4850,1095.2025
4851,1095.2012
4852,1095.191
4853,1095.1836
4854,1095.1713
4855,1095.1584
4856,1095.1432
4857,1095.1283
4858,1095.1158
4859,1095.1031
4860,1095.0897
4861,1095.0818
4862,1095.0662
4863,1095.0592
4864,1095.042
4865,1095.0311
4866,1095.0305
4867,1095.0299
4868,1095.0226
4869,1095.013
4870,1094.9944
4871,1094.9757
4872,1094.9661
4873,1094.9652
4874,1094.9525
4875,1094.946
4876,1094.9307
4877,1094.9248
4878,1094.9167
4879,1094.9073
4880,1094.8977
4881,1094.8787
4882,1094.8628
4883,1094.846
4884,1094.8445
4885,1094.831
4886,1094.8296
4887,1094.8167
4888,1094.8091
4889,1094.7992
4890,1094.7924
4891,1094.7812
4892,1094.7808
4893,1094.773
4894,1094.757
4895,1094.7491
4896,1094.738
4897,1094.7378
4898,1094.7206
4899,1094.715
4900,1094.7137
4901,1094.7074
4902,1094.6893
4903,1094.6724
4904,1094.6602
4905,1094.6504
4906,1094.6356
4907,1094.6255
4908,1094.6139
4909,1094.6
4910,1094.591
4911,1094.5701
4912,1094.5542
4913,1094.5459
4914,1094.5414
4915,1094.5203
4916,1094.5184
4917,1094.517
4918,1094.511
4919,1094.5004
4920,1094.4923
4921,1094.4854
4922,1094.4695
4923,1094.46
4924,1094.4506
4925,1094.4318
4926,1094.4266
4927,1094.4174
4928,1094.3967
4929,1094.3828
4930,1094.37
4931,1094.3698
4932,1094.3575
4933,1094.3474
4934,1094.3326
4935,1094.3135
4936,1094.2983
4937,1094.2766
4938,1094.269
4939,1094.2601
4940,1094.2383
4941,1094.2328
4942,1094.2114
4943,1094.2048
4944,1094.1892
4945,1094.1768
4946,1094.1661
4947,1094.1458
4948,1094.1329
4949,1094.1173
4950,1094.103
4951,1094.0898
4952,1094.072
4953,1094.0613
4954,1094.0397
4955,1094.0255
4956,1094.0211
4957,1094.002
4958,1093.9879
4959,1093.9727
4960,1093.9518
4961,1093.946
4962,1093.933
4963,1093.9264
4964,1093.9106
4965,1093.8973
4966,1093.882
4967,1093.8766
4968,1093.8678
4969,1093.8577
4970,1093.8485
4971,1093.8312
4972,1093.8247
4973,1093.8058
4974,1093.793
4975,1093.7793
4976,1093.7627
4977,1093.7524
4978,1093.7404
4979,1093.7311
4980,1093.7175
4981,1093.7124
4982,1093.6974
4983,1093.6871
4984,1093.6781
4985,1093.6583
4986,1093.6469
4987,1093.639
4988,1093.6248
4989,1093.608
4990,1093.596
4991,1093.5835
4992,1093.5767
4993,1093.566
4994,1093.5552
4995,1093.5427
4996,1093.534
4997,1093.5149
4998,1093.5027
4999,1093.493
