,0
4847,1102.3927
4848,1102.3866
4849,1102.377
4850,1102.3517
4851,1102.3507
4852,1102.3431
4853,1102.3312
4854,1102.3264
4855,1102.3086
4856,1102.2925
4857,1102.2725
4858,1102.2491
4859,1102.2333
4860,1102.2257
4861,1102.213
4862,1102.1927
4863,1102.1869
4864,1102.1687
4865,1102.1526
4866,1102.1523
4867,1102.1521
4868,1102.1433
4869,1102.1359
4870,1102.1205
4871,1102.1041
4872,1102.0963
4873,1102.0952
4874,1102.0779
4875,1102.0728
4876,1102.0615
4877,1102.0485
4878,1102.0333
4879,1102.0138
4880,1102.0018
4881,1101.975
4882,1101.9637
4883,1101.9502
4884,1101.9492
4885,1101.9421
4886,1101.9403
4887,1101.9249
4888,1101.9127
4889,1101.8949
4890,1101.8813
4891,1101.8734
4892,1101.8735
4893,1101.8652
4894,1101.8518
4895,1101.8339
4896,1101.8251
4897,1101.8251
4898,1101.8124
4899,1101.798
4900,1101.7972
4901,1101.7822
4902,1101.7682
4903,1101.7533
4904,1101.7357
4905,1101.7289
4906,1101.7139
4907,1101.7047
4908,1101.6991
4909,1101.683
4910,1101.6765
4911,1101.6481
4912,1101.6316
4913,1101.6224
4914,1101.6185
4915,1101.5992
4916,1101.5977
4917,1101.5981
4918,1101.5845
4919,1101.5747
4920,1101.5669
4921,1101.5531
4922,1101.5299
4923,1101.5148
4924,1101.5024
4925,1101.4896
4926,1101.4845
4927,1101.4778
4928,1101.4559
4929,1101.4442
4930,1101.4294
4931,1101.4296
4932,1101.4104
4933,1101.4012
4934,1101.3878
4935,1101.3698
4936,1101.3541
4937,1101.3276
4938,1101.3132
4939,1101.3026
4940,1101.2754
4941,1101.2645
4942,1101.2324
4943,1101.2112
4944,1101.1888
4945,1101.1793
4946,1101.1649
4947,1101.125
4948,1101.1155
4949,1101.1016
4950,1101.087
4951,1101.0686
4952,1101.0459
4953,1101.0334
4954,1101.0135
4955,1101.0024
4956,1100.9984
4957,1100.9819
4958,1100.9681
4959,1100.9563
4960,1100.9296
4961,1100.9218
4962,1100.9034
4963,1100.8911
4964,1100.8716
4965,1100.859
4966,1100.8368
4967,1100.8339
4968,1100.8269
4969,1100.8164
4970,1100.8125
4971,1100.8025
4972,1100.7961
4973,1100.777
4974,1100.7604
4975,1100.7407
4976,1100.7269
4977,1100.7212
4978,1100.7065
4979,1100.7019
4980,1100.6777
4981,1100.6647
4982,1100.6464
4983,1100.6388
4984,1100.6271
4985,1100.6133
4986,1100.6075
4987,1100.5927
4988,1100.5898
4989,1100.5767
4990,1100.5591
4991,1100.5554
4992,1100.5421
4993,1100.5292
4994,1100.5228
4995,1100.5128
4996,1100.503
4997,1100.48
4998,1100.4647
4999,1100.45
