,0
4843,1099.2604
4844,1099.2518
4845,1099.2549
4846,1099.2462
4847,1099.2383
4848,1099.2329
4849,1099.229
4850,1099.2168
4851,1099.2103
4852,1099.2069
4853,1099.2023
4854,1099.1886
4855,1099.1732
4856,1099.1654
4857,1099.1586
4858,1099.1338
4859,1099.1207
4860,1099.1084
4861,1099.1055
4862,1099.0875
4863,1099.0776
4864,1099.0647
4865,1099.0565
4866,1099.0494
4867,1099.0411
4868,1099.033
4869,1099.0225
4870,1098.9995
4871,1098.9751
4872,1098.967
4873,1098.9583
4874,1098.9347
4875,1098.9309
4876,1098.9115
4877,1098.9017
4878,1098.8899
4879,1098.8674
4880,1098.8508
4881,1098.8347
4882,1098.8127
4883,1098.8073
4884,1098.7999
4885,1098.7872
4886,1098.7778
4887,1098.7708
4888,1098.7637
4889,1098.7493
4890,1098.7411
4891,1098.7329
4892,1098.7257
4893,1098.7145
4894,1098.7062
4895,1098.6975
4896,1098.6848
4897,1098.677
4898,1098.6536
4899,1098.6445
4900,1098.6362
4901,1098.6229
4902,1098.5924
4903,1098.5867
4904,1098.5765
4905,1098.5675
4906,1098.5427
4907,1098.5355
4908,1098.5272
4909,1098.5225
4910,1098.5143
4911,1098.5033
4912,1098.4841
4913,1098.4778
4914,1098.4711
4915,1098.4603
4916,1098.4528
4917,1098.4552
4918,1098.4469
4919,1098.4371
4920,1098.4323
4921,1098.4236
4922,1098.3939
4923,1098.3884
4924,1098.3821
4925,1098.3586
4926,1098.3575
4927,1098.3477
4928,1098.3369
4929,1098.3135
4930,1098.2938
4931,1098.2866
4932,1098.2766
4933,1098.2684
4934,1098.2605
4935,1098.2422
4936,1098.216
4937,1098.2028
4938,1098.1923
4939,1098.1855
4940,1098.1703
4941,1098.1625
4942,1098.1505
4943,1098.139
4944,1098.118
4945,1098.1046
4946,1098.0908
4947,1098.0637
4948,1098.0516
4949,1098.0294
4950,1098.0238
4951,1098.0165
4952,1097.993
4953,1097.9805
4954,1097.9539
4955,1097.9441
4956,1097.9395
4957,1097.9167
4958,1097.9037
4959,1097.895
4960,1097.8829
4961,1097.8734
4962,1097.8522
4963,1097.8406
4964,1097.8322
4965,1097.8256
4966,1097.8049
4967,1097.7969
4968,1097.7876
4969,1097.78
4970,1097.7767
4971,1097.7476
4972,1097.7437
4973,1097.7253
4974,1097.701
4975,1097.679
4976,1097.6598
4977,1097.65
4978,1097.6265
4979,1097.617
4980,1097.6023
4981,1097.5962
4982,1097.5858
4983,1097.572
4984,1097.5671
4985,1097.537
4986,1097.5271
4987,1097.5203
4988,1097.5195
4989,1097.4932
4990,1097.474
4991,1097.4609
4992,1097.4506
4993,1097.4456
4994,1097.4395
4995,1097.4326
4996,1097.4274
4997,1097.4114
4998,1097.3965
4999,1097.3868
