,0
4838,1085.2689
4839,1085.2496
4840,1085.2395
4841,1085.2285
4842,1085.2087
4843,1085.1996
4844,1085.19
4845,1085.1893
4846,1085.1915
4847,1085.1919
4848,1085.1814
4849,1085.1667
4850,1085.1636
4851,1085.1646
4852,1085.1553
4853,1085.1461
4854,1085.1348
4855,1085.117
4856,1085.0969
4857,1085.0779
4858,1085.0571
4859,1085.0419
4860,1085.0309
4861,1085.023
4862,1085.0051
4863,1084.9927
4864,1084.963
4865,1084.9491
4866,1084.9498
4867,1084.9512
4868,1084.9435
4869,1084.9276
4870,1084.9031
4871,1084.8766
4872,1084.8608
4873,1084.8616
4874,1084.8427
4875,1084.8358
4876,1084.8157
4877,1084.805
4878,1084.7953
4879,1084.7721
4880,1084.752
4881,1084.7502
4882,1084.7322
4883,1084.7179
4884,1084.7179
4885,1084.7052
4886,1084.7056
4887,1084.6981
4888,1084.6879
4889,1084.6725
4890,1084.6643
4891,1084.6471
4892,1084.6481
4893,1084.6375
4894,1084.623
4895,1084.6079
4896,1084.5967
4897,1084.5972
4898,1084.5778
4899,1084.567
4900,1084.5676
4901,1084.5542
4902,1084.5342
4903,1084.5334
4904,1084.5309
4905,1084.5234
4906,1084.5067
4907,1084.4904
4908,1084.4773
4909,1084.4675
4910,1084.4546
4911,1084.4498
4912,1084.4349
4913,1084.4244
4914,1084.4237
4915,1084.419
4916,1084.4208
4917,1084.4208
4918,1084.4094
4919,1084.3978
4920,1084.3875
4921,1084.3796
4922,1084.3536
4923,1084.3452
4924,1084.3356
4925,1084.3138
4926,1084.3087
4927,1084.298
4928,1084.2938
4929,1084.27
4930,1084.2524
4931,1084.2538
4932,1084.2368
4933,1084.2281
4934,1084.2263
4935,1084.2065
4936,1084.1832
4937,1084.1787
4938,1084.1643
4939,1084.1577
4940,1084.1495
4941,1084.1412
4942,1084.1372
4943,1084.1252
4944,1084.1038
4945,1084.0879
4946,1084.0739
4947,1084.0409
4948,1084.0217
4949,1084.0001
4950,1083.9918
4951,1083.9805
4952,1083.961
4953,1083.9475
4954,1083.9323
4955,1083.9182
4956,1083.9161
4957,1083.8923
4958,1083.8724
4959,1083.8604
4960,1083.8568
4961,1083.8414
4962,1083.8252
4963,1083.815
4964,1083.8104
4965,1083.799
4966,1083.7781
4967,1083.7693
4968,1083.7566
4969,1083.7432
4970,1083.7333
4971,1083.7118
4972,1083.7028
4973,1083.6791
4974,1083.6539
4975,1083.6348
4976,1083.6162
4977,1083.6
4978,1083.5828
4979,1083.5723
4980,1083.5394
4981,1083.5314
4982,1083.5135
4983,1083.4978
4984,1083.4879
4985,1083.4628
4986,1083.4502
4987,1083.442
4988,1083.4382
4989,1083.4159
4990,1083.3997
4991,1083.3904
4992,1083.3801
4993,1083.3622
4994,1083.3473
4995,1083.3344
4996,1083.327
4997,1083.3229
4998,1083.3066
4999,1083.296
