,0
4841,1105.5656
4842,1105.5397
4843,1105.5288
4844,1105.5192
4845,1105.5161
4846,1105.5103
4847,1105.5054
4848,1105.5022
4849,1105.4912
4850,1105.4763
4851,1105.4718
4852,1105.4634
4853,1105.4552
4854,1105.4501
4855,1105.4233
4856,1105.3964
4857,1105.3627
4858,1105.3416
4859,1105.3281
4860,1105.3181
4861,1105.3116
4862,1105.2822
4863,1105.2794
4864,1105.2275
4865,1105.2162
4866,1105.2134
4867,1105.2084
4868,1105.2014
4869,1105.1958
4870,1105.1667
4871,1105.1436
4872,1105.1409
4873,1105.1375
4874,1105.1217
4875,1105.1072
4876,1105.0768
4877,1105.0698
4878,1105.0627
4879,1105.0403
4880,1105.0272
4881,1105.0134
4882,1104.9944
4883,1104.973
4884,1104.9705
4885,1104.9607
4886,1104.9576
4887,1104.9459
4888,1104.937
4889,1104.8945
4890,1104.8877
4891,1104.8826
4892,1104.88
4893,1104.8746
4894,1104.857
4895,1104.8491
4896,1104.8402
4897,1104.8346
4898,1104.809
4899,1104.7985
4900,1104.7946
4901,1104.7869
4902,1104.7627
4903,1104.7544
4904,1104.744
4905,1104.7386
4906,1104.7079
4907,1104.7045
4908,1104.7012
4909,1104.69
4910,1104.6846
4911,1104.6572
4912,1104.6332
4913,1104.6234
4914,1104.6215
4915,1104.6056
4916,1104.6023
4917,1104.6005
4918,1104.593
4919,1104.5757
4920,1104.5632
4921,1104.554
4922,1104.5413
4923,1104.531
4924,1104.5211
4925,1104.4957
4926,1104.485
4927,1104.4784
4928,1104.4642
4929,1104.4343
4930,1104.4238
4931,1104.4192
4932,1104.4009
4933,1104.3934
4934,1104.3838
4935,1104.364
4936,1104.3335
4937,1104.3164
4938,1104.3073
4939,1104.2987
4940,1104.2817
4941,1104.2766
4942,1104.2616
4943,1104.2521
4944,1104.2336
4945,1104.2273
4946,1104.2179
4947,1104.2028
4948,1104.195
4949,1104.1754
4950,1104.1672
4951,1104.1554
4952,1104.1317
4953,1104.1212
4954,1104.099
4955,1104.0859
4956,1104.0818
4957,1104.0596
4958,1104.0352
4959,1104.0181
4960,1104.006
4961,1104.0022
4962,1103.9866
4963,1103.9775
4964,1103.9656
4965,1103.9562
4966,1103.9266
4967,1103.9199
4968,1103.9166
4969,1103.903
4970,1103.888
4971,1103.8606
4972,1103.8503
4973,1103.839
4974,1103.8068
4975,1103.7845
4976,1103.7738
4977,1103.7697
4978,1103.7505
4979,1103.747
4980,1103.7275
4981,1103.7169
4982,1103.6958
4983,1103.6903
4984,1103.678
4985,1103.6516
4986,1103.6472
4987,1103.6409
4988,1103.6277
4989,1103.6096
4990,1103.5933
4991,1103.5892
4992,1103.5839
4993,1103.5621
4994,1103.558
4995,1103.5555
4996,1103.5496
4997,1103.537
4998,1103.5238
4999,1103.5099
