,0
4843,1102.2294
4844,1102.2095
4845,1102.2129
4846,1102.2091
4847,1102.2074
4848,1102.2032
4849,1102.1956
4850,1102.1804
4851,1102.1771
4852,1102.1664
4853,1102.1566
4854,1102.1469
4855,1102.1266
4856,1102.113
4857,1102.0974
4858,1102.0898
4859,1102.0671
4860,1102.0588
4861,1102.0463
4862,1102.0275
4863,1102.0216
4864,1101.9926
4865,1101.9796
4866,1101.9764
4867,1101.9744
4868,1101.9602
4869,1101.95
4870,1101.9325
4871,1101.9125
4872,1101.9072
4873,1101.904
4874,1101.8945
4875,1101.8901
4876,1101.8723
4877,1101.8583
4878,1101.8458
4879,1101.8347
4880,1101.8282
4881,1101.8142
4882,1101.7991
4883,1101.7893
4884,1101.7866
4885,1101.7784
4886,1101.7738
4887,1101.7634
4888,1101.7495
4889,1101.7283
4890,1101.7131
4891,1101.7056
4892,1101.7021
4893,1101.6921
4894,1101.678
4895,1101.6628
4896,1101.6571
4897,1101.6532
4898,1101.632
4899,1101.6156
4900,1101.6127
4901,1101.601
4902,1101.5844
4903,1101.571
4904,1101.5604
4905,1101.5437
4906,1101.5245
4907,1101.5184
4908,1101.5145
4909,1101.5018
4910,1101.4934
4911,1101.4802
4912,1101.4708
4913,1101.4644
4914,1101.4576
4915,1101.4479
4916,1101.4434
4917,1101.444
4918,1101.4315
4919,1101.42
4920,1101.4138
4921,1101.4033
4922,1101.3762
4923,1101.3611
4924,1101.3431
4925,1101.3258
4926,1101.3225
4927,1101.317
4928,1101.305
4929,1101.286
4930,1101.2535
4931,1101.2516
4932,1101.2314
4933,1101.2201
4934,1101.2131
4935,1101.204
4936,1101.1846
4937,1101.1636
4938,1101.1471
4939,1101.134
4940,1101.1177
4941,1101.1082
4942,1101.0973
4943,1101.0812
4944,1101.0718
4945,1101.0637
4946,1101.044
4947,1101.0018
4948,1100.9913
4949,1100.9838
4950,1100.9697
4951,1100.9572
4952,1100.9435
4953,1100.9265
4954,1100.9005
4955,1100.8812
4956,1100.8721
4957,1100.858
4958,1100.8427
4959,1100.83
4960,1100.8191
4961,1100.8127
4962,1100.8047
4963,1100.7861
4964,1100.7734
4965,1100.7561
4966,1100.7383
4967,1100.7297
4968,1100.7202
4969,1100.71
4970,1100.7053
4971,1100.691
4972,1100.6862
4973,1100.6617
4974,1100.6426
4975,1100.6337
4976,1100.6064
4977,1100.5978
4978,1100.5906
4979,1100.5844
4980,1100.5652
4981,1100.5547
4982,1100.5383
4983,1100.5283
4984,1100.5126
4985,1100.4935
4986,1100.486
4987,1100.4713
4988,1100.464
4989,1100.4508
4990,1100.442
4991,1100.4373
4992,1100.4226
4993,1100.4131
4994,1100.4076
4995,1100.3972
4996,1100.383
4997,1100.3694
4998,1100.3628
4999,1100.3488
