,0
4840,1109.3894
4841,1109.3818
4842,1109.3629
4843,1109.3553
4844,1109.3466
4845,1109.3458
4846,1109.3457
4847,1109.3448
4848,1109.3358
4849,1109.3252
4850,1109.3068
4851,1109.3062
4852,1109.2936
4853,1109.2825
4854,1109.2783
4855,1109.2654
4856,1109.2524
4857,1109.2385
4858,1109.211
4859,1109.199
4860,1109.1915
4861,1109.1809
4862,1109.1615
4863,1109.1494
4864,1109.1273
4865,1109.1144
4866,1109.114
4867,1109.1136
4868,1109.1053
4869,1109.0925
4870,1109.0735
4871,1109.0508
4872,1109.0393
4873,1109.0388
4874,1109.0227
4875,1109.0171
4876,1108.9956
4877,1108.9861
4878,1108.9777
4879,1108.9581
4880,1108.9442
4881,1108.923
4882,1108.9026
4883,1108.894
4884,1108.8931
4885,1108.8845
4886,1108.8838
4887,1108.8667
4888,1108.8575
4889,1108.8391
4890,1108.8298
4891,1108.8179
4892,1108.8176
4893,1108.8129
4894,1108.8029
4895,1108.7926
4896,1108.7845
4897,1108.7837
4898,1108.7627
4899,1108.7546
4900,1108.7535
4901,1108.7465
4902,1108.7288
4903,1108.7142
4904,1108.695
4905,1108.6864
4906,1108.669
4907,1108.6577
4908,1108.6482
4909,1108.632
4910,1108.6274
4911,1108.6
4912,1108.5853
4913,1108.5782
4914,1108.5746
4915,1108.5597
4916,1108.559
4917,1108.5592
4918,1108.5503
4919,1108.5413
4920,1108.5314
4921,1108.5234
4922,1108.5046
4923,1108.4958
4924,1108.4836
4925,1108.4624
4926,1108.4592
4927,1108.452
4928,1108.4272
4929,1108.4052
4930,1108.3873
4931,1108.3881
4932,1108.3752
4933,1108.3693
4934,1108.3585
4935,1108.3356
4936,1108.3152
4937,1108.2971
4938,1108.2866
4939,1108.2723
4940,1108.2548
4941,1108.2479
4942,1108.2283
4943,1108.219
4944,1108.201
4945,1108.1921
4946,1108.1757
4947,1108.1575
4948,1108.1497
4949,1108.1266
4950,1108.1143
4951,1108.1027
4952,1108.0819
4953,1108.0693
4954,1108.0431
4955,1108.0317
4956,1108.027
4957,1108.0062
4958,1107.9932
4959,1107.9824
4960,1107.9648
4961,1107.9519
4962,1107.9353
4963,1107.9247
4964,1107.9103
4965,1107.8954
4966,1107.88
4967,1107.8788
4968,1107.8698
4969,1107.8561
4970,1107.8485
4971,1107.8319
4972,1107.8243
4973,1107.8036
4974,1107.7858
4975,1107.7664
4976,1107.7433
4977,1107.733
4978,1107.7065
4979,1107.7007
4980,1107.6812
4981,1107.6677
4982,1107.6561
4983,1107.652
4984,1107.6392
4985,1107.6162
4986,1107.6022
4987,1107.593
4988,1107.5864
4989,1107.5671
4990,1107.5504
4991,1107.5468
4992,1107.5378
4993,1107.525
4994,1107.5154
4995,1107.5055
4996,1107.494
4997,1107.4773
4998,1107.4629
4999,1107.4442
