,0
4844,1094.4393
4845,1094.4377
4846,1094.4401
4847,1094.4432
4848,1094.4341
4849,1094.421
4850,1094.4027
4851,1094.4049
4852,1094.4021
4853,1094.3986
4854,1094.3888
4855,1094.3705
4856,1094.3522
4857,1094.3358
4858,1094.3159
4859,1094.2965
4860,1094.2865
4861,1094.2833
4862,1094.2567
4863,1094.2468
4864,1094.2201
4865,1094.2168
4866,1094.2185
4867,1094.221
4868,1094.2078
4869,1094.1971
4870,1094.1754
4871,1094.1523
4872,1094.1422
4873,1094.145
4874,1094.1307
4875,1094.1241
4876,1094.1022
4877,1094.0929
4878,1094.0804
4879,1094.0621
4880,1094.0474
4881,1094.0292
4882,1094.0085
4883,1093.9938
4884,1093.9954
4885,1093.9857
4886,1093.9878
4887,1093.9819
4888,1093.9707
4889,1093.9537
4890,1093.9446
4891,1093.9327
4892,1093.9353
4893,1093.9254
4894,1093.9119
4895,1093.9004
4896,1093.8875
4897,1093.8896
4898,1093.8684
4899,1093.8569
4900,1093.859
4901,1093.849
4902,1093.8273
4903,1093.8168
4904,1093.7998
4905,1093.7854
4906,1093.7643
4907,1093.7515
4908,1093.7406
4909,1093.7346
4910,1093.7274
4911,1093.7094
4912,1093.6874
4913,1093.6766
4914,1093.6699
4915,1093.6525
4916,1093.654
4917,1093.6538
4918,1093.6462
4919,1093.6349
4920,1093.6255
4921,1093.6173
4922,1093.5925
4923,1093.5863
4924,1093.5792
4925,1093.5632
4926,1093.5569
4927,1093.5487
4928,1093.5333
4929,1093.5133
4930,1093.4846
4931,1093.4861
4932,1093.4729
4933,1093.457
4934,1093.446
4935,1093.4303
4936,1093.4116
4937,1093.3927
4938,1093.3846
4939,1093.3805
4940,1093.3662
4941,1093.3616
4942,1093.3467
4943,1093.3396
4944,1093.3197
4945,1093.309
4946,1093.2926
4947,1093.258
4948,1093.2476
4949,1093.2328
4950,1093.2278
4951,1093.2219
4952,1093.2024
4953,1093.1864
4954,1093.1575
4955,1093.1354
4956,1093.1284
4957,1093.1063
4958,1093.0889
4959,1093.0743
4960,1093.0575
4961,1093.0444
4962,1093.0303
4963,1093.0205
4964,1093.0095
4965,1093.0054
4966,1092.9845
4967,1092.9777
4968,1092.9678
4969,1092.9576
4970,1092.9486
4971,1092.9298
4972,1092.9181
4973,1092.8917
4974,1092.8734
4975,1092.8589
4976,1092.8291
4977,1092.8159
4978,1092.7997
4979,1092.7906
4980,1092.7678
4981,1092.76
4982,1092.7422
4983,1092.7336
4984,1092.7303
4985,1092.7074
4986,1092.6962
4987,1092.6884
4988,1092.6771
4989,1092.653
4990,1092.6416
4991,1092.6355
4992,1092.6277
4993,1092.609
4994,1092.5968
4995,1092.5848
4996,1092.5812
4997,1092.5637
4998,1092.5483
4999,1092.5436
