,0
5372,139692.31
5373,139692.31
5374,139693.16
5375,139693.17
5376,139693.42
5377,139693.45
5378,139699.22
5379,139699.22
5380,139695.47
5381,139695.47
5382,139695.47
5383,139695.89
5384,139639.06
5385,139639.33
5386,139638.19
5387,139638.03
5388,139617.8
5389,139613.92
5390,139613.88
5391,139614.36
5392,139619.31
5393,139627.4
5394,139619.98
5395,139660.72
5396,139660.88
5397,139660.12
5398,139629.3
5399,139629.56
5400,139644.39
5401,139644.38
5402,139643.77
5403,139685.62
5404,139628.39
5405,139628.42
5406,139625.83
5407,139625.83
5408,139625.39
5409,139611.48
5410,139611.4
5411,139625.34
5412,139622.1
5413,139677.69
5414,139677.67
5415,139677.77
5416,139677.84
5417,139651.34
5418,139652.42
5419,139711.06
5420,139711.06
5421,139711.1
5422,139716.25
5423,139716.25
5424,139716.34
5425,139716.33
5426,139702.55
5427,139702.64
5428,139702.48
5429,139702.56
5430,139702.55
5431,139699.4
5432,139699.42
5433,139699.08
5434,139699.1
5435,139699.4
5436,139699.44
5437,139699.58
5438,139699.58
5439,139699.5
5440,139699.6
5441,139698.7
5442,139698.72
5443,139699.66
5444,139700.05
5445,139702.19
5446,139703.66
5447,139704.12
5448,139704.33
5449,139704.42
5450,139704.19
5451,139701.7
5452,139701.7
5453,139701.25
5454,139701.55
5455,139701.97
5456,139701.84
5457,139701.73
5458,139701.7
5459,139701.61
5460,139701.67
5461,139704.67
5462,139706.0
5463,139705.9
5464,139702.86
5465,139702.84
5466,139702.75
5467,139702.69
5468,139702.89
5469,139703.1
5470,139700.05
5471,139699.52
5472,139699.55
5473,139699.17
5474,139699.27
5475,139699.34
5476,139699.25
5477,139699.25
5478,139699.17
5479,139699.08
5480,139699.19
5481,139699.25
5482,139698.33
5483,139698.33
5484,139698.34
5485,139698.58
5486,139698.7
5487,139698.56
5488,139698.25
5489,139698.39
5490,139698.45
5491,139700.45
5492,139700.47
5493,139700.75
5494,139700.73
5495,139701.03
5496,139702.8
5497,139702.81
5498,139703.22
5499,139702.28
5500,139656.08
5501,139656.31
5502,139656.12
5503,139656.23
5504,139656.25
5505,139656.25
5506,139655.73
5507,139667.86
5508,139668.38
5509,139668.38
5510,139668.88
5511,139668.72
5512,139682.98
5513,139681.47
5514,139681.47
5515,139680.78
5516,139680.9
5517,139680.86
5518,139680.88
5519,139681.5
5520,139666.73
5521,139668.95
5522,139668.92
5523,139653.56
5524,139668.97
5525,139691.45
5526,139696.45
5527,139696.47
5528,139696.14
5529,139696.19
5530,139696.48
5531,139703.47
5532,139703.02
5533,139703.05
5534,139703.05
5535,139703.11
5536,139683.88
5537,139683.72
5538,139683.77
5539,139683.94
5540,139683.8
5541,139683.89
5542,139683.9
5543,139684.6
5544,139684.42
5545,139684.4
5546,139684.64
5547,139684.62
5548,139684.64
5549,139684.88
5550,139685.11
5551,139686.14
5552,139683.78
5553,139683.03
5554,139683.34
5555,139682.75
5556,139682.84
5557,139682.8
5558,139682.92
5559,139683.33
5560,139683.47
5561,139680.83
5562,139680.83
5563,139680.33
5564,139680.34
5565,139680.78
5566,139679.94
5567,139680.12
5568,139680.22
5569,139680.2
5570,139680.06
5571,139680.19
5572,139716.5
5573,139716.5
5574,139717.28
5575,139717.36
5576,139717.3
5577,139718.42
5578,139717.58
5579,139715.52
5580,139715.9
5581,139716.22
5582,139715.62
5583,139715.45
5584,139715.45
5585,139715.45
5586,139715.11
5587,139715.14
5588,139715.16
5589,139713.55
5590,139714.3
5591,139714.42
5592,139714.55
5593,139714.56
5594,139714.53
5595,139714.73
5596,139714.86
5597,139714.86
5598,139714.9
5599,139714.89
5600,139714.8
5601,139707.9
5602,139707.94
5603,139707.95
5604,139708.2
5605,139721.78
5606,139721.77
5607,139715.06
5608,139730.53
5609,139730.25
5610,139730.31
5611,139730.34
5612,139730.36
5613,139730.38
5614,139730.4
5615,139729.52
5616,139729.48
5617,139729.58
5618,139729.17
5619,139729.55
5620,139729.83
5621,139729.83
5622,139729.86
5623,139729.81
5624,139729.03
5625,139729.05
5626,139729.06
5627,139728.48
5628,139728.77
5629,139728.61
5630,139726.34
5631,139726.33
5632,139726.38
5633,139726.36
5634,139726.69
5635,139727.02
5636,139727.11
5637,139727.12
5638,139727.98
5639,139728.0
5640,139728.4
5641,139727.89
5642,139727.36
5643,139728.7
5644,139728.56
5645,139728.69
5646,139728.69
5647,139729.34
5648,139730.9
5649,139731.27
5650,139730.78
5651,139730.6
5652,139730.6
5653,139684.17
5654,139692.92
5655,139693.0
5656,139693.06
5657,139692.94
5658,139693.06
5659,139692.42
5660,139692.42
5661,139692.45
5662,139692.55
5663,139692.97
5664,139693.44
5665,139693.52
5666,139691.9
5667,139692.14
5668,139692.03
5669,139691.92
5670,139691.8
5671,139691.77
5672,139691.3
5673,139689.77
5674,139689.77
5675,139689.64
5676,139689.56
5677,139689.55
5678,139689.56
5679,139689.58
5680,139674.12
5681,139629.28
5682,139629.34
5683,139629.34
5684,139673.16
5685,139673.17
5686,139674.25
5687,139674.27
5688,139674.3
5689,139674.45
5690,139674.44
5691,139674.53
5692,139672.53
5693,139672.52
5694,139672.5
5695,139671.23
5696,139671.23
5697,139671.2
5698,139671.17
5699,139671.22
5700,139685.7
5701,139685.58
5702,139685.73
5703,139686.22
5704,139687.08
5705,139687.72
5706,139687.72
5707,139674.42
5708,139674.61
5709,139674.73
5710,139674.73
5711,139674.75
5712,139674.8
5713,139675.03
5714,139674.08
5715,139672.16
5716,139687.78
5717,139687.89
5718,139690.2
5719,139690.22
5720,139690.27
5721,139688.94
5722,139689.0
5723,139688.94
5724,139689.11
5725,139689.38
5726,139689.9
5727,139689.9
5728,139691.14
5729,139689.48
5730,139646.86
5731,139646.83
5732,139646.75
5733,139646.4
5734,139646.42
5735,139646.61
5736,139647.48
5737,139647.48
5738,139647.36
5739,139647.14
5740,139647.55
5741,139647.7
5742,139643.8
5743,139643.66
5744,139643.55
5745,139645.52
5746,139644.42
5747,139644.44
5748,139644.45
5749,139644.44
5750,139645.27
5751,139645.02
5752,139687.47
5753,139687.88
5754,139687.89
5755,139686.88
5756,139644.5
5757,139644.17
5758,139686.73
5759,139686.73
5760,139644.33
5761,139644.33
5762,139687.19
5763,139687.38
5764,139644.8
5765,139649.12
5766,139650.23
5767,139651.52
5768,139693.5
5769,139657.2
5770,139657.25
5771,139657.28
5772,139657.27
5773,139657.27
5774,139656.45
5775,139657.34
5776,139657.28
5777,139656.81
5778,139632.86
5779,139632.83
5780,139638.19
5781,139638.8
5782,139638.22
5783,139638.22
5784,139638.3
5785,139638.14
5786,139650.66
5787,139650.66
5788,139651.4
5789,139650.81
5790,139650.86
5791,139650.83
5792,139650.94
5793,139651.12
5794,139651.3
5795,139650.44
5796,139613.48
5797,139613.75
5798,139613.61
5799,139613.66
5800,139655.73
5801,139656.02
5802,139653.86
5803,139654.52
5804,139654.5
5805,139676.02
5806,139676.62
5807,139676.73
5808,139675.4
5809,139675.4
5810,139675.6
5811,139675.53
5812,139675.9
5813,139675.86
5814,139675.9
5815,139675.9
5816,139674.34
5817,139674.38
5818,139675.38
5819,139675.45
5820,139675.67
5821,139675.66
5822,139675.55
5823,139675.6
5824,139675.39
5825,139675.44
5826,139675.47
5827,139675.44
5828,139674.98
5829,139674.33
5830,139674.83
5831,139674.81
5832,139674.83
5833,139675.84
5834,139675.9
5835,139676.12
5836,139676.73
5837,139865.44
5838,139865.45
5839,139821.33
5840,139821.48
5841,139821.45
5842,139821.45
5843,139821.81
5844,139822.28
5845,139822.12
5846,139821.88
5847,139822.69
5848,139822.72
5849,139821.83
5850,139821.66
5851,139821.19
5852,139821.3
5853,139821.52
5854,139821.94
5855,139822.2
5856,139822.12
5857,139822.5
5858,139822.69
5859,139822.69
5860,139822.73
5861,139822.33
5862,139822.75
5863,139822.81
5864,139822.44
5865,139823.36
5866,139823.27
5867,139823.19
5868,139820.81
5869,139820.8
5870,139825.0
5871,139824.88
5872,139824.06
5873,139824.11
5874,139824.1
5875,139824.08
5876,139824.2
5877,139824.56
5878,139824.6
5879,139824.6
5880,139822.98
5881,139825.28
5882,139825.12
5883,139825.53
5884,139822.92
5885,139823.03
5886,139823.0
5887,139823.36
5888,139823.45
5889,139823.39
5890,139823.45
5891,139823.47
5892,139823.48
5893,139823.23
5894,139823.16
5895,139823.19
5896,139823.62
5897,139823.75
5898,139823.06
5899,139823.22
5900,139822.9
5901,139823.7
5902,139823.92
5903,139823.69
5904,139823.72
5905,139823.73
5906,139824.64
5907,139824.52
5908,139813.03
5909,139815.62
5910,139814.86
5911,139815.42
5912,139816.16
5913,139816.14
5914,139813.77
5915,139813.48
5916,139813.66
5917,139814.2
5918,139814.25
5919,139817.34
5920,139817.36
5921,139817.34
5922,139817.66
5923,139814.66
5924,139813.44
5925,139813.81
5926,139813.81
5927,139813.5
5928,139813.5
5929,139811.19
5930,139811.11
5931,139810.88
5932,139810.95
5933,139810.95
5934,139813.48
5935,139813.78
5936,139812.92
5937,139813.19
5938,139813.19
5939,139812.8
5940,139812.81
5941,139812.52
5942,139812.31
5943,139811.06
5944,139810.55
5945,139808.44
5946,139808.39
5947,139808.8
5948,139813.05
5949,139813.34
5950,139810.83
5951,139810.8
5952,139810.89
5953,139810.12
5954,139810.27
5955,139810.28
5956,139818.52
5957,139818.56
5958,139818.81
5959,139809.67
5960,139809.69
5961,139809.7
5962,139809.78
5963,139809.78
5964,139809.62
5965,139809.67
5966,139816.98
5967,139817.17
5968,139825.12
5969,139809.94
5970,139810.22
5971,139810.64
5972,139807.61
5973,139807.05
5974,139807.05
5975,139806.78
5976,139806.78
5977,139807.34
5978,139807.89
5979,139807.95
5980,139808.03
5981,139808.11
5982,139808.12
5983,139808.14
5984,139808.14
5985,139808.1
5986,139808.1
5987,139808.45
5988,139808.45
5989,139809.1
5990,139809.1
5991,139809.05
5992,139809.1
5993,139808.22
5994,139807.53
5995,139807.56
5996,139807.58
5997,139816.33
5998,139815.47
5999,139815.45
6000,139819.2
6001,139819.2
6002,139817.84
6003,139817.98
6004,139818.0
6005,139818.02
6006,139817.97
6007,139818.05
6008,139817.83
6009,139818.08
6010,139817.92
6011,139825.69
6012,139825.5
6013,139817.38
6014,139817.42
6015,139817.44
6016,139817.36
6017,139817.0
6018,139817.06
6019,139817.08
6020,139816.6
6021,139817.05
6022,139817.05
6023,139817.64
6024,139817.7
6025,139817.77
6026,139816.44
6027,139816.45
6028,139818.11
6029,139818.0
6030,139818.19
6031,139855.39
6032,139855.39
6033,139866.28
6034,139867.48
6035,139865.55
6036,139865.7
6037,139867.14
6038,139866.98
6039,139864.05
6040,139864.47
6041,139864.84
6042,139865.61
6043,139866.2
6044,139867.31
6045,139867.31
6046,139867.33
6047,139867.39
6048,139866.84
6049,139866.81
6050,139866.94
6051,139866.64
6052,139866.98
6053,139867.83
6054,139867.88
6055,139868.34
6056,139868.39
6057,139868.22
6058,139869.36
6059,139869.36
6060,139869.34
6061,139869.03
6062,139869.33
6063,139869.6
6064,139869.67
6065,139869.88
6066,139869.88
6067,139870.16
6068,139870.61
6069,139872.05
6070,139872.2
6071,139651.52
6072,139651.48
6073,139651.44
6074,139652.5
6075,139652.55
6076,139637.52
6077,139638.33
6078,139638.52
6079,139627.38
6080,139627.6
6081,139627.64
6082,139626.17
6083,139626.17
6084,139625.84
6085,139625.92
6086,139625.89
6087,139624.58
6088,139624.64
6089,139624.94
6090,139634.25
6091,139716.33
6092,139716.39
6093,139716.23
6094,139716.27
6095,139715.08
6096,139715.08
6097,139729.12
6098,139729.11
6099,139736.11
6100,139735.97
6101,139736.69
6102,139736.58
6103,139736.48
6104,139736.48
6105,139736.92
6106,139736.98
6107,139736.98
6108,139737.73
6109,139737.83
6110,139737.36
6111,139737.39
6112,139654.3
6113,139654.33
6114,139739.1
6115,139739.14
6116,139731.2
6117,139731.16
6118,139731.58
6119,139730.02
6120,139729.94
6121,139730.53
6122,139736.16
6123,139744.42
6124,139744.25
6125,139744.33
6126,139744.33
6127,139744.88
6128,139745.08
6129,139745.1
6130,139744.9
6131,139745.25
6132,139744.28
6133,139745.05
6134,139737.14
6135,139737.33
6136,139737.33
6137,139957.61
6138,139957.44
6139,139957.42
6140,139957.44
6141,139952.17
6142,139868.12
6143,139867.97
6144,139951.86
6145,139951.56
6146,139951.33
6147,139950.92
6148,139950.9
6149,139949.44
6150,139949.38
6151,139949.23
6152,139956.72
6153,139956.8
6154,139956.88
6155,139956.89
6156,139957.17
6157,139957.16
6158,139957.25
6159,139957.28
6160,139957.28
6161,139957.11
6162,139957.27
6163,139957.33
6164,139957.33
6165,139956.92
6166,139959.88
6167,139959.7
6168,139959.98
6169,139959.98
6170,139960.53
6171,139960.62
6172,139960.64
6173,139960.64
6174,139960.56
6175,139960.56
6176,139960.2
6177,139960.42
6178,139960.34
6179,139959.67
6180,139958.89
6181,139959.12
6182,139738.42
6183,139739.73
6184,139740.11
6185,139738.39
6186,139738.19
6187,139738.31
6188,139738.34
6189,139737.94
6190,139737.95
6191,139737.97
6192,139738.02
6193,139738.11
6194,139738.36
6195,139745.6
6196,139745.6
6197,139745.62
6198,139745.97
6199,139745.84
6200,139745.97
6201,139745.9
6202,139746.03
6203,139746.36
6204,139746.61
6205,139746.36
6206,139746.36
6207,139746.25
6208,139746.28
6209,139746.08
6210,139744.88
6211,139744.89
6212,139745.42
6213,139745.42
6214,139746.03
6215,139747.12
6216,139747.08
6217,139747.1
6218,139747.03
6219,139747.03
6220,139747.06
6221,139747.2
6222,139746.92
6223,139746.86
6224,139746.98
6225,139747.03
6226,139747.08
6227,139747.44
6228,139745.92
6229,139746.14
6230,139746.2
6231,139746.27
6232,139746.3
6233,139746.58
6234,139746.81
6235,139747.11
6236,139738.03
6237,139654.08
6238,139654.34
6239,139654.36
6240,139654.3
6241,139654.33
6242,139654.31
6243,139654.3
6244,139654.5
6245,139654.9
6246,139654.75
6247,139660.33
6248,139660.34
6249,139660.38
6250,139660.38
6251,139660.58
6252,139660.58
6253,139660.6
6254,139660.81
6255,139659.64
6256,139659.78
6257,139659.78
6258,139678.95
6259,139679.97
6260,139679.98
6261,139679.77
6262,139680.69
6263,139680.08
6264,139680.33
6265,139679.97
6266,139680.12
6267,139680.19
6268,139680.19
6269,139682.78
6270,139682.64
6271,139682.64
6272,139682.5
6273,139678.64
6274,139678.61
6275,139678.17
6276,139678.28
6277,139678.4
6278,139678.5
6279,139678.9
6280,139672.4
6281,139672.36
6282,139672.36
6283,139672.36
6284,139672.5
6285,139672.56
6286,139673.08
6287,139673.45
6288,139669.45
6289,139668.33
6290,139628.52
6291,139629.11
6292,139628.11
6293,139628.25
6294,139627.77
6295,139627.83
6296,139626.94
6297,139626.94
6298,139627.97
6299,139628.33
6300,139628.36
6301,139621.62
6302,139621.9
6303,139661.12
6304,139661.62
6305,139660.94
6306,139661.0
6307,139661.0
6308,139661.2
6309,139660.89
6310,139660.9
6311,139661.42
6312,139660.62
6313,139663.03
6314,139662.97
6315,139663.2
6316,139662.31
6317,139662.17
6318,139662.77
6319,139662.8
6320,139663.17
6321,139663.42
6322,139663.5
6323,139663.8
6324,139663.78
6325,139663.83
6326,139663.81
6327,139664.14
6328,139663.95
6329,139664.19
6330,139664.64
6331,139653.62
6332,139654.25
6333,139654.25
6334,139654.22
6335,139652.06
6336,139652.02
6337,139652.05
6338,139652.39
6339,139651.98
6340,139652.88
6341,139652.3
6342,139652.34
6343,139651.75
6344,139651.73
6345,139654.48
6346,139654.48
6347,139654.48
6348,139654.33
6349,139654.48
6350,139654.56
6351,139654.61
6352,139654.64
6353,139654.7
6354,139655.16
6355,139653.39
6356,139652.17
6357,139651.83
6358,139652.02
6359,139651.98
6360,139651.98
6361,139652.1
6362,139652.05
6363,139652.19
6364,139651.17
6365,139654.73
6366,139655.3
6367,139655.06
6368,139658.56
6369,139658.12
6370,139658.55
6371,139658.23
6372,139658.28
6373,139658.08
6374,139657.89
6375,139657.89
6376,139654.38
6377,139654.34
6378,139654.48
6379,139653.45
6380,139653.5
6381,139653.2
6382,139615.4
6383,139615.52
6384,139615.38
6385,139614.14
6386,139613.45
6387,139613.61
6388,139613.58
6389,139613.61
6390,139613.81
6391,139613.81
6392,139613.02
6393,139614.98
6394,139614.48
6395,139614.45
6396,139614.0
6397,139614.1
6398,139611.94
6399,139611.98
6400,139611.89
6401,139611.48
6402,139610.75
6403,139610.67
6404,139610.44
6405,139610.17
6406,139610.47
6407,139609.44
6408,139609.64
6409,139609.72
6410,139613.39
6411,139613.39
6412,139619.03
6413,139619.02
6414,139619.1
6415,139619.06
6416,139619.2
6417,139619.03
6418,139615.7
6419,139615.4
6420,139615.28
6421,139615.25
6422,139615.36
6423,139615.47
6424,139615.42
6425,139617.06
6426,139617.34
6427,139615.17
6428,139615.38
6429,139615.61
6430,139615.45
6431,139615.55
6432,139615.56
6433,139617.62
6434,139617.27
6435,139617.3
6436,139641.28
6437,139641.39
6438,139641.69
6439,139639.77
6440,139640.25
6441,139636.25
6442,139636.33
6443,139635.5
6444,139635.47
6445,139631.47
6446,139631.66
6447,139631.64
6448,139631.66
6449,139631.5
6450,139631.52
6451,139631.44
6452,139633.84
6453,139633.92
6454,139635.36
6455,139635.36
6456,139634.72
6457,139634.23
6458,139634.7
6459,139633.98
6460,139633.89
6461,139633.98
6462,139635.61
6463,139635.77
6464,139635.75
6465,139635.77
6466,139636.31
6467,139637.33
6468,139640.02
6469,139637.73
6470,139639.17
6471,139639.95
6472,139639.89
6473,139640.06
6474,139640.14
6475,139640.12
6476,139636.55
6477,139636.48
6478,139636.36
6479,139636.86
6480,139636.89
6481,139636.83
6482,139636.81
6483,139636.58
6484,139634.86
6485,139634.73
6486,139634.83
6487,139633.72
6488,139633.75
6489,139633.75
6490,139633.75
6491,139633.73
6492,139633.77
6493,139634.0
6494,139634.58
6495,139634.56
6496,139634.56
6497,139634.58
6498,139634.45
6499,139634.48
6500,139636.9
6501,139636.98
6502,139636.98
6503,139637.12
6504,139637.0
6505,139636.75
6506,139636.89
6507,139636.89
6508,139636.92
6509,139637.53
6510,139637.69
6511,139637.92
6512,139637.9
6513,139637.88
6514,139637.89
6515,139637.64
6516,139637.69
6517,139637.7
6518,139637.77
6519,139637.33
6520,139638.2
6521,139638.3
6522,139638.62
6523,139638.6
6524,139638.75
6525,139638.1
6526,139638.1
6527,139638.2
6528,139637.89
6529,139637.48
6530,139638.83
6531,139638.83
6532,139638.88
6533,139638.81
6534,139639.12
6535,139639.2
6536,139639.45
6537,139641.69
6538,139641.67
6539,139641.72
6540,139642.4
6541,139642.6
6542,139642.89
6543,139642.95
6544,139648.83
6545,139648.81
6546,139648.77
6547,139648.77
6548,139647.12
6549,139647.28
6550,139647.02
6551,139646.97
6552,139646.84
6553,139646.77
6554,139647.05
6555,139675.5
6556,139676.03
6557,139675.8
6558,139675.39
6559,139675.36
6560,139674.92
6561,139675.06
6562,139674.55
6563,139674.64
6564,139674.67
6565,139673.47
6566,139672.55
6567,139672.77
6568,139672.6
6569,139672.6
6570,139672.17
6571,139672.08
6572,139672.22
6573,139672.16
6574,139672.52
6575,139664.89
6576,139670.03
6577,139668.56
6578,139664.36
6579,139661.64
6580,139661.8
6581,139664.11
6582,139664.25
6583,139664.38
6584,139664.27
6585,139664.67
6586,139664.62
6587,139664.47
6588,139664.52
6589,139664.53
6590,139664.6
6591,139664.06
6592,139661.98
6593,139661.27
6594,139661.28
6595,139659.81
6596,139659.75
6597,139659.97
6598,139660.14
6599,139662.36
6600,139662.38
6601,139662.25
6602,139662.14
6603,139665.14
6604,139665.14
6605,139665.8
6606,139665.61
6607,139664.2
6608,139664.08
6609,139664.17
6610,139667.08
6611,139664.5
6612,139664.5
6613,139664.53
6614,139664.39
6615,139665.92
6616,139665.56
6617,139666.55
6618,139666.61
6619,139666.56
6620,139666.2
6621,139670.75
6622,139670.67
6623,139670.84
6624,139670.12
6625,139670.2
6626,139670.5
6627,139670.52
6628,139670.55
6629,139670.62
6630,139670.5
6631,139671.0
6632,139671.05
6633,139671.28
6634,139670.27
6635,139669.55
6636,139668.73
6637,139668.73
6638,139668.62
6639,139669.05
6640,139669.1
6641,139669.12
6642,139669.1
6643,139669.27
6644,139669.88
6645,139670.12
6646,139670.16
6647,139669.84
6648,139669.81
6649,139669.77
6650,139669.61
6651,139669.66
6652,139669.64
6653,139669.05
6654,139669.4
6655,139667.98
6656,139668.36
6657,139668.22
6658,139668.22
6659,139668.27
6660,139667.89
6661,139667.69
6662,139669.64
6663,139669.47
6664,139669.23
6665,139662.45
6666,139662.4
6667,139662.44
6668,139661.78
6669,139661.97
6670,139661.97
6671,139660.92
6672,139662.05
6673,139642.42
6674,139642.3
6675,139642.48
6676,139642.48
6677,139642.48
6678,139642.11
6679,139642.0
6680,139641.98
6681,139642.0
6682,139641.86
6683,139642.97
6684,139642.98
6685,139642.98
6686,139645.08
6687,139645.28
6688,139645.27
6689,139645.06
6690,139644.97
6691,139645.2
6692,139644.92
6693,139644.19
6694,139644.22
6695,139643.94
6696,139643.88
6697,139644.06
6698,139644.03
6699,139644.34
6700,139644.11
6701,139644.31
6702,139644.39
6703,139644.45
6704,139644.45
6705,139644.81
6706,139644.86
6707,139645.03
6708,139645.05
6709,139645.05
6710,139645.03
6711,139642.14
6712,139643.9
6713,139643.6
6714,139643.58
6715,139644.25
6716,139644.22
6717,139644.22
6718,139644.1
6719,139644.0
6720,139642.89
6721,139643.61
6722,139639.45
6723,139637.55
6724,139637.73
6725,139638.69
6726,139638.75
6727,139638.83
6728,139638.62
6729,139638.6
6730,139638.02
6731,139643.22
6732,139643.56
6733,139643.5
6734,139643.56
6735,139643.45
6736,139643.42
6737,139642.06
6738,139642.11
6739,139642.11
6740,139642.08
6741,139642.08
6742,139641.97
6743,139641.88
6744,139641.44
6745,139641.61
6746,139640.62
6747,139640.61
6748,139642.3
6749,139642.66
6750,139642.33
6751,139642.36
6752,139642.25
6753,139642.25
6754,139642.25
6755,139642.48
6756,139641.97
6757,139642.02
6758,139620.84
6759,139621.39
6760,139614.58
6761,139614.61
6762,139614.38
6763,139614.22
6764,139614.25
6765,139614.62
6766,139614.75
6767,139614.81
6768,139614.78
6769,139614.72
6770,139614.66
6771,139614.7
6772,139609.66
6773,139610.36
6774,139610.88
6775,139604.02
6776,139644.8
6777,139644.19
6778,139644.73
6779,139644.77
6780,139644.94
6781,139644.67
6782,139645.11
6783,139644.88
6784,139643.1
6785,139643.16
6786,139643.16
6787,139643.28
6788,139653.92
6789,139654.31
6790,139654.42
6791,139652.36
6792,139652.02
6793,139652.02
6794,139651.72
6795,139651.58
6796,139651.31
6797,139651.81
6798,139651.36
6799,139651.38
6800,139651.4
6801,139611.69
6802,139611.38
6803,139600.66
6804,139600.12
6805,139607.6
6806,139607.61
6807,139606.98
6808,139618.22
6809,139617.12
6810,139616.89
6811,139616.83
6812,139616.86
6813,139617.05
6814,139617.42
6815,139617.42
6816,139617.19
6817,139616.86
6818,139616.27
6819,139616.48
6820,139616.55
6821,139616.4
6822,139614.84
6823,139614.84
6824,139614.92
6825,139614.86
6826,139615.25
6827,139615.25
6828,139615.25
6829,139618.16
6830,139618.17
6831,139617.44
6832,139617.72
6833,139617.75
6834,139617.77
6835,139617.89
6836,139617.75
6837,139617.17
6838,139617.61
6839,139617.5
6840,139617.97
6841,139624.5
6842,139625.0
6843,139625.05
6844,139623.34
6845,139623.05
6846,139622.67
6847,139623.98
6848,139624.12
6849,139624.27
6850,139624.36
6851,139624.44
6852,139624.22
6853,139624.02
6854,139624.44
6855,139624.45
6856,139624.48
6857,139626.73
6858,139626.31
6859,139626.6
6860,139626.56
6861,139627.03
6862,139627.08
6863,139627.1
6864,139626.48
6865,139626.05
6866,139625.56
6867,139625.39
6868,139625.22
6869,139627.17
6870,139627.16
6871,139626.02
6872,139625.75
6873,139625.47
6874,139626.56
6875,139626.56
6876,139626.56
6877,139626.56
6878,139626.72
6879,139626.42
6880,139626.36
6881,139626.56
6882,139626.5
6883,139626.53
6884,139624.56
6885,139623.69
6886,139623.77
6887,139623.8
6888,139623.8
6889,139624.12
6890,139624.16
6891,139624.14
6892,139623.75
6893,139624.1
6894,139624.31
6895,139624.31
6896,139620.66
6897,139620.67
6898,139620.64
6899,139620.73
6900,139621.08
6901,139621.08
6902,139623.38
6903,139623.62
6904,139623.89
6905,139623.73
6906,139623.73
6907,139623.92
6908,139623.7
6909,139623.72
6910,139623.81
6911,139623.72
6912,139623.23
6913,139623.33
6914,139622.22
6915,139622.02
6916,139622.02
6917,139623.61
6918,139623.66
6919,139622.23
6920,139623.36
6921,139622.14
6922,139622.02
6923,139622.48
6924,139622.9
6925,139622.44
6926,139622.03
6927,139620.23
6928,139620.17
6929,139619.7
6930,139619.81
6931,139620.86
6932,139621.0
6933,139621.2
6934,139619.77
6935,139619.69
6936,139619.7
6937,139619.6
6938,139619.73
6939,139619.73
6940,139619.84
6941,139619.64
6942,139619.5
6943,139619.64
6944,139619.62
6945,139620.12
6946,139620.12
6947,139620.27
6948,139620.2
6949,139620.22
6950,139620.23
6951,139620.02
6952,139620.38
6953,139621.8
6954,139621.88
6955,139621.92
6956,139621.7
6957,139621.66
6958,139621.67
6959,139622.12
6960,139622.1
6961,139622.08
6962,139622.44
6963,139622.44
6964,139622.44
6965,139622.45
6966,139622.12
6967,139622.08
6968,139622.02
6969,139622.06
6970,139621.92
6971,139621.95
6972,139622.3
6973,139622.28
6974,139622.45
6975,139622.45
6976,139622.45
6977,139622.47
6978,139622.48
6979,139622.5
6980,139622.05
6981,139621.6
6982,139621.61
6983,139621.6
6984,139621.6
6985,139621.45
6986,139620.94
6987,139676.44
6988,139676.42
6989,139676.44
6990,139676.5
6991,139676.89
6992,139677.38
6993,139677.69
6994,139677.98
6995,139678.0
6996,139678.11
6997,139678.12
6998,139677.89
6999,139677.92
7000,139677.5
7001,139677.03
7002,139676.66
7003,139676.83
7004,139676.69
7005,139676.73
7006,139677.38
7007,139678.03
7008,139678.03
7009,139668.98
7010,139669.56
7011,139669.55
7012,139669.69
7013,139669.72
7014,139669.75
7015,139677.05
7016,139677.19
7017,139644.89
7018,139667.19
7019,139667.78
7020,139660.53
7021,139660.83
7022,139665.17
7023,139665.22
7024,139665.3
7025,139665.34
7026,139665.36
7027,139665.62
7028,139676.72
7029,139676.67
7030,139676.77
7031,139676.5
7032,139676.66
7033,139676.53
7034,139678.36
7035,139678.48
7036,139676.33
7037,139676.36
7038,139676.5
7039,139654.56
7040,139654.56
7041,139654.84
7042,139654.83
7043,139654.19
7044,139654.55
7045,139654.55
7046,139654.36
7047,139654.83
7048,139655.03
7049,139655.02
7050,139655.02
7051,139654.38
7052,139653.81
7053,139653.36
7054,139653.39
7055,139652.94
7056,139663.98
7057,139671.36
7058,139671.55
7059,139674.81
7060,139674.83
7061,139673.47
7062,139650.28
7063,139650.38
7064,139648.97
7065,139648.9
7066,139649.05
7067,139649.56
7068,139648.38
7069,139648.36
7070,139648.36
7071,139647.9
7072,139648.0
7073,139646.77
7074,139645.73
7075,139645.89
7076,139645.88
7077,139645.55
7078,139645.61
7079,139645.83
7080,139645.7
7081,139645.72
7082,139645.64
7083,139645.64
7084,139645.7
7085,139645.7
7086,139634.98
7087,139634.78
7088,139634.77
7089,139634.81
7090,139634.61
7091,139634.6
7092,139653.86
7093,139653.86
7094,139653.92
7095,139664.86
7096,139664.83
7097,139664.9
7098,139664.08
7099,139663.94
7100,139664.27
7101,139664.19
7102,139664.12
7103,139664.0
7104,139664.08
7105,139664.06
7106,139664.14
7107,139664.16
7108,139664.28
7109,139664.42
7110,139664.42
7111,139664.55
7112,139667.83
7113,139666.8
7114,139666.8
7115,139666.8
7116,139667.14
7117,139667.05
7118,139667.05
7119,139669.64
7120,139671.22
