,0
5352,13464.74
5353,13464.566
5354,13463.596
5355,13538.434
5356,13538.0205
5357,13537.741
5358,13537.136
5359,13496.317
5360,13499.514
5361,13497.7295
5362,13498.613
5363,13498.493
5364,13496.503
5365,13492.811
5366,13535.052
5367,13534.939
5368,13535.929
5369,13535.143
5370,13537.833
5371,13537.071
5372,13537.08
5373,13538.661
5374,13538.081
5375,13537.983
5376,13537.433
5377,13537.4375
5378,13546.868
5379,13572.3
5380,13573.742
5381,13573.709
5382,13573.244
5383,13564.757
5384,13564.231
5385,13573.335
5386,13574.364
5387,13574.544
5388,13574.003
5389,13573.691
5390,13573.27
5391,13572.399
5392,13572.683
5393,13573.449
5394,13573.312
5395,13573.249
5396,13570.322
5397,13570.374
5398,13572.948
5399,13572.654
5400,13572.202
5401,13576.686
5402,13576.194
5403,13575.827
5404,13575.681
5405,13574.882
5406,13574.437
5407,13574.577
5408,13584.339
5409,13584.481
5410,13580.589
5411,13583.853
5412,13590.423
5413,13586.3955
5414,13586.487
5415,13589.005
5416,13588.525
5417,13588.011
5418,13589.451
5419,13589.199
5420,13589.464
5421,13589.47
5422,13589.371
5423,13587.532
5424,13587.741
5425,13587.193
5426,13585.681
5427,13590.836
5428,13590.72
5429,13591.57
5430,13589.308
5431,13592.966
5432,13591.628
5433,13589.603
5434,13589.009
5435,13594.628
5436,13593.218
5437,13593.404
5438,13594.978
5439,13593.102
5440,13592.827
5441,13596.011
5442,13599.091
5443,13599.962
5444,13601.196
5445,13599.374
5446,13596.673
5447,13597.464
5448,13597.386
5449,13596.97
5450,13597.152
5451,13595.63
5452,13595.863
5453,13595.577
5454,13583.749
5455,13583.234
5456,13582.986
5457,13584.071
5458,13585.501
5459,13585.167
5460,13585.073
5461,13582.982
5462,13583.234
5463,13582.814
5464,13586.266
5465,13583.745
5466,13585.435
5467,13583.413
5468,13584.581
5469,13584.579
5470,13584.517
5471,13584.63
5472,13584.49
5473,13584.591
5474,13584.839
5475,13585.37
5476,13584.918
5477,13585.069
5478,13584.714
5479,13583.259
5480,13583.087
5481,13576.971
5482,13576.745
5483,13572.815
5484,13572.228
5485,13571.789
5486,13572.26
5487,13572.378
5488,13571.86
5489,13571.819
5490,13571.203
5491,13585.735
5492,13570.168
5493,13572.628
5494,13583.629
5495,13583.686
5496,13583.53
5497,13573.77
5498,13584.481
5499,13578.245
5500,13577.899
5501,13586.646
5502,13596.808
5503,13596.244
5504,13596.01
5505,13595.753
5506,13595.553
5507,13595.799
5508,13597.388
5509,13596.086
5510,13597.921
5511,13597.728
5512,13596.774
5513,13596.192
5514,13591.46
5515,13591.56
5516,13590.233
5517,13590.261
5518,13590.048
5519,13584.06
5520,13583.696
5521,13583.647
5522,13583.597
5523,13583.241
5524,13583.601
5525,13584.202
5526,13583.995
5527,13583.272
5528,13582.3545
5529,13581.445
5530,13581.43
5531,13579.821
5532,13578.72
5533,13584.819
5534,13582.704
5535,13583.784
5536,13591.317
5537,13591.302
5538,13591.043
5539,13590.579
5540,13590.378
5541,13590.195
5542,13591.466
5543,13586.17
5544,13573.692
5545,13573.626
5546,13573.108
5547,13574.457
5548,13574.084
5549,13573.755
5550,13572.195
5551,13572.147
5552,13571.761
5553,13571.284
5554,13580.567
5555,13574.59
5556,13574.665
5557,13574.567
5558,13570.722
5559,13574.552
5560,13574.536
5561,13575.291
5562,13575.45
5563,13578.139
5564,13590.856
5565,13590.175
5566,13577.67
5567,13590.4795
5568,13590.624
5569,13590.766
5570,13590.85
5571,13590.831
5572,13591.526
5573,13574.495
5574,13590.618
5575,13590.784
5576,13571.853
5577,13556.063
5578,13555.78
5579,13564.95
5580,13578.1455
5581,13577.41
5582,13576.766
5583,13576.684
5584,13576.929
5585,13578.321
5586,13579.157
5587,13590.334
5588,13591.583
5589,13574.343
5590,13574.066
5591,13574.085
5592,13572.433
5593,13573.044
5594,13572.398
5595,13601.093
5596,13600.858
5597,13589.209
5598,13588.451
5599,13588.478
5600,13606.595
5601,13606.565
5602,13607.032
5603,13606.821
5604,13606.15
5605,13602.493
5606,13601.148
5607,13601.715
5608,13609.322
5609,13609.244
5610,13609.255
5611,13592.553
5612,13586.087
5613,13585.901
5614,13591.276
5615,13584.862
5616,13577.746
5617,13590.694
5618,13607.032
5619,13624.185
5620,13621.438
5621,13621.106
5622,13614.182
5623,13612.765
5624,13612.142
5625,13612.915
5626,13620.425
5627,13620.161
5628,13620.757
5629,13621.461
5630,13607.633
5631,13607.46
5632,13607.285
5633,13607.672
5634,13600.728
5635,13600.386
5636,13600.249
5637,13599.874
5638,13600.51
5639,13600.171
5640,13606.721
5641,13606.919
5642,13600.386
5643,13606.388
5644,13600.579
5645,13602.468
5646,13602.163
5647,13602.705
5648,13596.662
5649,13596.585
5650,13596.341
5651,13596.516
5652,13596.036
5653,13596.044
5654,13595.478
5655,13595.81
5656,13584.976
5657,13590.835
5658,13594.472
5659,13594.157
5660,13593.323
5661,13594.04
5662,13593.867
5663,13593.714
5664,13593.329
5665,13593.224
5666,13593.526
5667,13593.957
5668,13593.746
5669,13594.282
5670,13594.366
5671,13592.302
5672,13591.897
5673,13590.986
5674,13590.926
5675,13590.248
5676,13590.435
5677,13590.287
5678,13591.528
5679,13592.161
5680,13592.166
5681,13592.453
5682,13587.812
5683,13587.598
5684,13587.407
5685,13588.226
5686,13592.228
5687,13597.956
5688,13597.662
5689,13597.438
5690,13597.167
5691,13596.898
5692,13597.107
5693,13596.159
5694,13595.12
5695,13607.521
5696,13654.225
5697,13654.938
5698,13654.669
5699,13654.554
5700,13602.46
5701,13601.862
5702,13600.849
5703,13601.362
5704,13601.226
5705,13600.862
5706,13600.779
5707,13600.746
5708,13600.394
5709,13599.804
5710,13599.614
5711,13599.041
5712,13599.062
5713,13598.565
5714,13598.671
5715,13597.411
5716,13598.288
5717,13586.107
5718,13586.343
5719,13587.335
5720,13586.99
5721,13587.233
5722,13587.567
5723,13582.415
5724,13581.567
5725,13581.221
5726,13582.12
5727,13581.325
5728,13581.274
5729,13590.403
5730,13602.625
5731,13603.036
5732,13602.597
5733,13602.657
5734,13592.653
5735,13591.696
5736,13590.471
5737,13589.921
5738,13589.667
5739,13589.266
5740,13595.042
5741,13594.753
5742,13597.653
5743,13622.048
5744,13640.805
5745,13635.638
5746,13634.728
5747,13634.461
5748,13642.73
5749,13638.368
5750,13637.656
5751,13637.22
5752,13637.116
5753,13648.593
5754,13648.642
5755,13648.341
5756,13648.081
5757,13647.794
5758,13650.107
5759,13650.265
5760,13650.443
5761,13647.444
5762,13646.942
5763,13647.8
5764,13646.749
5765,13646.482
5766,13646.134
5767,13640.72
5768,13640.577
5769,13646.44
5770,13648.944
5771,13648.792
5772,13635.942
5773,13635.659
5774,13648.25
5775,13648.429
5776,13648.762
5777,13648.403
5778,13661.412
5779,13661.505
5780,13661.103
5781,13660.638
5782,13662.601
5783,13662.214
5784,13648.725
5785,13661.796
5786,13649.111
5787,13661.51
5788,13661.542
5789,13661.156
5790,13661.077
5791,13660.976
5792,13661.469
5793,13661.906
5794,13661.034
5795,13659.634
5796,13659.007
5797,13659.185
5798,13660.157
5799,13660.013
5800,13659.146
5801,13658.7295
5802,13657.91
5803,13658.602
5804,13640.862
5805,13647.233
5806,13646.821
5807,13647.042
5808,13646.712
5809,13646.9795
5810,13646.648
5811,13659.034
5812,13659.266
5813,13658.982
5814,13658.527
5815,13704.397
5816,13704.979
5817,13704.782
5818,13703.915
5819,13703.558
5820,13702.927
5821,13702.917
5822,13702.807
5823,13684.218
5824,13683.597
5825,13684.132
5826,13683.812
5827,13635.218
5828,13634.658
5829,13634.54
5830,13634.085
5831,13633.994
5832,13633.782
5833,13634.644
5834,13634.028
5835,13634.265
5836,13645.28
5837,13645.477
5838,13692.466
5839,13691.42
5840,13691.392
5841,13691.034
5842,13711.919
5843,13711.707
5844,13691.019
5845,13690.571
5846,13690.187
5847,13706.0205
5848,13705.747
5849,13705.802
5850,13705.632
5851,13705.507
5852,13705.321
5853,13705.868
5854,13705.764
5855,13705.838
5856,13705.472
5857,13705.961
5858,13705.796
5859,13666.178
5860,13666.225
5861,13666.7
5862,13666.44
5863,13670.398
5864,13669.423
5865,13668.644
5866,13668.011
5867,13666.665
5868,13662.812
5869,13663.0625
5870,13662.763
5871,13702.679
5872,13702.2295
5873,13702.382
5874,13701.752
5875,13701.737
5876,13701.517
5877,13700.876
5878,13660.9795
5879,13660.905
5880,13661.145
5881,13661.09
5882,13663.133
5883,13663.024
5884,13663.2
5885,13663.751
5886,13664.711
5887,13665.271
5888,13664.116
5889,13663.77
5890,13665.3
5891,13665.386
5892,13665.315
5893,13665.108
5894,13664.033
5895,13664.724
5896,13664.8
5897,13664.425
5898,13664.165
5899,13664.467
5900,13664.226
5901,13665.288
5902,13664.753
5903,13663.78
5904,13663.806
5905,13663.573
5906,13662.462
5907,13661.816
5908,13661.339
5909,13661.228
5910,13661.177
5911,13700.735
5912,13700.157
5913,13701.001
5914,13701.05
5915,13700.335
5916,13700.004
5917,13700.187
5918,13699.2295
5919,13699.023
5920,13698.725
5921,13698.178
5922,13682.484
5923,13682.415
5924,13682.285
5925,13665.044
5926,13618.985
5927,13625.804
5928,13665.401
5929,13665.19
5930,13664.903
5931,13624.847
5932,13664.29
5933,13664.772
5934,13664.28
5935,13624.778
5936,13624.772
5937,13624.696
5938,13624.058
5939,13623.176
5940,13623.388
5941,13622.927
5942,13625.814
5943,13626.581
5944,13626.536
5945,13623.117
5946,13655.18
5947,13655.644
5948,13656.234
5949,13655.569
5950,13656.069
5951,13654.57
5952,13659.011
5953,13659.472
5954,13659.067
5955,13659.912
5956,13659.288
5957,13659.129
5958,13662.301
5959,13678.72
5960,13677.837
5961,13678.276
5962,13673.067
5963,13672.743
5964,13671.567
5965,13670.918
5966,13670.746
5967,13670.407
5968,13709.826
5969,13709.765
5970,13708.59
5971,13708.2
5972,13708.144
5973,13713.087
5974,13712.984
5975,13712.87
5976,13697.911
5977,13697.472
5978,13698.817
5979,13718.161
5980,13714.124
5981,13714.481
5982,13711.227
5983,13714.276
5984,13710.366
5985,13709.055
5986,13708.44
5987,13711.6
5988,13662.679
5989,13663.99
5990,13664.0
5991,13663.161
5992,13710.244
5993,13710.877
5994,13714.08
5995,13714.048
5996,13711.005
5997,13755.089
5998,13755.021
5999,13756.683
6000,13762.571
6001,13762.613
6002,13762.522
6003,13768.522
6004,13695.078
6005,13694.674
6006,13677.214
6007,13676.899
6008,13676.935
6009,13676.468
6010,13676.554
6011,13676.581
6012,13676.267
6013,13676.268
6014,13691.562
6015,13690.851
6016,13721.307
6017,13690.644
6018,13702.077
6019,13701.876
6020,13701.72
6021,13706.452
6022,13706.177
6023,13711.614
6024,13711.214
6025,13711.28
6026,13710.296
6027,13710.112
6028,13709.388
6029,13708.8955
6030,13708.558
6031,13708.618
6032,13708.368
6033,13708.224
6034,13782.653
6035,13782.087
6036,13781.919
6037,13781.534
6038,13797.276
6039,13781.215
6040,13782.629
6041,13709.722
6042,13650.182
6043,13650.005
6044,13723.509
6045,13741.96
6046,13668.668
6047,13723.196
6048,13722.621
6049,13649.397
6050,13722.13
6051,13738.31
6052,13739.399
6053,13738.554
6054,13737.444
6055,13737.249
6056,13737.243
6057,13736.935
6058,13718.429
6059,13736.537
6060,13715.282
6061,13715.106
6062,13716.716
6063,13716.399
6064,13734.909
6065,13735.369
6066,13795.815
6067,13796.274
6068,13774.051
6069,13714.247
6070,13713.685
6071,13714.152
6072,13698.999
6073,13717.665
6074,13717.778
6075,13717.0625
6076,13718.438
6077,13739.88
6078,13739.415
6079,13717.437
6080,13717.032
6081,13716.323
6082,13716.468
6083,13716.163
6084,13715.032
6085,13716.302
6086,13715.5
6087,13715.092
6088,13714.474
6089,13714.747
6090,13716.642
6091,13716.781
6092,13715.821
6093,13699.483
6094,13699.474
6095,13692.698
6096,13717.241
6097,13756.348
6098,13755.4375
6099,13784.375
6100,13783.98
6101,13783.063
6102,13782.442
6103,13782.132
6104,13781.526
6105,13760.56
6106,13760.689
6107,13760.382
6108,13796.638
6109,13796.014
6110,13795.883
6111,13745.035
6112,13732.657
6113,13714.103
6114,13714.142
6115,13714.257
6116,13713.761
6117,13694.102
6118,13693.957
6119,13693.22
6120,13678.872
6121,13679.618
6122,13727.902
6123,13727.638
6124,13768.204
6125,13771.783
6126,13779.887
6127,13780.37
6128,13780.45
6129,13780.257
6130,13780.632
6131,13780.715
6132,13780.679
6133,13780.597
6134,13780.726
6135,13780.031
6136,13777.205
6137,13776.807
6138,13776.218
6139,13775.769
6140,13774.385
6141,13782.008
6142,13842.152
6143,13819.626
6144,13841.098
6145,13841.128
6146,13839.798
6147,13839.032
6148,13840.018
6149,13840.306
6150,13847.882
6151,13847.811
6152,13848.995
6153,13860.058
6154,13859.684
6155,13860.095
6156,13879.239
6157,13880.124
6158,13879.956
6159,13880.434
6160,13807.071
6161,13807.452
6162,13806.711
6163,13805.125
6164,13804.642
6165,13804.564
6166,13804.317
6167,13803.265
6168,13784.093
6169,13783.902
6170,13783.568
6171,13783.567
6172,13783.446
6173,13783.823
6174,13803.349
6175,13802.907
6176,13802.519
6177,13791.552
6178,13801.661
6179,13791.298
6180,13791.193
6181,13791.161
6182,13791.137
6183,13791.001
6184,13790.39
6185,13790.2295
6186,13790.022
6187,13790.683
6188,13801.651
6189,13801.356
6190,13791.944
6191,13791.571
6192,13789.466
6193,13788.114
6194,13787.781
6195,13787.292
6196,13787.015
6197,13787.315
6198,13786.881
6199,13788.624
6200,13789.177
6201,13788.134
6202,13788.261
6203,13787.763
6204,13786.039
6205,13786.026
6206,13785.988
6207,13785.916
6208,13785.977
6209,13786.806
6210,13798.7295
6211,13872.402
6212,13872.54
6213,13872.539
6214,13873.122
6215,13867.7
6216,13868.114
6217,13874.692
6218,13874.47
6219,13865.644
6220,13875.89
6221,13874.923
6222,13874.696
6223,13874.662
6224,13874.247
6225,13874.497
6226,13873.666
6227,13879.74
6228,13858.293
6229,13859.505
6230,13859.095
6231,13891.474
6232,13891.175
6233,13890.611
6234,13858.381
6235,13839.599
6236,13840.903
6237,13840.075
6238,13838.503
6239,13838.581
6240,13838.423
6241,13838.901
6242,13843.015
6243,13842.793
6244,13843.14
6245,13844.683
6246,13844.868
6247,13843.97
6248,13843.647
6249,13842.989
6250,13842.759
6251,13803.071
6252,13842.368
6253,13841.816
6254,13841.489
6255,13845.24
6256,13845.005
6257,13805.128
6258,13844.365
6259,13845.067
6260,13844.715
6261,13844.245
6262,13812.967
6263,13804.026
6264,13812.215
6265,13812.05
6266,13811.894
6267,13811.583
6268,13739.417
6269,13739.188
6270,13740.587
6271,13740.372
6272,13740.206
6273,13725.034
6274,13724.425
6275,13706.919
6276,13706.667
6277,13706.246
6278,13706.376
6279,13706.274
6280,13706.165
6281,13706.976
6282,13707.165
6283,13707.237
6284,13706.792
6285,13728.772
6286,13729.101
6287,13729.882
6288,13726.186
6289,13748.682
6290,13748.11
6291,13742.966
6292,13742.688
6293,13742.392
6294,13742.317
6295,13715.437
6296,13715.475
6297,13716.513
6298,13716.206
6299,13721.286
6300,13720.794
6301,13715.406
6302,13715.58
6303,13796.962
6304,13794.813
6305,13794.839
6306,13805.46
6307,13803.71
6308,13803.778
6309,13797.868
6310,13797.813
6311,13798.261
6312,13798.181
6313,13803.204
6314,13802.644
6315,13801.8125
6316,13801.305
6317,13801.612
6318,13801.799
6319,13801.877
6320,13801.533
6321,13801.669
6322,13801.54
6323,13801.211
6324,13801.702
6325,13784.65
6326,13784.49
6327,13816.763
6328,13822.204
6329,13822.411
6330,13835.463
6331,13834.882
6332,13834.604
6333,13846.668
6334,13849.011
6335,13859.524
6336,13859.502
6337,13859.665
6338,13860.565
6339,13859.548
6340,13859.345
6341,13868.109
6342,13867.605
6343,13867.505
6344,13856.864
6345,13856.822
6346,13849.1045
6347,13847.9795
6348,13849.217
6349,13848.555
6350,13856.442
6351,13855.866
6352,13855.765
6353,13855.6045
6354,13854.557
6355,13852.905
6356,13852.3955
6357,13853.636
6358,13853.636
6359,13853.443
6360,13853.511
6361,13853.929
6362,13855.214
6363,13855.582
6364,13855.481
6365,13854.953
6366,13854.8955
6367,13855.139
6368,13854.942
6369,13856.063
6370,13856.563
6371,13856.52
6372,13867.136
6373,13846.59
6374,13846.095
6375,13846.534
6376,13847.219
6377,13858.235
6378,13856.987
6379,13849.116
6380,13849.194
6381,13839.243
6382,13826.216
6383,13836.782
6384,13836.743
6385,13835.584
6386,13835.652
6387,13836.198
6388,13835.892
6389,13836.72
6390,13836.739
6391,13840.282
6392,13840.237
6393,13839.247
6394,13839.035
6395,13838.882
6396,13843.321
6397,13838.43
6398,13843.569
6399,13838.79
6400,13838.386
6401,13837.97
6402,13838.253
6403,13841.678
6404,13841.382
6405,13841.22
6406,13840.942
6407,13840.075
6408,13839.896
6409,13840.001
6410,13839.886
6411,13839.946
6412,13839.114
6413,13839.233
6414,13838.3125
6415,13838.485
6416,13838.438
6417,13839.276
6418,13848.128
6419,13848.085
6420,13848.581
6421,13849.476
6422,13849.067
6423,13849.419
6424,13849.5205
6425,13849.325
6426,13847.671
6427,13851.81
6428,13851.403
6429,13851.54
6430,13866.167
6431,13856.521
6432,13856.289
6433,13865.083
6434,13864.319
6435,13864.655
6436,13864.614
6437,13864.892
6438,13866.653
6439,13856.772
6440,13836.791
6441,13846.54
6442,13941.306
6443,13940.733
6444,13940.292
6445,13939.929
6446,13939.62
6447,13939.395
6448,13939.664
6449,13939.913
6450,13867.278
6451,13866.983
6452,13866.244
6453,13878.87
6454,13879.823
6455,13879.42
6456,13866.052
6457,13858.058
6458,13857.808
6459,13877.95
6460,13877.331
6461,13876.764
6462,13879.943
6463,13881.013
6464,13872.245
6465,13872.38
6466,13869.27
6467,13876.308
6468,13876.07
6469,13876.582
6470,13877.867
6471,13878.39
6472,13879.206
6473,13879.608
6474,13932.878
6475,13879.872
6476,13881.702
6477,13869.225
6478,13869.114
6479,13868.482
6480,13867.921
6481,13878.109
6482,13877.841
6483,13876.782
6484,13933.815
6485,13934.269
6486,13934.619
6487,13934.497
6488,13935.704
6489,13938.687
6490,13936.556
6491,13933.644
6492,13932.587
6493,13932.515
6494,13879.485
6495,13931.075
6496,13878.13
6497,13877.563
6498,13936.976
6499,13936.845
6500,13937.403
6501,13938.024
6502,13872.829
6503,13866.021
6504,13866.125
6505,13866.335
6506,13878.988
6507,13878.819
6508,13879.423
6509,13880.179
6510,13880.232
6511,13880.423
6512,13880.463
6513,13879.976
6514,13879.194
6515,13953.113
6516,13958.085
6517,13963.347
6518,13963.151
6519,13962.175
6520,13950.929
6521,13950.318
6522,13950.515
6523,14002.932
6524,14002.534
6525,14002.556
6526,14002.452
6527,14002.173
6528,14001.755
6529,14002.574
6530,14003.912
6531,14004.661
6532,14003.998
6533,14003.977
6534,14004.524
6535,14004.778
6536,14005.187
6537,14005.122
6538,14004.42
6539,14004.327
6540,14003.799
6541,14004.373
6542,14004.155
6543,14004.113
6544,14016.005
6545,14015.873
6546,14015.895
6547,14016.581
6548,14016.478
6549,14015.942
6550,14015.966
6551,14015.841
6552,14015.305
6553,14016.292
6554,14016.473
6555,14023.096
6556,14021.673
6557,14021.315
6558,14020.667
6559,14020.294
6560,14020.061
6561,14019.685
6562,14020.187
6563,14020.219
6564,14019.394
6565,14019.317
6566,14018.657
6567,14021.076
6568,14020.411
6569,14020.067
6570,14019.347
6571,14020.402
6572,14021.624
6573,14022.803
6574,14022.474
6575,14022.659
6576,14028.711
6577,14028.419
6578,14027.321
6579,14024.77
6580,14024.497
6581,14024.299
6582,14024.263
6583,14023.901
6584,14056.638
6585,14063.352
6586,14056.374
6587,14056.356
6588,14056.392
6589,14056.339
6590,14060.64
6591,14059.515
6592,14058.793
6593,14026.9795
6594,14058.337
6595,14057.911
6596,14057.55
6597,14057.14
6598,14025.314
6599,14025.193
6600,14024.741
6601,14024.495
6602,14024.767
6603,14024.403
6604,14023.776
6605,14023.515
6606,14023.936
6607,14017.788
6608,14017.687
6609,14016.944
6610,14016.69
6611,14016.74
6612,14016.145
6613,14010.206
6614,14010.433
6615,13991.603
6616,13924.709
6617,13924.576
6618,13924.487
6619,13924.661
6620,13925.249
6621,13925.495
6622,13926.101
6623,13925.61
6624,13924.157
6625,13934.694
6626,13934.769
6627,13935.204
6628,13934.886
6629,13934.538
6630,13933.417
6631,13933.013
6632,13932.875
6633,13939.62
6634,13938.159
6635,13938.234
6636,13937.792
6637,13937.761
6638,13937.798
6639,13938.487
6640,13938.27
6641,13938.207
6642,13938.349
6643,13937.962
6644,13937.94
6645,13937.902
6646,13937.817
6647,13952.778
6648,13954.295
6649,13953.843
6650,13953.928
6651,13952.267
6652,13951.309
6653,13951.169
6654,13951.147
6655,13935.136
6656,13935.228
6657,13934.909
6658,13934.141
6659,13934.086
6660,13951.095
6661,13945.28
6662,13943.438
6663,13943.565
6664,13949.005
6665,13949.452
6666,13949.44
6667,13950.577
6668,13952.14
6669,13952.519
6670,13951.837
6671,13986.677
6672,13971.819
6673,13971.419
6674,13972.174
6675,13971.624
6676,13971.777
6677,13972.348
6678,13971.956
6679,13971.765
6680,13971.587
6681,13971.491
6682,13973.171
6683,13972.741
6684,13971.711
6685,13986.291
6686,13986.757
6687,13986.696
6688,13987.118
6689,13986.906
6690,13986.677
6691,13971.482
6692,13971.19
6693,13970.497
6694,13977.329
6695,13976.044
6696,13975.892
6697,13975.852
6698,13975.242
6699,13974.192
6700,13973.339
6701,13972.972
6702,13975.171
6703,13974.712
6704,13968.571
6705,13974.964
6706,13966.3125
6707,13967.222
6708,13973.208
6709,13973.111
6710,13972.692
6711,13972.7295
6712,13977.003
6713,13967.405
6714,13967.063
6715,13966.913
6716,13966.579
6717,13962.063
6718,13962.141
6719,13961.206
6720,13961.421
6721,13961.63
6722,13961.27
6723,13973.553
6724,13973.407
6725,13973.034
6726,13967.772
6727,13970.545
6728,13973.544
6729,13977.226
6730,13976.108
6731,13976.866
6732,13976.909
6733,13977.335
6734,13970.771
6735,13972.007
6736,13971.941
6737,13972.165
6738,13971.403
6739,13971.718
6740,13972.652
6741,13972.873
6742,13973.053
6743,13981.335
6744,13980.593
6745,13981.261
6746,13982.618
6747,13982.419
6748,13981.749
6749,13981.3545
6750,13981.052
6751,13982.226
6752,13970.177
6753,13969.057
6754,13969.063
6755,13981.991
6756,13972.052
6757,13982.608
6758,13982.284
6759,13982.28
6760,13982.583
6761,13982.333
6762,13982.093
6763,13983.72
6764,13983.642
6765,13983.128
6766,13982.3545
6767,13982.489
6768,13972.359
6769,13969.669
6770,13969.388
6771,13968.813
6772,13968.281
6773,13968.24
6774,13968.144
6775,13978.585
6776,13977.957
6777,13977.235
6778,13977.323
6779,13967.669
6780,13967.403
6781,13967.378
6782,13968.421
6783,13978.444
6784,13978.292
6785,13969.276
6786,13968.902
6787,13967.642
6788,13968.744
6789,13968.493
6790,13968.305
6791,13968.558
6792,13968.569
6793,13968.384
6794,13968.421
6795,13969.124
6796,13969.397
6797,13969.536
6798,13968.971
6799,13968.742
6800,13968.206
6801,13968.064
6802,13980.282
6803,13985.909
6804,13985.589
6805,13984.984
6806,13977.843
6807,13978.813
6808,13977.638
6809,13984.665
6810,13984.343
6811,13984.067
6812,13983.735
6813,13976.423
6814,13976.054
6815,13975.472
6816,13975.063
6817,13983.466
6818,13983.487
6819,13983.601
6820,13983.656
6821,13987.637
6822,13987.415
6823,13987.243
6824,13982.001
6825,13982.007
6826,13980.54
6827,13979.881
6828,13979.893
6829,13985.386
6830,13984.804
6831,13985.155
6832,13986.052
6833,13979.488
6834,13979.731
6835,13982.257
6836,13982.057
6837,13981.811
6838,13981.132
6839,13980.851
6840,13980.808
6841,13986.966
6842,13985.863
6843,13986.28
6844,13985.154
6845,13985.201
6846,13986.099
6847,13983.032
6848,14023.085
6849,14098.594
6850,14098.263
6851,14091.493
6852,14090.976
6853,14090.191
6854,14095.8545
6855,14095.661
6856,14094.919
6857,14096.726
6858,14097.218
6859,14097.079
6860,14098.136
6861,14098.095
6862,14097.246
6863,14087.375
6864,14088.721
6865,14088.867
6866,14088.632
6867,14087.964
6868,14088.64
6869,14088.488
6870,14088.577
6871,14094.454
6872,14093.72
6873,14086.242
6874,14086.288
6875,14085.91
6876,14086.112
6877,14085.8955
6878,14065.899
6879,14065.376
6880,14065.546
6881,14064.9
6882,14066.45
6883,14066.075
6884,14066.505
6885,14066.4375
6886,14066.218
6887,14065.219
6888,14065.28
6889,14062.259
6890,14061.992
6891,14061.905
6892,14061.756
6893,14061.332
6894,14061.227
6895,14068.05
6896,14068.482
6897,14069.054
6898,14067.899
6899,14067.425
6900,14068.303
6901,14068.136
6902,14067.726
6903,14065.491
6904,14065.159
6905,14065.968
6906,14030.501
6907,14041.844
6908,14077.31
6909,14076.173
6910,14075.661
6911,14075.562
6912,14082.401
6913,14081.191
6914,13966.862
6915,13973.005
6916,13934.33
6917,13934.179
6918,13933.815
6919,13933.145
6920,13933.726
6921,13933.333
6922,13933.45
6923,13933.296
6924,13933.239
6925,13933.318
6926,13932.857
6927,13934.2705
6928,13921.426
6929,13921.226
6930,13927.017
6931,13921.212
6932,13928.846
6933,13928.532
6934,13928.382
6935,13927.991
6936,13949.569
6937,13952.319
6938,13952.72
6939,13970.442
6940,13967.15
6941,13967.272
6942,13973.587
6943,13972.787
6944,13973.06
6945,13969.346
6946,13972.794
6947,14004.302
6948,13969.334
6949,13968.439
6950,13968.044
6951,14002.622
6952,14005.865
6953,14056.26
6954,14003.438
6955,14003.214
6956,14002.741
6957,14002.017
6958,14055.487
6959,13989.19
6960,13992.522
6961,13992.8545
6962,13992.524
6963,13992.369
6964,13993.595
6965,13997.037
6966,14003.379
6967,14002.499
6968,14002.775
6969,14002.224
6970,14001.938
6971,14001.178
6972,13998.794
6973,13998.478
6974,14010.965
6975,14008.639
6976,14010.269
6977,14010.423
6978,14010.54
6979,14104.2295
6980,14103.878
6981,14103.431
6982,14010.503
6983,14009.527
6984,14009.149
6985,14009.081
6986,14008.759
6987,14008.541
6988,13968.095
6989,13969.614
6990,13969.282
6991,13969.121
6992,13965.494
6993,13968.299
6994,13950.903
6995,13983.547
6996,13980.8
6997,13980.65
6998,13985.312
6999,13984.78
7000,13974.476
7001,13973.86
7002,13973.612
7003,13941.976
7004,13941.448
7005,13944.999
7006,13944.61
7007,13944.302
7008,13943.687
7009,13943.206
7010,13942.706
7011,13941.792
7012,13941.034
7013,13941.039
7014,13946.239
7015,13947.616
7016,13946.595
7017,13946.073
7018,13945.668
7019,13945.866
7020,13980.665
7021,13976.093
7022,13975.565
7023,13976.011
7024,13975.937
7025,13975.577
7026,13975.593
7027,13975.669
7028,13975.106
7029,13974.962
7030,13972.815
7031,13973.063
7032,13972.663
7033,13972.101
7034,13972.851
7035,13984.126
7036,13988.897
7037,13976.901
7038,13972.315
7039,13972.103
7040,13971.704
7041,13971.435
7042,14028.364
7043,14028.169
7044,14027.991
7045,14027.874
7046,14027.89
7047,14026.923
7048,14026.331
7049,14031.067
7050,14031.614
7051,14041.912
7052,14042.128
7053,14060.651
7054,14060.534
7055,14060.468
7056,14059.632
7057,14059.175
7058,14059.126
7059,14045.761
7060,14056.471
7061,14049.382
7062,14048.69
7063,14037.602
7064,14037.606
7065,14048.69
7066,14048.556
7067,14048.205
7068,14048.282
7069,14047.716
7070,14062.591
7071,14063.837
7072,14063.438
7073,14062.833
7074,14063.073
7075,14056.331
7076,14056.226
7077,14063.63
7078,14070.44
7079,14070.708
7080,14070.267
7081,14081.508
7082,14083.026
7083,14083.02
7084,14082.513
7085,14071.155
7086,14071.791
7087,14071.386
7088,14070.809
7089,14039.488
7090,14039.484
7091,14039.325
7092,14054.164
7093,14046.569
7094,14056.909
7095,14075.368
