,0
4843,1824.2031
4844,1824.0519
4845,1824.0133
4846,1823.8933
4847,1823.9719
4848,1823.7959
4849,1823.7876
4850,1823.9886
4851,1824.2164
4852,1824.3624
4853,1824.4359
4854,1824.399
4855,1824.3845
4856,1824.4675
4857,1824.6766
4858,1824.702
4859,1824.84
4860,1824.7474
4861,1824.5667
4862,1824.5652
4863,1824.512
4864,1824.719
4865,1824.4948
4866,1824.5211
4867,1824.4635
4868,1823.8181
4869,1823.733
4870,1823.9575
4871,1823.7991
4872,1824.2471
4873,1824.0433
4874,1823.9657
4875,1823.7415
4876,1823.7964
4877,1823.88
4878,1823.7046
4879,1823.6426
4880,1823.4713
4881,1823.2441
4882,1822.8403
4883,1822.8612
4884,1822.9789
4885,1823.0006
4886,1822.734
4887,1822.8348
4888,1823.0328
4889,1822.7604
4890,1822.5361
4891,1822.4683
4892,1822.2557
4893,1822.5564
4894,1822.4797
4895,1822.3123
4896,1821.8523
4897,1821.7336
4898,1821.6494
4899,1821.865
4900,1821.8518
4901,1821.5835
4902,1821.6825
4903,1821.7487
4904,1821.6011
4905,1821.5242
4906,1821.3309
4907,1821.3287
4908,1821.0095
4909,1821.1764
4910,1821.289
4911,1821.1688
4912,1821.432
4913,1821.2096
4914,1821.0043
4915,1821.3909
4916,1821.272
4917,1820.8057
4918,1821.042
4919,1820.9082
4920,1821.0596
4921,1820.9812
4922,1821.0037
4923,1820.9797
4924,1820.6243
4925,1820.5251
4926,1820.7585
4927,1820.2881
4928,1820.1686
4929,1820.2725
4930,1819.8557
4931,1819.8123
4932,1819.7985
4933,1819.6693
4934,1819.5548
4935,1819.7589
4936,1819.9213
4937,1820.0061
4938,1819.723
4939,1819.2378
4940,1819.3109
4941,1819.3724
4942,1819.4484
4943,1819.433
4944,1819.3181
4945,1819.1572
4946,1819.072
4947,1818.899
4948,1818.9941
4949,1818.847
4950,1818.9576
4951,1819.1589
4952,1818.7563
4953,1818.5345
4954,1818.9688
4955,1818.7025
4956,1818.7925
4957,1818.7291
4958,1818.1813
4959,1818.134
4960,1818.1274
4961,1818.079
4962,1818.0042
4963,1817.5723
4964,1817.6975
4965,1817.923
4966,1817.7955
4967,1817.519
4968,1817.5981
4969,1817.7356
4970,1817.3438
4971,1817.5071
4972,1817.2098
4973,1816.8427
4974,1817.1156
4975,1817.0168
4976,1816.9432
4977,1817.0619
4978,1817.1659
4979,1817.0957
4980,1817.1392
4981,1817.1287
4982,1817.0721
4983,1817.1289
4984,1816.9207
4985,1816.6583
4986,1816.7141
4987,1816.5662
4988,1816.6124
4989,1816.5048
4990,1816.5538
4991,1816.852
4992,1816.9728
4993,1816.8502
4994,1816.6825
4995,1816.9927
4996,1816.7686
4997,1816.5498
4998,1816.5657
4999,1816.5548
5000,1816.5052
5001,1816.6853
5002,1816.7073
5003,1816.5822
5004,1816.9314
5005,1816.4099
5006,1816.1931
5007,1816.3645
5008,1816.5453
5009,1816.5453
5010,1816.3191
5011,1816.2584
5012,1816.4299
5013,1816.4602
5014,1816.5631
5015,1816.2504
5016,1815.8981
5017,1815.731
5018,1815.872
5019,1815.496
5020,1815.4377
5021,1815.2313
5022,1815.1521
5023,1814.9214
5024,1814.8633
5025,1815.1368
5026,1815.0525
5027,1815.356
5028,1815.4283
5029,1815.5784
5030,1815.1932
5031,1815.1454
5032,1815.2882
5033,1815.727
5034,1815.519
5035,1815.9417
5036,1815.5112
5037,1815.0359
5038,1814.6189
5039,1814.4
5040,1814.4906
5041,1814.4503
5042,1814.3773
5043,1814.6636
5044,1814.2668
5045,1814.0756
5046,1813.9832
5047,1813.8734
5048,1813.5453
5049,1813.5385
5050,1813.2229
5051,1813.0369
5052,1812.8883
5053,1812.8073
5054,1812.9164
5055,1812.9216
5056,1812.7943
5057,1813.0879
5058,1812.7327
5059,1812.6338
5060,1812.7087
5061,1812.4609
5062,1812.7499
5063,1812.746
5064,1812.7186
5065,1812.5751
5066,1812.5917
5067,1812.6133
5068,1812.5227
5069,1812.565
5070,1812.712
5071,1812.7596
5072,1812.4598
5073,1812.4891
5074,1812.4922
5075,1812.2383
5076,1811.8839
5077,1811.3708
5078,1811.1971
5079,1811.1755
5080,1811.3215
5081,1811.4984
5082,1811.474
5083,1811.7676
5084,1812.0404
5085,1811.8439
5086,1811.6133
5087,1811.8977
5088,1811.7272
5089,1811.5953
5090,1811.8167
5091,1811.7482
5092,1811.142
5093,1811.25
5094,1811.1901
5095,1811.5165
5096,1811.3535
5097,1811.2068
5098,1811.1968
5099,1810.8994
5100,1811.0739
5101,1810.9866
5102,1810.9199
5103,1810.7694
5104,1810.7446
5105,1810.8545
5106,1810.8424
5107,1811.1337
5108,1811.1803
5109,1810.9802
5110,1810.6528
5111,1811.0112
5112,1811.399
5113,1811.2415
5114,1810.9126
5115,1810.7549
5116,1810.6268
5117,1810.5598
5118,1810.4235
5119,1810.2289
5120,1810.0746
5121,1809.9489
5122,1809.836
5123,1809.4663
5124,1809.6364
5125,1809.5773
5126,1809.4885
5127,1809.4958
5128,1809.2244
5129,1809.1976
5130,1808.9569
5131,1809.2922
5132,1809.4238
5133,1809.556
5134,1809.6138
5135,1809.7809
5136,1809.5728
5137,1809.0828
5138,1808.7858
5139,1808.8083
5140,1808.5391
5141,1808.621
5142,1809.0919
5143,1809.0881
5144,1809.1775
5145,1809.1058
5146,1809.2263
5147,1809.298
5148,1809.0142
5149,1808.7963
5150,1808.569
5151,1808.4639
5152,1808.4867
5153,1808.2915
5154,1807.7367
5155,1807.8053
5156,1807.8057
5157,1807.764
5158,1807.6385
5159,1807.4927
5160,1807.3444
5161,1807.2324
5162,1807.4926
5163,1807.4695
5164,1807.6194
5165,1807.8373
5166,1807.4061
5167,1807.4836
5168,1807.5242
5169,1807.3219
5170,1807.0328
5171,1807.2083
5172,1807.1403
5173,1807.2247
5174,1807.1332
5175,1807.1161
5176,1807.0619
5177,1806.8411
5178,1806.8931
5179,1806.9794
5180,1806.5726
5181,1806.8647
5182,1807.0741
5183,1807.2142
5184,1807.3918
5185,1807.1764
5186,1806.9935
5187,1807.5277
5188,1807.404
5189,1807.3468
5190,1807.3188
5191,1807.4983
5192,1807.4869
5193,1807.221
5194,1807.1885
5195,1807.0238
5196,1807.21
5197,1807.1523
5198,1807.2017
5199,1806.9429
5200,1806.6859
5201,1806.853
5202,1806.7222
5203,1806.4152
5204,1806.2351
5205,1806.1917
5206,1806.0754
5207,1806.1594
5208,1806.1155
5209,1806.3119
5210,1806.2874
5211,1806.3976
5212,1806.5582
5213,1806.7166
5214,1806.8739
5215,1806.746
5216,1806.7585
5217,1806.8878
5218,1806.671
5219,1806.6841
5220,1806.7225
5221,1806.6376
5222,1806.3036
5223,1806.573
5224,1806.0741
5225,1806.2959
5226,1806.6666
5227,1806.1997
5228,1805.9519
5229,1806.0248
5230,1806.0497
5231,1806.1008
5232,1806.25
5233,1806.1783
5234,1806.2142
5235,1806.2202
5236,1805.929
5237,1806.0537
5238,1806.4932
5239,1806.756
5240,1806.7765
5241,1806.89
5242,1806.4867
5243,1806.8354
5244,1806.3564
5245,1806.6814
5246,1806.3448
5247,1806.0259
5248,1806.2333
5249,1806.3756
5250,1806.3351
5251,1806.3364
5252,1806.5303
5253,1806.364
5254,1806.0933
5255,1806.4296
5256,1806.298
5257,1806.2261
5258,1806.299
5259,1805.7217
5260,1805.6919
5261,1805.5898
5262,1805.6616
5263,1805.9011
5264,1805.8518
5265,1805.5597
5266,1805.2712
5267,1805.2781
5268,1805.3231
5269,1805.2327
5270,1805.3307
5271,1805.2588
5272,1805.3112
5273,1805.1624
5274,1804.7812
5275,1805.0658
5276,1804.8777
5277,1804.7242
5278,1804.9723
5279,1804.7716
5280,1804.7428
5281,1804.7516
5282,1804.4308
5283,1804.5164
5284,1804.7693
5285,1804.9479
5286,1804.8259
5287,1804.8834
5288,1804.8699
5289,1804.8345
5290,1805.0999
5291,1805.2517
5292,1804.7719
5293,1804.6241
5294,1804.4513
5295,1804.2198
5296,1804.0491
5297,1804.1602
5298,1804.5355
5299,1804.5682
5300,1804.4128
5301,1804.069
5302,1804.1998
5303,1804.3566
5304,1804.3506
5305,1804.3452
5306,1803.9326
5307,1803.8488
5308,1804.0029
5309,1803.7673
5310,1803.9469
5311,1804.1534
5312,1803.6903
5313,1803.4481
5314,1803.144
5315,1803.3174
5316,1802.9938
5317,1803.1016
5318,1803.1025
5319,1802.9319
5320,1803.0586
5321,1802.6659
5322,1802.9708
5323,1803.1642
5324,1803.2266
5325,1803.283
5326,1803.0319
5327,1803.0115
5328,1803.1895
5329,1802.8567
5330,1802.7562
5331,1802.7968
5332,1802.6522
5333,1802.6914
5334,1802.4008
5335,1802.5718
5336,1802.487
5337,1802.4883
5338,1802.5691
5339,1802.4636
5340,1802.5083
5341,1802.6775
5342,1802.461
5343,1802.6371
5344,1802.5453
5345,1802.4963
5346,1802.5833
5347,1802.4835
5348,1802.5454
5349,1802.5801
5350,1802.5178
5351,1802.197
5352,1802.3158
5353,1802.4805
5354,1802.2701
5355,1802.2211
5356,1802.486
5357,1802.3949
5358,1802.0623
5359,1802.0131
5360,1801.9886
5361,1802.2638
5362,1802.2723
5363,1802.4563
5364,1802.6348
5365,1802.5531
5366,1802.204
5367,1802.1917
5368,1802.3895
5369,1802.0471
5370,1801.9636
5371,1801.8849
5372,1802.0302
5373,1802.4539
5374,1802.5406
5375,1802.3367
5376,1802.3828
5377,1802.4374
5378,1801.9688
5379,1802.1003
5380,1802.2231
5381,1802.144
5382,1802.1163
5383,1802.1827
5384,1802.2096
5385,1802.6665
5386,1802.612
5387,1802.7593
5388,1802.8273
5389,1802.8171
5390,1802.87
5391,1802.5814
5392,1802.4991
5393,1802.5514
5394,1802.4596
5395,1802.5673
5396,1802.4265
5397,1802.2559
5398,1802.0438
5399,1801.8485
5400,1801.9254
5401,1801.9923
5402,1802.0347
5403,1802.0681
5404,1802.044
5405,1801.9053
5406,1801.8301
5407,1802.0458
5408,1801.5574
5409,1801.6099
5410,1801.5867
5411,1801.4194
5412,1801.4025
5413,1801.4219
5414,1801.3444
5415,1801.3478
5416,1801.1118
5417,1801.0785
5418,1800.929
5419,1800.6754
5420,1800.8905
5421,1800.89
5422,1800.6716
5423,1800.6718
5424,1800.9233
5425,1801.0873
5426,1801.3295
5427,1801.2219
5428,1801.2264
5429,1801.1843
5430,1800.8644
5431,1800.7537
5432,1800.6047
5433,1800.4128
5434,1800.3408
5435,1800.5555
5436,1800.5109
5437,1800.5736
5438,1800.3502
5439,1800.399
5440,1800.5253
5441,1800.7104
5442,1801.089
5443,1801.0375
5444,1800.7614
5445,1800.6761
5446,1800.5204
5447,1800.3325
5448,1800.494
5449,1800.3446
5450,1799.9531
5451,1799.8544
5452,1799.6813
5453,1799.6489
5454,1799.7753
5455,1799.8369
5456,1799.6747
5457,1799.6525
5458,1799.9388
5459,1799.823
5460,1799.9126
5461,1799.5747
5462,1799.3912
5463,1799.4224
5464,1799.2507
5465,1799.2561
5466,1799.1196
5467,1799.1333
5468,1798.9258
5469,1798.887
5470,1798.8253
5471,1798.5294
5472,1798.4191
5473,1798.2695
5474,1798.5636
5475,1798.5021
5476,1798.5228
5477,1798.5175
5478,1798.294
5479,1797.9363
5480,1798.057
5481,1798.0951
5482,1798.049
5483,1798.1442
5484,1797.8308
5485,1797.9425
5486,1797.9465
5487,1798.3848
5488,1798.311
5489,1798.4609
5490,1798.2737
5491,1798.3063
5492,1797.9927
5493,1798.0704
5494,1798.2654
5495,1797.9941
5496,1797.9507
5497,1797.9675
5498,1797.7075
5499,1797.3057
5500,1797.2871
5501,1797.3411
5502,1797.15
5503,1797.07
5504,1797.2441
5505,1797.0676
5506,1797.076
5507,1796.9402
5508,1797.3741
5509,1797.2567
5510,1796.9691
5511,1796.8718
5512,1796.8828
5513,1796.5609
5514,1796.8279
5515,1796.9261
5516,1796.976
5517,1796.6816
5518,1796.3535
5519,1796.3287
5520,1796.174
5521,1795.9993
5522,1796.0731
5523,1796.3572
5524,1796.0552
5525,1796.0806
5526,1796.3501
5527,1796.3773
5528,1796.1317
5529,1795.8978
5530,1795.81
5531,1796.1641
5532,1796.0552
5533,1796.1682
5534,1796.0815
5535,1795.8893
5536,1795.7874
5537,1795.7269
5538,1795.6963
5539,1795.4967
5540,1795.3846
5541,1795.223
5542,1795.0458
5543,1795.1265
5544,1795.1157
5545,1795.0237
5546,1794.7576
5547,1794.7148
5548,1795.0845
5549,1794.839
5550,1794.5353
5551,1794.2715
5552,1794.3376
5553,1794.2075
5554,1793.971
5555,1793.7688
5556,1793.8403
5557,1794.1228
5558,1794.0784
5559,1794.133
5560,1794.2317
5561,1794.2448
5562,1794.0096
5563,1794.0222
5564,1794.0664
5565,1794.0172
5566,1794.232
5567,1794.0244
5568,1793.8705
5569,1794.1276
5570,1794.0247
5571,1794.0543
5572,1793.9512
5573,1794.1201
5574,1794.1265
5575,1794.137
5576,1794.2102
5577,1794.0571
5578,1794.1332
5579,1794.1554
5580,1794.2703
5581,1793.9445
5582,1794.0155
5583,1793.992
5584,1793.3492
5585,1793.0374
5586,1792.9462
5587,1793.0734
5588,1793.1351
5589,1793.0632
5590,1793.227
5591,1793.3762
5592,1792.894
5593,1792.7754
5594,1792.7816
5595,1792.4187
5596,1792.1964
5597,1792.3167
5598,1792.4528
5599,1792.2767
5600,1792.4237
5601,1792.3079
5602,1792.1246
5603,1792.3308
5604,1792.2885
5605,1792.5936
5606,1792.6649
5607,1792.5211
5608,1792.2549
5609,1792.14
5610,1792.1344
5611,1791.7686
5612,1791.6283
5613,1791.8286
5614,1791.5063
5615,1791.3411
5616,1791.4381
5617,1791.2312
5618,1791.4025
5619,1791.8263
5620,1791.977
5621,1791.9161
5622,1792.0515
5623,1792.003
5624,1791.9004
5625,1791.7557
5626,1791.7784
5627,1791.5775
5628,1791.6188
5629,1791.7808
5630,1791.4001
5631,1791.371
5632,1791.4218
5633,1791.2888
5634,1790.8877
5635,1790.7561
5636,1790.7952
5637,1790.673
5638,1790.8116
5639,1790.8096
5640,1790.9912
5641,1790.8973
5642,1790.8159
5643,1790.9781
5644,1790.7565
5645,1790.5265
5646,1790.0764
5647,1790.0133
5648,1789.9691
5649,1790.0851
5650,1789.9963
5651,1789.8151
5652,1789.687
5653,1789.5568
5654,1789.6163
5655,1789.2175
5656,1788.9962
5657,1789.0536
5658,1789.0304
5659,1789.0691
5660,1789.1556
5661,1788.7759
5662,1788.5798
5663,1788.4326
5664,1788.334
5665,1788.7229
5666,1788.866
5667,1788.8107
5668,1788.5575
5669,1788.2833
5670,1788.6111
5671,1788.6582
5672,1788.3832
5673,1788.1449
5674,1788.1881
5675,1788.051
5676,1788.0876
5677,1788.2568
5678,1788.0073
5679,1788.3882
5680,1788.3248
5681,1788.5044
5682,1788.4741
5683,1788.0118
5684,1788.4448
5685,1788.499
5686,1788.6266
5687,1788.088
5688,1787.9987
5689,1788.3292
5690,1788.4426
5691,1788.3301
5692,1788.2747
5693,1788.3254
5694,1788.3325
5695,1788.1493
5696,1788.2994
5697,1788.4349
5698,1788.501
5699,1788.4854
5700,1788.4647
5701,1788.0797
5702,1788.2087
5703,1788.2292
5704,1787.8668
5705,1787.8977
5706,1788.0664
5707,1787.8059
5708,1787.4417
5709,1787.1656
5710,1787.4231
5711,1787.0892
5712,1786.9568
5713,1786.8966
5714,1786.9205
5715,1786.9364
5716,1786.5813
5717,1786.625
5718,1786.4594
5719,1786.5262
5720,1786.1619
5721,1786.5867
5722,1786.6758
5723,1786.5789
5724,1786.4716
5725,1786.6271
5726,1786.7684
5727,1786.6514
5728,1786.7183
5729,1786.6699
5730,1786.5205
5731,1786.4081
5732,1786.0823
5733,1786.0239
5734,1786.0631
5735,1786.3829
5736,1786.5209
5737,1786.469
5738,1786.3964
5739,1786.3104
5740,1786.2516
5741,1786.4197
5742,1786.579
5743,1786.4329
5744,1786.0696
5745,1786.0289
5746,1785.942
5747,1785.9131
5748,1785.7198
5749,1785.8607
5750,1785.9326
5751,1785.6254
5752,1785.4779
5753,1785.594
5754,1785.4541
5755,1785.2828
5756,1785.1241
5757,1785.0194
5758,1785.0587
5759,1785.4188
5760,1785.5491
5761,1785.4882
5762,1785.1488
5763,1785.5621
5764,1785.7047
5765,1785.7855
5766,1785.7303
5767,1785.495
5768,1785.4224
5769,1785.3715
5770,1785.2332
5771,1785.312
5772,1785.4355
5773,1785.6364
5774,1785.6356
5775,1785.466
5776,1785.2744
5777,1785.1003
5778,1784.9568
5779,1784.7317
5780,1784.6489
5781,1784.6168
5782,1784.4225
5783,1784.6243
5784,1784.6937
5785,1784.8263
5786,1784.4971
5787,1784.3633
5788,1784.2736
5789,1784.0115
5790,1784.1218
5791,1784.1213
5792,1783.9137
5793,1783.7753
5794,1783.6462
5795,1783.7356
5796,1783.6124
5797,1783.7891
5798,1783.6681
5799,1783.8018
5800,1783.9034
5801,1783.8186
5802,1783.6343
5803,1783.5657
5804,1783.2892
5805,1783.4178
5806,1783.6458
5807,1783.91
5808,1783.8389
5809,1784.0791
5810,1783.9904
5811,1784.1945
5812,1784.2292
5813,1784.0361
5814,1784.3191
5815,1784.6095
5816,1784.5173
5817,1784.2351
5818,1784.1442
5819,1784.2432
5820,1784.1292
5821,1783.9207
5822,1783.6942
5823,1783.8721
5824,1783.7772
5825,1783.7141
5826,1783.6293
5827,1784.0964
5828,1784.0283
5829,1783.7832
5830,1784.1036
5831,1784.4774
5832,1784.1229
5833,1784.628
5834,1784.6075
5835,1785.0001
5836,1784.7335
5837,1784.8546
5838,1784.629
5839,1784.4973
5840,1784.4303
5841,1784.0114
5842,1784.021
5843,1783.9764
5844,1784.1545
5845,1784.3195
5846,1784.2838
5847,1784.3405
5848,1783.8275
5849,1783.4198
5850,1783.2242
5851,1783.4562
5852,1783.3723
5853,1783.5566
5854,1783.4672
5855,1783.2467
5856,1783.0612
5857,1782.9755
5858,1782.9756
5859,1783.0774
5860,1783.0018
5861,1782.9591
5862,1783.0701
5863,1782.9958
5864,1783.0173
5865,1783.1935
5866,1783.0624
5867,1783.0623
5868,1782.9518
5869,1782.991
5870,1783.13
5871,1782.8031
5872,1782.85
5873,1782.7552
5874,1782.4353
5875,1782.5055
5876,1782.501
5877,1782.138
5878,1781.9785
5879,1782.1095
5880,1782.4536
5881,1782.4578
5882,1782.3113
5883,1782.03
5884,1782.0032
5885,1781.9135
5886,1781.9854
5887,1782.3304
5888,1782.3015
5889,1782.4995
5890,1782.0503
5891,1782.0139
5892,1782.4741
5893,1782.4883
5894,1782.2776
5895,1782.3002
5896,1782.3473
5897,1782.4504
5898,1782.2595
5899,1782.2793
5900,1782.2104
5901,1781.9255
5902,1782.2908
5903,1782.2383
5904,1781.615
5905,1782.0624
5906,1782.4426
5907,1782.2241
5908,1781.9293
5909,1782.1478
5910,1782.1885
5911,1781.9222
5912,1781.8423
5913,1781.8699
5914,1782.0681
5915,1781.6926
5916,1781.6272
5917,1781.9011
5918,1782.1814
5919,1782.0673
5920,1781.9646
5921,1782.0521
5922,1782.0015
5923,1782.1855
5924,1782.1144
5925,1782.1628
5926,1782.2605
5927,1781.8752
5928,1782.0424
5929,1781.9594
5930,1781.9982
5931,1781.9669
5932,1782.0078
5933,1781.6334
5934,1781.5647
5935,1781.2798
5936,1781.0109
5937,1781.019
5938,1780.8386
5939,1780.8387
5940,1780.8046
5941,1780.7897
5942,1780.5625
5943,1780.4452
5944,1780.3562
5945,1780.4115
5946,1780.3376
5947,1780.154
5948,1780.1223
5949,1780.0475
5950,1780.1671
5951,1780.118
5952,1780.324
5953,1780.1685
5954,1780.1382
5955,1780.2573
5956,1780.4248
5957,1780.35
5958,1780.2147
5959,1780.0741
5960,1780.1733
5961,1779.913
5962,1779.8798
5963,1780.0193
5964,1779.8961
5965,1779.8269
5966,1779.5377
5967,1779.4309
5968,1779.3698
5969,1779.4208
5970,1779.1332
5971,1779.1898
5972,1779.2719
5973,1779.2388
5974,1779.1272
5975,1779.1277
5976,1779.2081
5977,1778.9858
5978,1779.3444
5979,1779.3688
5980,1779.057
5981,1778.9034
5982,1779.2589
5983,1779.1276
5984,1779.2698
5985,1779.5546
5986,1779.5874
5987,1779.3217
5988,1779.4817
5989,1779.5684
5990,1779.6348
5991,1779.7346
5992,1780.084
5993,1780.1312
5994,1780.0033
5995,1779.6648
5996,1779.9482
5997,1779.5748
5998,1779.6838
5999,1780.0132
6000,1779.7094
6001,1779.4681
6002,1779.3395
6003,1779.6252
6004,1779.5948
6005,1779.6815
6006,1779.8792
6007,1779.6676
6008,1779.9786
6009,1779.7438
6010,1779.6222
6011,1779.9689
6012,1779.6993
6013,1779.6707
6014,1779.5767
6015,1779.487
6016,1779.4487
6017,1779.4479
6018,1779.4861
6019,1779.2247
6020,1779.1111
6021,1779.0941
6022,1779.0107
6023,1778.8601
6024,1779.061
6025,1778.8312
6026,1778.7196
6027,1778.7625
6028,1778.533
6029,1778.7476
6030,1778.4099
6031,1778.4835
6032,1778.5198
6033,1778.701
6034,1778.5408
6035,1778.7341
6036,1778.6837
6037,1778.8027
6038,1778.6738
6039,1778.6309
6040,1778.7306
6041,1779.02
6042,1778.6206
6043,1778.6849
6044,1778.7938
6045,1778.8672
6046,1779.16
6047,1779.3223
6048,1779.4434
6049,1779.0687
6050,1778.9159
6051,1778.875
6052,1779.2452
6053,1779.2662
6054,1779.3738
6055,1779.4426
6056,1779.4993
6057,1779.4266
6058,1779.6814
6059,1779.1584
6060,1779.0565
6061,1779.2385
6062,1779.0627
6063,1778.8953
6064,1778.8853
6065,1778.9316
6066,1778.7
6067,1778.6157
6068,1778.6627
6069,1778.5632
6070,1778.2762
6071,1778.1521
6072,1777.9323
6073,1777.5652
6074,1777.4648
6075,1777.521
6076,1777.5098
6077,1777.0819
6078,1777.1697
6079,1777.3032
6080,1777.7438
6081,1777.9666
6082,1778.0115
6083,1777.8789
6084,1777.8438
6085,1778.0438
6086,1778.1624
6087,1778.1643
6088,1777.9825
6089,1777.8981
6090,1777.9796
6091,1777.9948
6092,1777.981
6093,1777.8921
6094,1778.2131
6095,1778.2037
6096,1778.2598
6097,1778.2073
6098,1778.1842
6099,1778.2053
6100,1778.1836
6101,1778.1892
6102,1778.1484
6103,1778.1989
6104,1777.7761
6105,1777.7185
6106,1777.6685
6107,1777.6736
6108,1777.3842
6109,1777.289
6110,1777.1417
6111,1777.1993
6112,1777.1165
6113,1777.1727
6114,1777.2644
6115,1777.0632
6116,1777.1754
6117,1777.4802
6118,1777.482
6119,1777.4153
6120,1777.5833
6121,1777.4907
6122,1777.3182
6123,1777.118
6124,1777.2422
6125,1777.247
6126,1777.2358
6127,1777.4626
6128,1777.4286
6129,1777.3932
6130,1777.4156
6131,1777.3984
6132,1777.6255
6133,1777.9783
6134,1778.1448
6135,1777.9647
6136,1777.9496
6137,1778.144
6138,1778.2302
6139,1777.7917
6140,1777.661
6141,1777.6095
6142,1777.8351
6143,1777.9459
6144,1778.1877
6145,1777.9539
6146,1778.1431
6147,1778.2301
6148,1778.1398
6149,1778.2029
6150,1778.2952
6151,1778.4269
6152,1778.1719
6153,1778.4022
6154,1778.4009
6155,1778.2443
6156,1778.5471
6157,1778.6012
6158,1778.9924
6159,1778.8994
6160,1778.7856
6161,1778.986
6162,1779.0067
6163,1778.7999
6164,1778.6865
6165,1778.7753
6166,1778.654
6167,1778.8458
6168,1778.795
6169,1778.9835
6170,1778.7582
6171,1778.4222
6172,1778.5903
6173,1778.4733
6174,1778.5668
6175,1778.5243
6176,1778.5386
6177,1778.5282
6178,1778.6313
6179,1778.559
6180,1778.0774
6181,1777.748
6182,1777.5171
6183,1777.5883
6184,1777.3206
6185,1777.4701
6186,1777.4607
6187,1777.677
6188,1777.4832
6189,1777.1884
6190,1777.3922
6191,1777.4132
6192,1777.4712
6193,1777.5477
6194,1777.6794
6195,1777.8335
6196,1778.2524
6197,1778.1766
6198,1778.3094
6199,1778.0138
6200,1778.0682
6201,1778.2792
6202,1778.5623
6203,1778.287
6204,1778.4735
6205,1778.5698
6206,1778.6989
6207,1778.3085
6208,1778.5327
6209,1778.7373
6210,1778.7443
6211,1778.8822
6212,1778.9075
6213,1778.8312
6214,1778.8519
6215,1779.2822
6216,1779.3794
6217,1779.4078
6218,1779.3425
6219,1779.4269
6220,1779.218
6221,1779.239
6222,1779.0697
6223,1779.295
6224,1779.1473
6225,1779.1466
6226,1779.1083
6227,1779.0262
6228,1778.9236
6229,1779.2822
6230,1779.4669
6231,1779.481
6232,1779.7681
6233,1779.6897
6234,1779.4456
6235,1779.3394
6236,1779.0604
6237,1779.22
6238,1779.3322
6239,1779.3236
6240,1779.31
6241,1779.2075
6242,1779.0399
6243,1779.0037
6244,1778.8749
6245,1778.7216
6246,1778.854
6247,1778.7048
6248,1778.7738
6249,1778.6415
6250,1778.541
6251,1778.1122
6252,1778.126
6253,1777.8563
6254,1777.4644
6255,1777.6152
6256,1777.6403
6257,1777.5848
6258,1777.5526
6259,1777.7491
6260,1777.8821
6261,1777.885
6262,1777.528
6263,1777.5537
6264,1777.8353
6265,1777.5411
6266,1777.554
6267,1777.8354
6268,1777.7045
6269,1777.7068
6270,1777.6982
6271,1777.8446
6272,1777.6963
6273,1777.8451
6274,1777.8551
6275,1777.7223
6276,1777.4546
6277,1777.4089
6278,1777.5785
6279,1777.5262
6280,1777.4055
6281,1777.2677
6282,1777.069
6283,1776.7681
6284,1776.7667
6285,1776.9415
6286,1776.9847
6287,1776.6154
6288,1776.6105
6289,1776.6794
6290,1776.6421
6291,1776.6289
6292,1776.4314
6293,1776.4686
6294,1776.4974
6295,1776.6467
6296,1776.5067
6297,1776.4458
6298,1776.1337
6299,1776.2833
6300,1775.8973
6301,1775.9752
6302,1775.8635
6303,1775.6796
6304,1775.602
6305,1775.5338
6306,1775.7736
6307,1775.849
6308,1776.021
6309,1776.0302
6310,1775.8176
6311,1775.6268
6312,1775.7537
6313,1775.4775
6314,1775.562
6315,1775.4213
6316,1775.4858
6317,1775.6301
6318,1775.7504
6319,1775.5544
6320,1775.253
6321,1774.9481
6322,1775.2885
6323,1775.17
6324,1774.9613
6325,1775.1055
6326,1775.1096
6327,1775.0294
6328,1774.9237
6329,1775.0999
6330,1775.0262
6331,1774.8094
6332,1774.8939
6333,1774.9741
6334,1775.057
6335,1774.8142
6336,1774.4751
6337,1774.6517
6338,1774.7266
6339,1774.6624
6340,1774.4719
6341,1774.4039
6342,1774.1467
6343,1774.0751
6344,1773.9149
6345,1774.0101
6346,1774.1382
6347,1774.3264
6348,1774.4949
6349,1774.2759
6350,1774.5544
6351,1774.7086
6352,1774.8472
6353,1775.0868
6354,1775.2124
6355,1775.2401
6356,1775.0712
6357,1775.2549
6358,1775.1294
6359,1775.2788
6360,1775.3059
6361,1775.0975
6362,1775.2616
6363,1775.3269
6364,1775.3364
6365,1775.596
6366,1775.4374
6367,1775.1644
6368,1775.3568
6369,1775.2169
6370,1775.2025
6371,1774.9073
6372,1774.8129
6373,1774.7701
6374,1774.867
6375,1774.6733
6376,1774.6484
6377,1774.6039
6378,1774.671
6379,1774.6245
6380,1774.794
6381,1774.685
6382,1774.5531
6383,1774.2051
6384,1774.0098
6385,1773.8811
6386,1773.8966
6387,1774.2405
6388,1774.3357
6389,1774.0549
6390,1774.1154
6391,1774.0034
6392,1774.0034
6393,1773.8694
6394,1773.8619
6395,1773.8909
6396,1774.0398
6397,1774.024
6398,1774.0997
6399,1774.1299
6400,1774.2598
6401,1774.5032
6402,1774.018
6403,1773.7634
6404,1773.7184
6405,1773.6692
6406,1773.7816
6407,1774.1342
6408,1774.3049
6409,1774.3851
6410,1774.3365
6411,1774.0781
6412,1774.3446
6413,1774.115
6414,1774.1068
6415,1773.9116
6416,1773.5793
6417,1773.6095
