,0
4842,1589.2769
4843,1589.5706
4844,1589.653
4845,1589.6166
4846,1589.5629
4847,1589.3818
4848,1589.3921
4849,1589.4236
4850,1589.404
4851,1589.3428
4852,1589.462
4853,1589.3671
4854,1589.0333
4855,1588.9338
4856,1588.9723
4857,1588.4233
4858,1588.3596
4859,1588.2006
4860,1588.2642
4861,1588.138
4862,1588.1705
4863,1588.148
4864,1588.1316
4865,1588.2524
4866,1588.58
4867,1588.2731
4868,1588.0549
4869,1588.0907
4870,1588.0482
4871,1588.0753
4872,1587.8376
4873,1587.9235
4874,1587.7548
4875,1587.8513
4876,1587.7645
4877,1587.6195
4878,1587.6559
4879,1587.323
4880,1587.32
4881,1587.0879
4882,1586.9913
4883,1586.9683
4884,1586.8535
4885,1586.447
4886,1586.3535
4887,1586.1908
4888,1586.5033
4889,1586.6185
4890,1586.6694
4891,1586.371
4892,1586.1576
4893,1586.3202
4894,1586.1968
4895,1586.0171
4896,1585.7429
4897,1585.8519
4898,1585.6687
4899,1585.6409
4900,1585.3582
4901,1585.6187
4902,1585.2603
4903,1585.2238
4904,1585.2578
4905,1584.8297
4906,1584.8412
4907,1584.7743
4908,1584.681
4909,1585.077
4910,1585.209
4911,1585.1599
4912,1585.0145
4913,1584.756
4914,1584.441
4915,1584.4397
4916,1584.781
4917,1584.6525
4918,1584.5956
4919,1584.4866
4920,1584.5188
4921,1584.5548
4922,1584.301
4923,1584.0916
4924,1583.8319
4925,1583.8787
4926,1583.9412
4927,1584.0045
4928,1584.2201
4929,1584.4055
4930,1584.4652
4931,1584.6948
4932,1584.5365
4933,1584.5442
4934,1584.4415
4935,1584.5735
4936,1584.8966
4937,1584.9061
4938,1584.693
4939,1584.6729
4940,1584.3787
4941,1584.4567
4942,1584.4463
4943,1584.3545
4944,1584.4783
4945,1584.319
4946,1584.0491
4947,1583.9701
4948,1583.8241
4949,1583.411
4950,1583.5801
4951,1584.1023
4952,1583.943
4953,1583.4764
4954,1583.205
4955,1583.0751
4956,1583.6283
4957,1583.7167
4958,1583.8086
4959,1583.9635
4960,1583.8008
4961,1583.6051
4962,1583.7798
4963,1583.4238
4964,1583.3159
4965,1583.3506
4966,1583.0131
4967,1582.8972
4968,1582.9735
4969,1583.0869
4970,1583.3035
4971,1583.0988
4972,1583.0609
4973,1582.955
4974,1582.4502
4975,1582.2435
4976,1582.02
4977,1581.9613
4978,1581.9202
4979,1582.073
4980,1582.2299
4981,1581.8275
4982,1581.4813
4983,1581.7834
4984,1581.8323
4985,1581.6625
4986,1582.1229
4987,1581.9762
4988,1581.4916
4989,1581.139
4990,1581.2013
4991,1581.1758
4992,1580.854
4993,1580.7855
4994,1580.6036
4995,1580.5363
4996,1580.2927
4997,1580.4146
4998,1580.2279
4999,1580.2716
5000,1580.2168
5001,1580.4547
5002,1580.4851
5003,1580.3167
5004,1579.7513
5005,1579.5269
5006,1579.5197
5007,1579.9409
5008,1579.7167
5009,1580.0616
5010,1580.2164
5011,1579.9847
5012,1580.2579
5013,1579.8564
5014,1579.832
5015,1579.5621
5016,1579.7042
5017,1579.8658
5018,1579.6179
5019,1579.6195
5020,1579.7242
5021,1580.2073
5022,1580.1212
5023,1580.1125
5024,1580.3171
5025,1580.6459
5026,1580.3169
5027,1580.14
5028,1579.8903
5029,1579.986
5030,1579.8918
5031,1579.7635
5032,1579.5077
5033,1579.2991
5034,1579.4777
5035,1579.3137
5036,1579.4824
5037,1579.3528
5038,1579.6747
5039,1579.6293
5040,1579.5067
5041,1579.5017
5042,1579.6882
5043,1579.5884
5044,1579.5411
5045,1579.6886
5046,1579.6064
5047,1579.771
5048,1579.8917
5049,1580.0555
5050,1580.2258
5051,1580.0894
5052,1580.1788
5053,1579.746
5054,1579.6311
5055,1579.2896
5056,1579.2046
5057,1578.9429
5058,1579.0372
5059,1579.3857
5060,1579.4814
5061,1579.3606
5062,1579.3635
5063,1579.3046
5064,1579.0078
5065,1578.8815
5066,1578.8468
5067,1578.9044
5068,1578.9818
5069,1578.8541
5070,1579.0018
5071,1578.7249
5072,1578.4418
5073,1578.2776
5074,1578.1295
5075,1578.2057
5076,1578.2386
5077,1577.7906
5078,1578.0359
5079,1577.9227
5080,1577.733
5081,1577.5632
5082,1577.6312
5083,1577.3589
5084,1577.2401
5085,1577.3835
5086,1577.3782
5087,1577.4534
5088,1577.5255
5089,1577.6075
5090,1577.6946
5091,1577.4669
5092,1577.7021
5093,1577.8943
5094,1577.7646
5095,1577.7617
5096,1577.7451
5097,1577.7305
5098,1577.329
5099,1577.124
5100,1577.3107
5101,1577.5742
5102,1577.2651
5103,1577.5476
5104,1577.5001
5105,1577.6285
5106,1577.8038
5107,1577.95
5108,1577.6603
5109,1577.4282
5110,1577.1565
5111,1577.0597
5112,1577.2372
5113,1577.0457
5114,1576.963
5115,1576.9502
5116,1576.734
5117,1576.5659
5118,1576.3722
5119,1576.2273
5120,1576.2798
5121,1576.6537
5122,1576.6499
5123,1576.5844
5124,1576.6456
5125,1576.606
5126,1576.4419
5127,1576.3517
5128,1576.4194
5129,1576.1649
5130,1576.1611
5131,1576.0867
5132,1576.0138
5133,1576.1736
5134,1575.9164
5135,1575.701
5136,1575.5437
5137,1575.6428
5138,1575.5281
5139,1575.7644
5140,1575.4127
5141,1575.4006
5142,1575.4023
5143,1575.4238
5144,1575.6322
5145,1575.691
5146,1575.399
5147,1575.4596
5148,1575.4392
5149,1575.358
5150,1575.4115
5151,1575.3198
5152,1575.4851
5153,1575.5491
5154,1575.5514
5155,1575.4806
5156,1575.22
5157,1575.474
5158,1575.3478
5159,1575.0586
5160,1575.154
5161,1575.2194
5162,1575.3407
5163,1574.7317
5164,1574.6931
5165,1574.8491
5166,1574.7975
5167,1574.8633
5168,1574.886
5169,1574.9305
5170,1574.8436
5171,1575.037
5172,1575.0709
5173,1574.9662
5174,1574.9675
5175,1574.7642
5176,1574.9468
5177,1574.5593
5178,1574.685
5179,1574.4342
5180,1574.503
5181,1574.2683
5182,1574.1423
5183,1574.1611
5184,1574.142
5185,1574.2948
5186,1574.2216
5187,1574.2739
5188,1574.1562
5189,1573.988
5190,1573.8595
5191,1573.63
5192,1573.6724
5193,1573.8688
5194,1573.97
5195,1574.1697
5196,1574.2634
5197,1574.529
5198,1574.4965
5199,1574.1915
5200,1574.4807
5201,1574.013
5202,1574.0315
5203,1574.0087
5204,1573.7085
5205,1573.3787
5206,1573.1993
5207,1573.2524
5208,1573.3522
5209,1573.6863
5210,1573.4028
5211,1573.2875
5212,1573.149
5213,1573.0876
5214,1572.9198
5215,1573.1277
5216,1572.873
5217,1572.748
5218,1572.471
5219,1572.406
5220,1572.4077
5221,1572.2195
5222,1572.0288
5223,1571.7024
5224,1571.6989
5225,1571.6056
5226,1571.4618
5227,1571.2701
5228,1571.1534
5229,1571.2891
5230,1571.2156
5231,1571.1476
5232,1570.9742
5233,1570.7152
5234,1570.5223
5235,1570.4314
5236,1570.1627
5237,1570.2834
5238,1570.5002
5239,1570.255
5240,1570.094
5241,1570.3164
5242,1570.5508
5243,1570.2809
5244,1570.3367
5245,1570.1276
5246,1570.4244
5247,1570.5071
5248,1570.3882
5249,1570.3378
5250,1570.494
5251,1570.3099
5252,1570.0962
5253,1569.9904
5254,1569.8107
5255,1569.9877
5256,1569.8123
5257,1569.7303
5258,1569.552
5259,1569.782
5260,1569.5773
5261,1569.3768
5262,1569.1564
5263,1569.1163
5264,1568.72
5265,1568.2106
5266,1568.3013
5267,1568.1918
5268,1568.2151
5269,1568.3928
5270,1568.5673
5271,1568.4794
5272,1568.2678
5273,1567.9143
5274,1567.9255
5275,1567.6793
5276,1567.5891
5277,1567.2537
5278,1567.077
5279,1567.158
5280,1567.0143
5281,1567.0511
5282,1566.9763
5283,1566.9431
5284,1566.9968
5285,1566.8345
5286,1566.7831
5287,1566.881
5288,1566.751
5289,1566.6096
5290,1566.4506
5291,1566.6583
5292,1566.8423
5293,1566.4279
5294,1566.0977
5295,1566.1934
5296,1566.2026
5297,1566.1791
5298,1565.7378
5299,1565.8925
5300,1565.8547
5301,1565.6266
5302,1565.3362
5303,1565.1957
5304,1565.052
5305,1565.1608
5306,1564.8873
5307,1564.4945
5308,1564.5774
5309,1564.3485
5310,1564.377
5311,1564.3058
5312,1564.4608
5313,1564.3218
5314,1564.0219
5315,1564.1559
5316,1563.8728
5317,1563.8359
5318,1563.6702
5319,1563.7104
5320,1563.661
5321,1563.6539
5322,1563.847
5323,1563.9279
5324,1563.7727
5325,1563.9067
5326,1564.2166
5327,1564.1542
5328,1564.1826
5329,1563.9187
5330,1563.7073
5331,1563.9142
5332,1563.7385
5333,1563.7494
5334,1563.9448
5335,1563.7823
5336,1563.8159
5337,1563.9451
5338,1563.5629
5339,1563.364
5340,1563.3293
5341,1563.3907
5342,1563.2195
5343,1563.2002
5344,1563.2249
5345,1563.129
5346,1563.1077
5347,1563.0126
5348,1563.0948
5349,1562.7977
5350,1562.7272
5351,1562.3859
5352,1562.0958
5353,1561.8556
5354,1561.6982
5355,1561.7333
5356,1561.5858
5357,1561.7506
5358,1561.9958
5359,1562.1443
5360,1562.2664
5361,1562.3202
5362,1562.088
5363,1562.1947
5364,1562.3569
5365,1562.1981
5366,1561.8893
5367,1562.0641
5368,1562.1907
5369,1561.8505
5370,1561.7449
5371,1561.7413
5372,1561.6643
5373,1561.6067
5374,1561.5736
5375,1561.3647
5376,1561.304
5377,1561.0773
5378,1561.0817
5379,1560.9375
5380,1560.5087
5381,1560.4202
5382,1560.7267
5383,1560.5381
5384,1560.7906
5385,1561.0018
5386,1561.1302
5387,1560.926
5388,1561.0275
5389,1560.7632
5390,1560.852
5391,1560.5349
5392,1560.6476
5393,1560.571
5394,1560.5603
5395,1560.551
5396,1560.3586
5397,1560.3607
5398,1560.0303
5399,1560.2109
5400,1559.8107
5401,1559.9515
5402,1559.7444
5403,1559.7908
5404,1559.425
5405,1559.2849
5406,1559.4155
5407,1559.5471
5408,1559.5889
5409,1559.4829
5410,1559.4832
5411,1559.5785
5412,1559.7252
5413,1559.2053
5414,1559.1451
5415,1559.1937
5416,1559.0886
5417,1559.044
5418,1559.2169
5419,1559.0232
5420,1559.1932
5421,1559.2476
5422,1559.2513
5423,1559.1837
5424,1559.2234
5425,1558.9926
5426,1559.1112
5427,1558.8553
5428,1558.8611
5429,1558.8611
5430,1559.066
5431,1559.0452
5432,1559.1674
5433,1559.199
5434,1559.2161
5435,1559.0714
5436,1558.4482
5437,1558.457
5438,1558.6343
5439,1558.7858
5440,1558.7854
5441,1558.7228
5442,1558.2924
5443,1557.9758
5444,1557.8496
5445,1557.4965
5446,1557.7793
5447,1557.6753
5448,1557.7178
5449,1557.524
5450,1557.4873
5451,1557.3282
5452,1557.3784
5453,1557.2356
5454,1557.118
5455,1557.0946
5456,1556.9176
5457,1556.7518
5458,1556.631
5459,1556.4572
5460,1556.6454
5461,1557.0518
5462,1557.1469
5463,1557.0518
5464,1557.093
5465,1557.2076
5466,1557.119
5467,1557.1343
5468,1557.031
5469,1557.0544
5470,1556.9901
5471,1556.7046
5472,1556.6943
5473,1556.4924
5474,1556.5208
5475,1556.5496
5476,1556.4259
5477,1555.6869
5478,1555.46
5479,1555.5437
5480,1555.8829
5481,1555.7808
5482,1555.4807
5483,1555.7478
5484,1555.891
5485,1555.8461
5486,1555.6609
5487,1555.6505
5488,1555.6189
5489,1555.41
5490,1555.245
5491,1555.327
5492,1555.3125
5493,1554.8007
5494,1554.6512
5495,1554.7156
5496,1554.6189
5497,1554.6913
5498,1554.556
5499,1554.6965
5500,1554.4597
5501,1554.4841
5502,1554.6034
5503,1554.6318
5504,1554.9856
5505,1554.9764
5506,1554.8096
5507,1554.8218
5508,1554.5994
5509,1554.5765
5510,1554.0854
5511,1553.9591
5512,1553.9747
5513,1553.5928
5514,1553.5823
5515,1553.5238
5516,1553.1666
5517,1553.1327
5518,1553.132
5519,1553.0886
5520,1553.0994
5521,1552.7693
5522,1552.7902
5523,1552.774
5524,1552.6044
5525,1552.7136
5526,1552.5765
5527,1552.8333
5528,1552.7487
5529,1552.8154
5530,1552.832
5531,1552.7882
5532,1552.8606
5533,1552.6915
5534,1552.5061
5535,1552.0862
5536,1551.7585
5537,1551.8652
5538,1551.7184
5539,1551.804
5540,1551.7911
5541,1551.6848
5542,1551.8431
5543,1552.1448
5544,1551.9117
5545,1551.784
5546,1551.7424
5547,1551.5077
5548,1551.8348
5549,1551.5719
5550,1551.499
5551,1551.6515
5552,1551.63
5553,1551.7765
5554,1551.5593
5555,1551.4059
5556,1551.1844
5557,1551.034
5558,1550.7205
5559,1550.9216
5560,1550.8081
5561,1550.8021
5562,1551.0573
5563,1550.9855
5564,1551.0868
5565,1550.4658
5566,1550.7197
5567,1551.0999
5568,1550.8943
5569,1550.7867
5570,1550.9119
5571,1550.9752
5572,1550.9675
5573,1551.0432
5574,1551.0012
5575,1551.2625
5576,1551.1042
5577,1551.135
5578,1550.8533
5579,1550.5399
5580,1550.7301
5581,1550.8092
5582,1550.24
5583,1549.8646
5584,1549.321
5585,1549.3645
5586,1549.2393
5587,1549.2368
5588,1549.1519
5589,1548.8987
5590,1548.6229
5591,1548.6254
5592,1548.7457
5593,1548.701
5594,1548.7722
5595,1548.5804
5596,1548.9089
5597,1548.5688
5598,1548.6611
5599,1548.4583
5600,1548.4856
5601,1548.5068
5602,1548.482
5603,1548.2908
5604,1548.2264
5605,1547.8344
5606,1548.2584
5607,1547.9464
5608,1547.5776
5609,1547.6188
5610,1547.5438
5611,1547.4489
5612,1547.6149
5613,1547.7598
5614,1547.5446
5615,1547.5941
5616,1547.3575
5617,1547.5673
5618,1547.9221
5619,1547.6582
5620,1547.9904
5621,1547.9803
5622,1547.7881
5623,1547.6659
5624,1547.7311
5625,1547.573
5626,1547.4647
5627,1547.3953
5628,1547.4326
5629,1547.1434
5630,1547.1844
5631,1547.2565
5632,1547.241
5633,1547.1354
5634,1547.1589
5635,1546.9546
5636,1547.0242
5637,1547.0326
5638,1547.0154
5639,1546.9286
5640,1546.964
5641,1547.1533
5642,1547.1824
5643,1546.818
5644,1546.7299
5645,1546.8479
5646,1546.9883
5647,1546.6825
5648,1546.6687
5649,1546.5084
5650,1546.372
5651,1546.1115
5652,1545.9775
5653,1546.1873
5654,1546.152
5655,1545.8452
5656,1546.1027
5657,1546.4685
5658,1546.321
5659,1546.1874
5660,1546.2332
5661,1545.9736
5662,1546.0005
5663,1545.6957
5664,1545.8435
5665,1545.6421
5666,1545.8074
5667,1545.7991
5668,1545.7758
5669,1545.465
5670,1545.5056
5671,1545.3167
5672,1545.1252
5673,1545.3016
5674,1545.066
5675,1545.1074
5676,1545.284
5677,1545.187
5678,1545.1133
5679,1544.9823
5680,1545.1586
5681,1545.0044
5682,1545.0792
5683,1545.2375
5684,1545.255
5685,1544.9308
5686,1544.7786
5687,1544.7759
5688,1544.6252
5689,1544.846
5690,1544.7648
5691,1544.9398
5692,1544.8417
5693,1544.518
5694,1544.5186
5695,1543.9006
5696,1544.2231
5697,1544.3191
5698,1544.0913
5699,1544.3492
5700,1544.4684
5701,1544.3154
5702,1544.3132
5703,1544.1185
5704,1543.8682
5705,1543.7645
5706,1543.6897
5707,1543.4065
5708,1543.2719
5709,1542.9154
5710,1542.8739
5711,1542.7892
5712,1542.4757
5713,1542.5398
5714,1542.6101
5715,1542.5453
5716,1542.3856
5717,1542.2587
5718,1542.0452
5719,1541.8824
5720,1541.8505
5721,1542.0157
5722,1542.0221
5723,1542.201
5724,1542.0916
5725,1542.0721
5726,1542.0145
5727,1542.2091
5728,1542.4229
5729,1542.727
5730,1542.6622
5731,1542.3048
5732,1542.0713
5733,1541.9133
5734,1541.7881
5735,1541.7633
5736,1541.7396
5737,1542.0316
5738,1542.0133
5739,1541.8387
5740,1541.9636
5741,1541.8756
5742,1542.355
5743,1542.7877
5744,1542.5367
5745,1542.4037
5746,1542.068
5747,1542.0889
5748,1541.7314
5749,1541.4708
5750,1541.3602
5751,1541.6849
5752,1541.5597
5753,1541.6431
5754,1541.3809
5755,1541.7251
5756,1541.8142
5757,1541.7557
5758,1541.8035
5759,1541.6232
5760,1541.5083
5761,1541.758
5762,1541.4678
5763,1541.3444
5764,1541.1968
5765,1541.203
5766,1540.9535
5767,1541.0322
5768,1541.1018
5769,1540.832
5770,1540.9915
5771,1541.066
5772,1540.9413
5773,1541.0754
5774,1540.942
5775,1540.8977
5776,1540.8097
5777,1540.7705
5778,1540.6511
5779,1540.366
5780,1540.5457
5781,1540.4227
5782,1540.4739
5783,1540.2814
5784,1539.8235
5785,1539.7
5786,1539.4214
5787,1539.1199
5788,1538.9019
5789,1538.5966
5790,1538.7399
5791,1538.715
5792,1538.2915
5793,1538.3727
5794,1538.7712
5795,1538.7388
5796,1538.3547
5797,1538.4962
5798,1538.7756
5799,1538.9901
5800,1538.7172
5801,1538.6797
5802,1538.4347
5803,1538.3138
5804,1538.3986
5805,1538.4327
5806,1538.6786
5807,1538.5903
5808,1538.2877
5809,1537.7122
5810,1537.82
5811,1537.8246
5812,1537.9705
5813,1538.2924
5814,1537.9446
5815,1537.4487
5816,1537.3645
5817,1537.2914
5818,1536.9207
5819,1536.5972
5820,1536.1683
5821,1536.2849
5822,1536.2904
5823,1536.1982
5824,1535.9767
5825,1535.8729
5826,1535.6456
5827,1535.7308
5828,1535.4395
5829,1535.2582
5830,1535.2245
5831,1535.3843
5832,1535.0791
5833,1534.9116
5834,1534.791
5835,1535.0847
5836,1534.9508
5837,1535.0552
5838,1535.1135
5839,1534.8229
5840,1534.81
5841,1534.7129
5842,1534.7007
5843,1535.081
5844,1535.3545
5845,1535.3964
5846,1535.4822
5847,1535.4298
5848,1535.6715
5849,1535.5671
5850,1535.5775
5851,1535.9362
5852,1535.8134
5853,1536.0228
5854,1535.966
5855,1535.6874
5856,1535.5925
5857,1535.6877
5858,1535.4225
5859,1535.1128
5860,1535.0459
5861,1535.1162
5862,1535.3137
5863,1535.3788
5864,1535.393
5865,1535.2565
5866,1534.9382
5867,1534.9906
5868,1534.8036
5869,1534.9194
5870,1535.005
5871,1534.8861
5872,1534.5355
5873,1534.726
5874,1534.5181
5875,1534.3049
5876,1534.2723
5877,1533.8765
5878,1533.9451
5879,1533.8076
5880,1533.8619
5881,1534.0284
5882,1533.9272
5883,1534.0758
5884,1534.2811
5885,1534.2103
5886,1534.038
5887,1533.8303
5888,1533.8529
5889,1533.9264
5890,1533.8903
5891,1533.9132
5892,1533.7915
5893,1533.9602
5894,1533.8988
5895,1534.2516
5896,1534.4507
5897,1534.7548
5898,1534.8046
5899,1534.3302
5900,1534.1304
5901,1533.8778
5902,1533.527
5903,1532.8591
5904,1532.532
5905,1532.7953
5906,1532.3727
5907,1532.4523
5908,1532.2952
5909,1532.1111
5910,1532.2604
5911,1532.3351
5912,1532.367
5913,1532.3168
5914,1532.3328
5915,1532.6115
5916,1532.7631
5917,1532.5599
5918,1532.1075
5919,1532.0079
5920,1532.0443
5921,1531.7294
5922,1531.897
5923,1531.6344
5924,1531.4619
5925,1531.0438
5926,1531.146
5927,1530.8215
5928,1530.828
5929,1531.2994
5930,1531.2585
5931,1531.212
5932,1530.8217
5933,1530.6898
5934,1530.8162
5935,1531.0375
5936,1531.044
5937,1530.8724
5938,1530.8885
5939,1530.4854
5940,1530.4086
5941,1530.4905
5942,1530.4257
5943,1530.5127
5944,1530.3407
5945,1530.3878
5946,1530.3077
5947,1530.4955
5948,1530.4834
5949,1530.0658
5950,1530.1157
5951,1529.7428
5952,1530.0651
5953,1530.3525
5954,1530.4266
5955,1530.0139
5956,1530.0526
5957,1529.9932
5958,1530.0413
5959,1529.8262
5960,1529.5924
5961,1529.9153
5962,1529.9404
5963,1529.914
5964,1529.9205
5965,1529.8702
5966,1529.8279
5967,1529.8499
5968,1529.897
5969,1529.7803
5970,1529.4805
5971,1529.5005
5972,1529.4387
5973,1529.4817
5974,1529.3859
5975,1529.3242
5976,1529.423
5977,1529.4137
5978,1529.0385
5979,1529.2224
5980,1529.2372
5981,1529.2706
5982,1529.0376
5983,1528.7649
5984,1528.675
5985,1528.7568
5986,1528.7548
5987,1528.7058
5988,1528.357
5989,1528.3776
5990,1528.2472
5991,1528.3047
5992,1528.4034
5993,1528.0676
5994,1527.9534
5995,1528.0975
5996,1528.0432
5997,1528.1803
5998,1527.9316
5999,1527.5984
6000,1527.3486
6001,1527.5496
6002,1527.7197
6003,1527.6047
6004,1527.506
6005,1527.6849
6006,1527.27
6007,1527.1757
6008,1527.0034
6009,1527.1246
6010,1526.8533
6011,1526.6542
6012,1526.716
6013,1526.9954
6014,1527.1847
6015,1527.222
6016,1527.2289
6017,1527.0198
6018,1526.862
6019,1526.6711
6020,1526.296
6021,1526.2512
6022,1526.4169
6023,1526.4753
6024,1526.4094
6025,1526.5573
6026,1526.1868
6027,1525.8052
6028,1525.7694
6029,1525.8346
6030,1526.06
6031,1526.0161
6032,1526.0355
6033,1525.879
6034,1526.0701
6035,1526.278
6036,1526.0847
6037,1526.0765
6038,1526.1433
6039,1526.0966
6040,1526.343
6041,1526.4225
6042,1526.3737
6043,1526.124
6044,1525.8485
6045,1525.4834
6046,1525.5256
6047,1525.6632
6048,1525.5703
6049,1525.7347
6050,1525.8004
6051,1525.8427
6052,1525.6154
6053,1525.6229
6054,1525.8293
6055,1525.8035
6056,1525.853
6057,1525.793
6058,1526.0781
6059,1526.1982
6060,1526.4951
6061,1526.2748
6062,1526.2432
6063,1525.4679
6064,1525.8584
6065,1525.6888
6066,1525.2682
6067,1525.1901
6068,1525.1887
6069,1525.411
6070,1525.5201
6071,1525.7756
6072,1526.0251
6073,1525.8763
6074,1525.8917
6075,1525.6539
6076,1525.4789
6077,1525.3958
6078,1525.3411
6079,1525.0237
6080,1525.2275
6081,1524.8423
6082,1524.7043
6083,1524.4358
6084,1524.5193
6085,1524.4094
6086,1524.663
6087,1524.7678
6088,1524.4906
6089,1524.6929
6090,1524.3665
6091,1524.384
6092,1524.2014
6093,1524.1796
6094,1524.0549
6095,1523.9395
6096,1523.9846
6097,1524.0901
6098,1524.2365
6099,1524.2092
6100,1524.228
6101,1524.0872
6102,1524.2765
6103,1524.2822
6104,1524.2036
6105,1523.902
6106,1524.006
6107,1523.945
6108,1524.0353
6109,1523.9706
6110,1523.7584
6111,1523.4478
6112,1523.3215
6113,1523.1877
6114,1523.3849
6115,1523.1555
6116,1522.9614
6117,1523.1332
6118,1522.946
6119,1522.8362
6120,1522.8433
6121,1522.8214
6122,1522.753
6123,1522.5088
6124,1522.353
6125,1522.2898
6126,1522.321
6127,1522.4993
6128,1522.3486
6129,1522.2607
6130,1522.3085
6131,1522.0836
6132,1521.9021
6133,1521.8572
6134,1521.8542
6135,1521.5967
6136,1521.6377
6137,1521.6025
6138,1521.7139
6139,1521.8567
6140,1521.5985
6141,1521.4814
6142,1521.3237
6143,1521.4128
6144,1521.4419
6145,1521.3453
6146,1521.2534
6147,1520.9922
6148,1521.1049
6149,1521.2423
6150,1520.9751
6151,1520.8158
6152,1520.6615
6153,1520.9785
6154,1520.9447
6155,1520.5028
6156,1520.1261
6157,1520.2826
6158,1520.3693
6159,1520.5266
6160,1520.4108
6161,1520.2734
6162,1520.2828
6163,1520.5023
6164,1520.3301
6165,1519.918
6166,1520.222
6167,1520.2562
6168,1520.3197
6169,1520.076
6170,1520.42
6171,1520.8721
6172,1521.1965
6173,1521.2329
6174,1521.027
6175,1521.1361
6176,1521.2363
6177,1521.0706
6178,1521.063
6179,1520.8367
6180,1521.0393
6181,1521.31
6182,1521.4205
6183,1521.3704
6184,1521.6534
6185,1521.535
6186,1521.2363
6187,1521.2996
6188,1521.356
6189,1521.4288
6190,1521.4027
6191,1521.3501
6192,1521.1881
6193,1521.1974
6194,1520.8973
6195,1520.9792
6196,1520.6884
6197,1520.6138
6198,1520.4996
6199,1520.2223
6200,1520.5667
6201,1520.6528
6202,1520.583
6203,1520.5944
6204,1520.9183
6205,1520.948
6206,1520.8896
6207,1520.754
6208,1520.6705
6209,1520.5732
6210,1520.674
6211,1520.7458
6212,1520.7445
6213,1520.5872
6214,1520.1394
6215,1520.0671
6216,1520.0889
6217,1520.3875
6218,1520.5188
6219,1520.6815
6220,1520.6307
6221,1520.2759
6222,1520.3478
6223,1520.3958
6224,1520.6974
6225,1520.6581
6226,1520.4932
6227,1520.7688
6228,1520.4305
6229,1520.5205
6230,1520.3385
6231,1520.1262
6232,1520.1956
6233,1520.184
6234,1520.1154
6235,1520.033
6236,1519.9141
6237,1519.733
6238,1519.424
6239,1519.7896
6240,1519.5636
6241,1519.2811
6242,1519.1216
6243,1519.3477
6244,1519.1458
6245,1519.0438
6246,1518.7185
6247,1518.428
6248,1518.5002
6249,1518.5181
6250,1518.3639
6251,1518.5704
6252,1518.4233
6253,1518.4496
6254,1518.529
6255,1518.7085
6256,1518.5719
6257,1518.876
6258,1518.5361
6259,1518.4884
6260,1518.6086
6261,1518.8202
6262,1518.7682
6263,1518.4764
6264,1518.1786
6265,1517.5919
6266,1517.5934
6267,1517.6244
6268,1517.7261
6269,1517.6624
6270,1517.6173
6271,1517.4913
6272,1517.6829
6273,1517.6769
6274,1517.8229
6275,1517.8337
6276,1517.6195
6277,1517.603
6278,1517.4736
6279,1517.3258
6280,1517.0751
6281,1517.0326
6282,1517.1202
6283,1517.2303
6284,1517.3245
6285,1517.5713
6286,1517.6128
6287,1517.7809
6288,1517.7811
6289,1517.5061
6290,1517.5753
6291,1517.6989
6292,1517.7638
6293,1517.3774
6294,1517.2604
6295,1517.3314
6296,1517.4335
6297,1517.5576
6298,1517.3561
6299,1517.0055
6300,1516.9519
6301,1517.019
6302,1516.9509
6303,1516.803
6304,1516.7261
6305,1516.8572
6306,1516.5492
6307,1516.4067
6308,1516.2168
6309,1515.8835
6310,1516.1805
6311,1515.9802
6312,1516.1395
6313,1516.62
6314,1516.3438
6315,1516.4377
6316,1516.4619
6317,1516.4741
6318,1516.5546
6319,1516.4684
6320,1516.3549
6321,1515.9641
6322,1516.2034
6323,1516.2211
6324,1516.3522
6325,1516.4922
6326,1516.5964
6327,1516.6656
6328,1516.6012
6329,1516.7407
6330,1516.3367
6331,1516.3165
6332,1516.357
6333,1516.4205
6334,1516.7285
6335,1516.9447
6336,1516.9862
6337,1516.9174
6338,1517.1864
6339,1517.0254
6340,1516.9252
6341,1516.8115
6342,1516.821
6343,1516.6111
6344,1516.6198
6345,1516.6594
6346,1516.464
6347,1516.608
6348,1516.3173
6349,1516.1974
6350,1516.2004
6351,1516.2145
6352,1515.8168
6353,1515.8217
6354,1515.7206
6355,1515.4177
6356,1515.3953
6357,1515.2661
6358,1515.151
6359,1515.3363
6360,1515.0513
6361,1514.7664
6362,1515.3169
6363,1515.0477
6364,1514.5723
6365,1514.7762
6366,1514.4995
6367,1514.6234
6368,1514.4667
6369,1514.0568
6370,1514.0216
6371,1514.0082
6372,1514.0095
6373,1513.9708
6374,1513.9644
6375,1513.6235
6376,1513.9213
6377,1513.6532
6378,1513.5907
6379,1513.5287
6380,1513.4122
6381,1513.0743
6382,1513.0234
6383,1513.0183
6384,1512.9869
6385,1512.8065
6386,1512.7079
6387,1513.0398
6388,1513.0267
6389,1512.874
6390,1512.6744
6391,1512.5034
6392,1512.5833
6393,1512.4442
6394,1512.6809
6395,1512.5454
6396,1512.295
6397,1511.7931
6398,1511.7925
6399,1511.9999
6400,1512.4315
6401,1512.4463
6402,1512.5741
6403,1512.6519
6404,1512.7814
6405,1512.8998
6406,1512.5579
6407,1512.8151
6408,1513.0049
6409,1512.5918
6410,1512.573
6411,1512.61
6412,1512.6925
6413,1512.4257
6414,1512.3824
6415,1512.3207
6416,1512.5432
6417,1512.6989
6418,1512.5962
6419,1512.493
6420,1512.4216
