,0
7121,36171.09
7122,36146.46
7123,36147.758
7124,36116.59
7125,36161.113
7126,36175.45
7127,36176.63
7128,36150.94
7129,36126.016
7130,36132.957
7131,36131.62
7132,36144.668
7133,36135.49
7134,36125.465
7135,36118.277
7136,36143.66
7137,36125.4
7138,36097.523
7139,36097.473
7140,36102.457
7141,36104.684
7142,36106.945
7143,36113.137
7144,36111.066
7145,36124.355
7146,36124.59
7147,36125.895
7148,36132.26
7149,36133.113
7150,36138.76
7151,36142.07
7152,36129.418
7153,36115.453
7154,36135.918
7155,36133.086
7156,36127.34
7157,36133.258
7158,36140.934
7159,36141.2
7160,36148.848
7161,36148.777
7162,36131.426
7163,36132.41
7164,36133.023
7165,36110.77
7166,36117.63
7167,36134.79
7168,36116.395
7169,36143.027
7170,36148.707
7171,36150.113
7172,36138.715
7173,36139.676
7174,36139.63
7175,36151.918
7176,36151.746
7177,36161.05
7178,36159.293
7179,36154.785
7180,36174.594
7181,36174.047
7182,36164.27
7183,36161.375
7184,36160.54
7185,36152.707
7186,36152.77
7187,36167.7
7188,36222.215
7189,36219.574
7190,36219.863
7191,36216.332
7192,36217.13
7193,36227.9
7194,36203.9
7195,36195.105
7196,36194.188
7197,36175.047
7198,36174.074
7199,36173.934
7200,36173.816
7201,36172.324
7202,36182.35
7203,36174.2
7204,36177.06
7205,36176.953
7206,36177.227
7207,36136.695
7208,36136.402
7209,36134.332
7210,36134.246
7211,36169.707
7212,36209.785
7213,36184.145
7214,36143.14
7215,36119.56
7216,36146.38
7217,36152.082
7218,36150.703
7219,36151.59
7220,36166.312
7221,36137.74
7222,36137.42
7223,36149.176
7224,36127.02
7225,36128.008
7226,36132.223
7227,36138.13
7228,36149.19
7229,36143.05
7230,36122.895
7231,36123.113
7232,36133.637
7233,36145.715
7234,36169.207
7235,36171.19
7236,36186.52
7237,36212.074
7238,36212.887
7239,36180.316
7240,36182.234
7241,36179.336
7242,36216.29
7243,36208.887
7244,36234.12
7245,36206.527
7246,36205.027
7247,36201.992
7248,36200.38
7249,36222.41
7250,36248.824
7251,36234.81
7252,36317.645
7253,36318.63
7254,36323.387
7255,36323.105
7256,36236.19
7257,36212.52
7258,36212.152
7259,36240.24
7260,36221.1
7261,36204.996
7262,36204.293
7263,36304.465
7264,36304.4
7265,36296.48
7266,36296.316
7267,36280.51
7268,36289.535
7269,36230.9
7270,36208.938
7271,36209.17
7272,36221.684
7273,36218.26
7274,36250.992
7275,36244.176
7276,36249.38
7277,36233.89
7278,36227.605
7279,36202.293
7280,36164.766
7281,36166.95
7282,36162.41
7283,36168.098
7284,36169.04
7285,36187.293
7286,36187.4
7287,36183.812
7288,36181.723
7289,36180.65
7290,36176.37
7291,36180.527
7292,36171.688
7293,36199.535
7294,36204.2
7295,36204.207
7296,36204.457
7297,36201.938
7298,36202.684
7299,36200.94
7300,36231.215
7301,36226.777
7302,36242.543
7303,36272.207
7304,36264.69
7305,36264.312
7306,36263.965
7307,36256.332
7308,36255.316
7309,36238.254
7310,36232.82
7311,36233.926
7312,36233.49
7313,36211.793
7314,36212.266
7315,36218.848
7316,36223.305
7317,36234.48
7318,36234.195
7319,36212.098
7320,36253.78
7321,36253.54
7322,36244.508
7323,36222.34
7324,36225.207
7325,36225.395
7326,36229.87
7327,36232.133
7328,36232.105
7329,36250.223
7330,36246.105
7331,36264.137
7332,36291.01
7333,36281.36
7334,36280.746
7335,36280.742
7336,36280.31
7337,36287.24
7338,36305.266
7339,36307.496
7340,36286.41
7341,36284.67
7342,36291.28
7343,36293.293
7344,36285.59
7345,36281.707
7346,36282.324
7347,36348.51
7348,36345.527
7349,36339.336
7350,36354.34
7351,36352.418
7352,36365.68
7353,36343.824
7354,36363.254
7355,36358.81
7356,36372.81
7357,36357.77
7358,36360.75
7359,36348.69
7360,36327.746
7361,36352.465
7362,36343.785
7363,36364.266
7364,36351.082
7365,36371.387
7366,36366.094
7367,36360.254
7368,36368.63
7369,36366.56
7370,36366.23
7371,36362.184
7372,36371.066
7373,36368.395
7374,36366.836
7375,36404.21
7376,36400.855
7377,36399.51
7378,36399.207
7379,36423.48
7380,36402.707
7381,36423.176
7382,36466.676
7383,36423.69
7384,36419.613
7385,36421.184
7386,36429.293
7387,36433.19
7388,36486.26
7389,36459.69
7390,36459.105
7391,36456.01
7392,36451.348
7393,36431.01
7394,36339.48
7395,36367.316
7396,36366.062
7397,36381.508
7398,36381.81
7399,36386.293
7400,36386.176
7401,36382.56
7402,36421.94
7403,36421.58
7404,36417.105
7405,36446.87
7406,36446.824
7407,36455.76
7408,36456.016
7409,36403.145
7410,36401.652
7411,36403.12
7412,36405.55
7413,36400.12
7414,36398.8
7415,36399.99
7416,36398.312
7417,36407.785
7418,36407.066
7419,36445.49
7420,36436.27
7421,36432.316
7422,36442.887
7423,36419.395
7424,36417.684
7425,36417.22
7426,36423.715
7427,36402.723
7428,36369.64
7429,36358.188
7430,36362.277
7431,36399.832
7432,36398.676
7433,36413.46
7434,36420.754
7435,36420.38
7436,36420.21
7437,36420.73
7438,36420.06
7439,36451.56
7440,36451.316
7441,36456.94
7442,36461.137
7443,36472.234
7444,36472.645
7445,36486.934
7446,36487.27
7447,36459.684
7448,36469.97
7449,36470.82
7450,36470.207
7451,36443.7
7452,36443.316
7453,36441.27
7454,36439.19
7455,36452.105
7456,36463.41
7457,36482.3
7458,36473.844
7459,36470.93
7460,36464.754
7461,36474.254
7462,36474.91
7463,36453.934
7464,36447.16
7465,36436.047
7466,36445.79
7467,36446.812
7468,36447.785
7469,36450.754
7470,36451.473
7471,36465.254
7472,36460.98
7473,36463.926
7474,36431.336
7475,36432.816
7476,36442.3
7477,36409.973
7478,36409.527
7479,36409.24
7480,36403.23
7481,36395.652
7482,36395.2
7483,36428.59
7484,36399.715
7485,36407.535
7486,36408.49
7487,36384.793
7488,36378.855
7489,36393.344
7490,36393.496
7491,36390.598
7492,36389.26
7493,36402.363
7494,36407.395
7495,36397.105
7496,36397.27
7497,36395.652
7498,36422.42
7499,36415.152
