,0
7121,142751.88
7122,142752.11
7123,142752.16
7124,142752.12
7125,142752.4
7126,142752.33
7127,142752.33
7128,142752.38
7129,142753.16
7130,142753.14
7131,142745.11
7132,142745.22
7133,142745.16
7134,142745.16
7135,142744.69
7136,142744.58
7137,142744.66
7138,142744.75
7139,142744.95
7140,142744.98
7141,142744.44
7142,142744.38
7143,142744.34
7144,142743.83
7145,142743.8
7146,142743.47
7147,142743.47
7148,142743.69
7149,142743.11
7150,142743.19
7151,142743.2
7152,142743.3
7153,142743.05
7154,142742.94
7155,142743.0
7156,142738.6
7157,142737.42
7158,142737.23
7159,142737.34
7160,142737.39
7161,142737.6
7162,142737.31
7163,142737.31
7164,142737.34
7165,142737.36
7166,142743.28
7167,142745.22
7168,142741.88
7169,142742.25
7170,142742.05
7171,142740.6
7172,142740.67
7173,142741.67
7174,142741.95
7175,142741.34
7176,142742.7
7177,142743.02
7178,142742.17
7179,142742.25
7180,142742.27
7181,142742.3
7182,142742.27
7183,142742.31
7184,142742.4
7185,142741.89
7186,142738.62
7187,142739.12
7188,142738.95
7189,142738.97
7190,142738.84
7191,142743.94
7192,142746.03
7193,142746.06
7194,142745.31
7195,142743.72
7196,142743.73
7197,142743.92
7198,142745.61
7199,142742.77
7200,142742.17
7201,142742.28
7202,142742.31
7203,142742.33
7204,142769.17
7205,142769.16
7206,142742.92
7207,142743.11
7208,142744.73
7209,142745.4
7210,142745.88
7211,142745.3
7212,142745.34
7213,142744.64
7214,142744.77
7215,142744.86
7216,142745.06
7217,142745.08
7218,142742.27
7219,142745.2
7220,142740.25
7221,142734.5
7222,142734.5
7223,142734.55
7224,142734.95
7225,142738.97
7226,142739.36
7227,142739.38
7228,142739.42
7229,142739.45
7230,142739.5
7231,142745.62
7232,142745.56
7233,142745.56
7234,142745.78
7235,142746.02
7236,142744.17
7237,142743.69
7238,142744.17
7239,142749.11
7240,142751.62
7241,142751.39
7242,142748.22
7243,142763.97
7244,142790.03
7245,142790.48
7246,142793.12
7247,142793.62
7248,142793.72
7249,142793.05
7250,142792.81
7251,142759.88
7252,142770.8
7253,142777.94
7254,142788.1
7255,142801.4
7256,142801.39
7257,142796.23
7258,142793.78
7259,142793.78
7260,142796.44
7261,142796.22
7262,142796.19
7263,142802.11
7264,142796.22
7265,142796.88
7266,142797.2
7267,142797.25
7268,142797.58
7269,142783.11
7270,142782.83
7271,142782.7
7272,142783.0
7273,142783.1
7274,142783.11
7275,142783.11
7276,142788.77
7277,142783.06
7278,142783.05
7279,142782.97
7280,142782.98
7281,142782.86
7282,142782.67
7283,142785.56
7284,142770.45
7285,142770.44
7286,142770.98
7287,142767.7
7288,142767.72
7289,142767.73
7290,142768.3
7291,142771.23
7292,142782.89
7293,142783.1
7294,142783.16
7295,142783.16
7296,142782.36
7297,142781.08
7298,142780.55
7299,142780.67
7300,142787.67
7301,142791.36
7302,142790.86
7303,142787.67
7304,142787.67
7305,142787.88
7306,142788.27
7307,142787.47
7308,142789.23
7309,142795.67
7310,142795.92
7311,142795.08
7312,142795.16
7313,142795.19
7314,142795.42
7315,142782.05
7316,142782.14
7317,142781.9
7318,142781.89
7319,142782.0
7320,142782.19
7321,142782.56
7322,142782.6
7323,142783.03
7324,142783.92
7325,142784.06
7326,142784.08
7327,142783.6
7328,142789.8
7329,142789.28
7330,142789.3
7331,142788.58
7332,142782.17
7333,142782.14
7334,142782.52
7335,142779.31
7336,142779.25
7337,142778.44
7338,142782.23
7339,142782.48
7340,142782.48
7341,142782.02
7342,142782.02
7343,142781.98
7344,142776.94
7345,142776.9
7346,142776.9
7347,142776.22
7348,142776.22
7349,142776.64
7350,142776.6
7351,142776.48
7352,142776.5
7353,142778.06
7354,142777.72
7355,142777.02
7356,142776.95
7357,142777.27
7358,142777.23
7359,142777.81
7360,142777.64
7361,142777.66
7362,142777.8
7363,142777.81
7364,142777.77
7365,142777.72
7366,142780.2
7367,142791.67
7368,142792.08
7369,142791.95
7370,142791.86
7371,142792.55
7372,142792.81
7373,142793.38
7374,142793.28
7375,142792.17
7376,142791.92
7377,142792.61
7378,142789.69
7379,142789.8
7380,142789.8
7381,142789.08
7382,142789.16
7383,142790.19
7384,142790.1
7385,142790.12
7386,142790.33
7387,142789.94
7388,142789.95
7389,142789.81
7390,142795.05
7391,142795.06
7392,142795.06
7393,142795.34
7394,142795.48
7395,142795.17
7396,142794.89
7397,142784.8
7398,142784.9
7399,142784.17
7400,142784.67
7401,142784.77
7402,142784.75
7403,142784.75
7404,142784.94
7405,142784.0
7406,142784.16
7407,142783.9
7408,142783.6
7409,142788.72
7410,142788.66
7411,142788.98
7412,142789.08
7413,142789.16
7414,142789.16
7415,142790.92
7416,142791.08
7417,142791.12
7418,142791.16
7419,142791.16
7420,142791.14
7421,142791.17
7422,142791.42
7423,142790.88
7424,142790.89
7425,142789.62
7426,142786.77
7427,142786.77
7428,142786.8
7429,142789.53
7430,142789.53
7431,142791.33
7432,142791.33
7433,142787.9
7434,142818.1
7435,142818.23
7436,142817.75
7437,142817.8
7438,142817.73
7439,142815.62
7440,142802.36
7441,142802.47
7442,142803.14
7443,142803.22
7444,142816.8
7445,142804.77
7446,142804.69
7447,142804.75
7448,142802.11
7449,142772.75
7450,142772.77
7451,142772.77
7452,142772.84
7453,142766.86
7454,142766.86
7455,142767.02
7456,142797.0
7457,142796.98
7458,142797.62
7459,142797.6
7460,142797.33
7461,142797.89
7462,142797.4
7463,142797.39
7464,142797.48
7465,142797.47
7466,142797.47
7467,142797.67
7468,142809.5
7469,142810.05
7470,142810.44
7471,142810.53
7472,142810.67
7473,142778.64
7474,142778.66
7475,142781.6
7476,142758.33
7477,142758.61
7478,142758.89
7479,142758.92
7480,142770.44
7481,142770.56
7482,142767.34
7483,142767.34
7484,142768.08
7485,142768.25
7486,142768.1
7487,142767.98
7488,142779.47
7489,142778.03
7490,142767.53
7491,142766.2
7492,142840.48
7493,142840.7
7494,142841.11
7495,142840.16
7496,142841.27
7497,142841.27
7498,142841.3
7499,142841.2
