,0
7415,0.762
7416,0.762
7417,0.762
7418,0.762
7419,0.762
7420,0.762
7421,0.762
7422,0.762
7423,0.762
7424,0.762
7425,0.762
7426,0.7616
7427,0.7616
7428,0.7616
7429,0.7616
7430,0.7616
7431,0.7616
7432,0.7616
7433,0.7616
7434,0.7616
7435,0.7616
7436,0.7616
7437,0.7616
7438,0.7616
7439,0.7616
7440,0.7616
7441,0.7616
7442,0.7616
7443,0.7616
7444,0.7616
7445,0.7616
7446,0.7616
7447,0.7616
7448,0.7616
7449,0.7616
7450,0.7616
7451,0.7616
7452,0.7616
7453,0.7616
7454,0.7616
7455,0.7616
7456,0.7616
7457,0.7616
7458,0.7616
7459,0.7616
7460,0.7616
7461,0.7616
7462,0.7616
7463,0.7616
7464,0.7616
7465,0.7616
7466,0.7616
7467,0.7616
7468,0.7616
7469,0.7616
7470,0.7616
7471,0.7616
7472,0.7616
7473,0.7616
7474,0.7616
7475,0.7616
7476,0.7616
7477,0.7616
7478,0.7616
7479,0.7616
7480,0.7616
7481,0.7616
7482,0.7616
7483,0.7616
7484,0.7616
7485,0.7616
7486,0.7616
7487,0.7616
7488,0.7616
7489,0.7616
7490,0.7616
7491,0.7616
7492,0.7616
7493,0.7616
7494,0.7616
7495,0.7616
7496,0.7616
7497,0.7616
7498,0.7616
7499,0.7616
