,0
6832,5175.414
6833,5175.115
6834,5174.8447
6835,5174.0996
6836,5174.104
6837,5173.436
6838,5173.3423
6839,5172.531
6840,5172.1816
6841,5198.2324
6842,5171.819
6843,5171.3726
6844,5198.17
6845,5171.7734
6846,5171.804
6847,5171.0156
6848,5197.5376
6849,5197.226
6850,5170.843
6851,5196.354
6852,5169.4
6853,5169.355
6854,5169.162
6855,5168.615
6856,5167.979
6857,5166.768
6858,5166.4204
6859,5166.024
6860,5165.6206
6861,5165.39
6862,5164.904
6863,5164.8643
6864,5164.7407
6865,5164.746
6866,5164.773
6867,5164.0283
6868,5163.479
6869,5188.7666
6870,5163.186
6871,5163.1016
6872,5163.1685
6873,5162.5366
6874,5162.6567
6875,5162.7056
6876,5162.5083
6877,5163.039
6878,5161.961
6879,5161.095
6880,5160.476
6881,5160.0444
6882,5160.6772
6883,5160.2295
6884,5159.7065
6885,5159.727
6886,5159.297
6887,5159.1914
6888,5158.9414
6889,5158.6
6890,5158.0527
6891,5157.1626
6892,5156.5205
6893,5156.8706
6894,5156.815
6895,5156.587
6896,5157.2197
6897,5156.3735
6898,5156.1763
6899,5156.241
6900,5155.2905
6901,5154.84
6902,5154.3184
6903,5153.062
6904,5152.826
6905,5152.623
6906,5152.1816
6907,5151.486
6908,5151.3804
6909,5151.24
6910,5151.8936
6911,5151.585
6912,5151.6885
6913,5151.1367
6914,5150.861
6915,5150.2183
6916,5149.7637
6917,5149.5903
6918,5149.693
6919,5149.3394
6920,5149.1113
6921,5148.9775
6922,5149.624
6923,5149.171
6924,5148.583
6925,5148.3496
6926,5148.3057
6927,5147.8022
6928,5148.061
6929,5148.513
6930,5147.188
6931,5146.7
6932,5169.9004
6933,5146.0254
6934,5145.8564
6935,5145.2207
6936,5144.477
6937,5144.545
6938,5145.2163
6939,5145.2417
6940,5144.7065
6941,5143.7524
6942,5143.543
6943,5143.2627
6944,5143.0093
6945,5165.8604
6946,5142.5186
6947,5166.177
6948,5142.2393
6949,5142.3633
6950,5141.797
6951,5141.5195
6952,5141.6694
6953,5165.4077
6954,5141.5728
6955,5141.096
6956,5140.814
6957,5140.28
6958,5140.5825
6959,5140.547
6960,5140.3516
6961,5139.925
6962,5138.901
6963,5138.6934
6964,5138.0044
6965,5137.467
6966,5136.7427
6967,5136.486
6968,5136.223
6969,5136.0825
6970,5136.1226
6971,5135.668
6972,5136.054
6973,5135.6494
6974,5161.3306
6975,5135.289
6976,5135.8604
6977,5134.8403
6978,5134.428
6979,5159.9907
6980,5133.7017
6981,5133.4844
6982,5132.563
6983,5132.6016
6984,5132.548
6985,5132.514
6986,5132.2607
6987,5131.666
6988,5131.5054
6989,5130.9556
6990,5130.294
6991,5130.042
6992,5129.8965
6993,5129.43
6994,5129.3853
6995,5129.6753
6996,5129.3086
6997,5128.693
6998,5127.502
6999,5127.6357
7000,5127.542
7001,5127.045
7002,5126.6694
7003,5126.533
7004,5126.163
7005,5126.386
7006,5126.146
7007,5126.13
7008,5125.978
7009,5125.1567
7010,5125.8843
7011,5125.2656
7012,5125.2314
7013,5124.7856
7014,5124.6147
7015,5124.3716
7016,5124.2617
7017,5123.321
7018,5122.6025
7019,5146.9224
7020,5122.8125
7021,5122.281
7022,5122.3857
7023,5122.563
7024,5122.285
7025,5121.399
7026,5121.0947
7027,5121.102
7028,5120.648
7029,5120.8086
7030,5120.585
7031,5120.2686
7032,5119.376
7033,5119.1777
7034,5119.0825
7035,5118.822
7036,5117.754
7037,5141.9033
7038,5117.647
7039,5117.6655
7040,5117.735
7041,5141.5273
7042,5116.3125
7043,5117.0557
7044,5116.7593
7045,5116.208
7046,5115.9355
7047,5115.853
7048,5115.476
7049,5115.3926
7050,5114.449
7051,5114.071
7052,5114.3345
7053,5137.1294
7054,5137.487
7055,5113.785
7056,5113.1504
7057,5112.5806
7058,5112.8037
7059,5112.986
7060,5113.107
7061,5113.2925
7062,5112.7793
7063,5112.8213
7064,5111.7544
7065,5111.42
7066,5111.1816
7067,5111.146
7068,5110.7476
7069,5109.8477
7070,5109.1104
7071,5109.3003
7072,5109.257
7073,5108.9707
7074,5108.4683
7075,5107.9976
7076,5108.061
7077,5130.838
7078,5107.9736
7079,5107.6724
7080,5107.1787
7081,5106.6685
7082,5106.243
7083,5106.222
7084,5106.1177
7085,5106.1133
7086,5106.86
7087,5106.4634
7088,5106.0728
7089,5105.2974
7090,5104.855
7091,5104.415
7092,5104.047
7093,5104.099
7094,5103.552
7095,5125.2563
7096,5124.5986
7097,5103.0127
7098,5103.3013
7099,5102.8784
7100,5102.377
7101,5102.3394
7102,5102.5317
7103,5102.3745
7104,5101.718
7105,5101.354
7106,5101.389
7107,5101.088
7108,5099.9575
7109,5100.402
7110,5100.359
7111,5100.3447
7112,5099.883
7113,5120.046
7114,5098.3843
7115,5098.4756
7116,5098.6606
7117,5098.707
7118,5097.892
7119,5097.495
7120,5097.493
7121,5097.549
7122,5097.5117
7123,5097.752
7124,5097.413
7125,5096.9883
7126,5096.572
7127,5096.329
7128,5095.5283
7129,5116.334
7130,5094.743
7131,5093.8086
7132,5092.7656
7133,5113.26
7134,5092.334
7135,5092.335
7136,5091.697
7137,5091.1714
7138,5090.743
7139,5090.91
7140,5091.5815
7141,5091.7964
7142,5091.1455
7143,5090.7495
7144,5090.751
7145,5090.4087
7146,5090.0293
7147,5110.1143
7148,5090.566
7149,5089.674
7150,5090.1074
7151,5109.465
7152,5089.3267
7153,5088.7944
7154,5089.1396
7155,5088.9785
7156,5089.1064
7157,5089.328
7158,5088.5537
7159,5088.214
7160,5089.0293
7161,5088.7676
7162,5108.672
7163,5089.116
7164,5088.7793
7165,5087.9946
7166,5087.9214
7167,5086.9863
7168,5086.4355
7169,5086.7207
7170,5086.247
7171,5086.171
7172,5086.4487
7173,5086.156
7174,5085.6245
7175,5085.4316
7176,5085.189
7177,5104.8145
7178,5083.817
7179,5083.1743
7180,5083.472
7181,5083.313
7182,5083.1064
7183,5082.391
7184,5082.2407
7185,5081.8076
7186,5081.555
7187,5081.6226
7188,5081.461
7189,5080.7607
7190,5079.549
7191,5079.6357
7192,5078.6597
7193,5099.399
7194,5078.779
7195,5078.5366
7196,5078.5903
7197,5077.8506
7198,5076.842
7199,5077.176
7200,5076.769
7201,5077.0107
7202,5076.8267
7203,5075.929
7204,5075.8896
7205,5075.2505
7206,5075.3247
7207,5074.8745
7208,5074.415
7209,5074.6597
7210,5074.1636
7211,5093.1714
7212,5072.394
7213,5072.1514
7214,5072.095
7215,5071.604
7216,5071.5986
7217,5071.1504
7218,5070.8955
7219,5071.1084
7220,5071.2476
7221,5094.6084
7222,5070.5635
7223,5069.745
7224,5069.315
7225,5068.667
7226,5068.641
7227,5068.416
7228,5068.0454
7229,5068.609
7230,5093.25
7231,5068.934
7232,5068.2705
7233,5067.6396
7234,5066.84
7235,5066.2803
7236,5066.4497
7237,5066.279
7238,5065.797
7239,5065.0723
7240,5065.1943
7241,5065.174
7242,5065.372
7243,5064.7466
7244,5063.484
7245,5063.26
7246,5063.221
7247,5062.3765
7248,5062.2324
7249,5062.322
7250,5061.788
7251,5062.097
7252,5061.9526
7253,5062.2007
7254,5062.0835
7255,5082.0547
7256,5061.639
7257,5061.0312
7258,5061.2104
7259,5061.5044
7260,5060.9414
7261,5060.354
7262,5060.401
7263,5059.9526
7264,5059.7236
7265,5059.175
7266,5060.42
7267,5060.2803
7268,5084.576
7269,5059.8467
7270,5059.4536
7271,5058.44
7272,5081.064
7273,5057.819
7274,5057.439
7275,5057.357
7276,5056.9097
7277,5079.172
7278,5056.834
7279,5056.1504
7280,5056.0674
7281,5055.907
7282,5055.1987
7283,5054.809
7284,5054.964
7285,5054.808
7286,5054.1978
7287,5054.105
7288,5053.797
7289,5053.4497
7290,5052.798
7291,5074.944
7292,5052.006
7293,5052.33
7294,5052.839
7295,5052.3657
7296,5052.044
7297,5051.834
7298,5051.6343
7299,5051.0117
7300,5050.287
7301,5050.291
7302,5050.1567
7303,5050.1357
7304,5050.0254
7305,5049.7227
7306,5049.807
7307,5049.5996
7308,5049.7065
7309,5049.094
7310,5048.2437
7311,5047.699
7312,5047.271
7313,5047.0933
7314,5046.9146
7315,5046.148
7316,5045.699
7317,5045.5312
7318,5045.347
7319,5066.617
7320,5044.0103
7321,5043.327
7322,5042.933
7323,5043.131
7324,5065.133
7325,5042.8154
7326,5043.057
7327,5042.6265
7328,5042.305
7329,5041.705
7330,5041.566
7331,5041.549
7332,5041.2827
7333,5040.85
7334,5040.729
7335,5040.2495
7336,5040.26
7337,5040.099
7338,5039.5933
7339,5039.2637
7340,5038.4453
7341,5038.3193
7342,5038.3223
7343,5038.3438
7344,5037.37
7345,5037.5312
7346,5036.6304
7347,5036.902
7348,5059.6
7349,5036.4883
7350,5036.254
7351,5036.2705
7352,5036.6367
7353,5036.563
7354,5036.3477
7355,5036.206
7356,5036.3403
7357,5035.883
7358,5035.7554
7359,5053.512
7360,5035.2007
7361,5035.2383
7362,5035.518
7363,5035.37
7364,5035.215
7365,5035.135
7366,5034.995
7367,5035.0483
7368,5034.016
7369,5034.141
7370,5034.1816
7371,5033.9614
7372,5034.1323
7373,5034.4688
7374,5034.75
7375,5034.135
7376,5034.3975
7377,5033.6816
7378,5033.1367
7379,5033.1016
7380,5056.239
7381,5032.9546
7382,5032.704
7383,5032.6313
7384,5031.898
7385,5031.4956
7386,5031.575
7387,5031.624
7388,5031.341
7389,5030.5977
7390,5053.791
7391,5053.547
7392,5029.3394
7393,5029.3154
7394,5029.542
7395,5028.9727
7396,5028.7715
7397,5028.537
7398,5029.048
7399,5028.4893
7400,5028.272
7401,5051.3853
7402,5028.445
7403,5050.856
7404,5027.32
7405,5027.6406
7406,5027.5103
7407,5027.194
7408,5049.877
7409,5026.115
7410,5026.319
7411,5026.097
7412,5026.211
7413,5026.0503
7414,5025.7363
7415,5025.5596
7416,5025.277
7417,5048.982
7418,5025.4624
7419,5025.3125
7420,5024.2266
7421,5023.4424
7422,5048.016
7423,5024.095
7424,5049.0005
7425,5023.5264
7426,5023.2153
7427,5047.278
7428,5021.9854
7429,5021.9946
7430,5021.782
7431,5021.8345
7432,5021.7393
7433,5021.2354
7434,5021.0527
7435,5045.7563
7436,5020.9624
7437,5020.9087
7438,5021.043
7439,5020.3174
7440,5020.1733
7441,5019.071
7442,5019.254
7443,5019.2305
7444,5018.729
7445,5018.4077
7446,5018.5674
7447,5043.69
7448,5018.3657
7449,5017.7593
7450,5017.5317
7451,5042.2754
7452,5017.494
7453,5016.6665
7454,5016.6914
7455,5016.661
7456,5016.303
7457,5015.343
7458,5015.972
7459,5015.756
7460,5014.854
7461,5014.67
7462,5014.9917
7463,5014.701
7464,5014.1953
7465,5038.8584
7466,5012.925
7467,5012.1226
7468,5011.622
7469,5011.0156
7470,5010.9775
7471,5010.1733
7472,5010.678
7473,5035.817
7474,5035.8477
7475,5010.287
7476,5009.2812
7477,5034.4355
7478,5008.795
7479,5008.2617
7480,5007.8228
7481,5008.952
7482,5009.088
7483,5035.252
7484,5008.6294
7485,5008.204
7486,5008.294
7487,5007.6133
7488,5007.3047
7489,5007.1265
7490,5007.054
7491,5006.716
7492,5006.608
7493,5006.434
7494,5006.476
7495,5031.821
7496,5005.519
7497,5005.649
7498,5031.757
7499,5004.9175
