,0
6841,5238.65
6842,5238.9297
6843,5238.9634
6844,5238.766
6845,5238.438
6846,5238.2363
6847,5238.1753
6848,5238.4478
6849,5237.961
6850,5237.44
6851,5236.928
6852,5236.6797
6853,5236.4536
6854,5235.4443
6855,5234.938
6856,5234.287
6857,5233.681
6858,5233.901
6859,5258.898
6860,5233.9277
6861,5233.509
6862,5232.772
6863,5232.3726
6864,5232.1187
6865,5231.9546
6866,5231.8994
6867,5231.7607
6868,5232.264
6869,5232.0786
6870,5231.084
6871,5256.19
6872,5230.2266
6873,5230.2095
6874,5230.3687
6875,5229.639
6876,5254.06
6877,5254.4976
6878,5229.483
6879,5254.518
6880,5228.7095
6881,5228.7583
6882,5228.6763
6883,5228.4707
6884,5228.5903
6885,5228.7095
6886,5228.076
6887,5228.5537
6888,5227.9375
6889,5228.0547
6890,5228.4067
6891,5227.9756
6892,5227.725
6893,5227.289
6894,5226.607
6895,5226.5254
6896,5226.29
6897,5225.913
6898,5250.416
6899,5225.113
6900,5225.163
6901,5225.011
6902,5224.7676
6903,5224.4087
6904,5223.939
6905,5223.494
6906,5223.4336
6907,5222.1733
6908,5221.6787
6909,5221.501
6910,5220.922
6911,5245.262
6912,5245.19
6913,5220.072
6914,5219.708
6915,5244.6675
6916,5219.737
6917,5219.481
6918,5219.354
6919,5218.5713
6920,5218.118
6921,5217.8013
6922,5218.072
6923,5217.4727
6924,5216.8516
6925,5216.5557
6926,5216.2275
6927,5215.6504
6928,5215.7134
6929,5215.3022
6930,5215.0005
6931,5214.841
6932,5214.8037
6933,5214.57
6934,5214.704
6935,5214.25
6936,5214.077
6937,5214.4844
6938,5213.9795
6939,5214.1807
6940,5214.2134
6941,5214.03
6942,5236.554
6943,5236.224
6944,5235.769
6945,5213.1255
6946,5213.1177
6947,5213.151
6948,5212.498
6949,5212.479
6950,5212.255
6951,5211.9014
6952,5212.156
6953,5211.214
6954,5211.2686
6955,5211.3735
6956,5210.893
6957,5210.6577
6958,5209.7563
6959,5209.935
6960,5209.2603
6961,5209.52
6962,5208.939
6963,5209.0
6964,5208.6206
6965,5208.66
6966,5229.61
6967,5208.337
6968,5208.312
6969,5207.677
6970,5207.929
6971,5207.571
6972,5207.033
6973,5206.5435
6974,5206.8247
6975,5226.306
6976,5205.607
6977,5204.9775
6978,5205.093
6979,5205.282
6980,5205.1807
6981,5204.8677
6982,5205.33
6983,5223.4746
6984,5222.2476
6985,5221.852
6986,5202.7217
6987,5202.2363
6988,5201.2793
6989,5200.999
6990,5200.67
6991,5200.5513
6992,5200.249
6993,5199.7324
6994,5199.996
6995,5199.8525
6996,5216.3267
6997,5199.2207
6998,5199.492
6999,5199.363
7000,5198.8394
7001,5199.0234
7002,5199.0337
7003,5198.8286
7004,5198.5225
7005,5198.2446
7006,5197.7026
7007,5197.463
7008,5197.1353
7009,5196.7397
7010,5196.182
7011,5196.5205
7012,5196.448
7013,5195.7627
7014,5195.7915
7015,5195.0728
7016,5194.579
7017,5194.8125
7018,5194.333
7019,5193.3203
7020,5192.389
7021,5192.3506
7022,5191.628
7023,5191.2476
7024,5204.243
7025,5191.0195
7026,5190.375
7027,5190.2935
7028,5190.001
7029,5202.818
7030,5189.192
7031,5188.4736
7032,5188.051
7033,5187.6978
7034,5187.314
7035,5186.912
7036,5186.2183
7037,5185.6235
7038,5185.752
7039,5185.4497
7040,5196.802
7041,5184.8003
7042,5196.393
7043,5195.9893
7044,5196.0234
7045,5184.5786
7046,5184.779
7047,5185.022
7048,5184.3203
7049,5183.9478
7050,5184.4307
7051,5184.1104
7052,5194.0
7053,5183.8257
7054,5183.8564
7055,5194.1865
7056,5183.601
7057,5183.655
7058,5183.7095
7059,5183.0244
7060,5182.4062
7061,5191.807
7062,5181.6606
7063,5181.8423
7064,5181.5757
7065,5180.8906
7066,5180.3584
7067,5180.277
7068,5179.934
7069,5179.517
7070,5179.1953
7071,5179.0684
7072,5178.42
7073,5178.6196
7074,5179.0156
7075,5178.879
7076,5188.0103
7077,5178.2
7078,5177.9873
7079,5177.369
7080,5177.3037
7081,5176.71
7082,5176.532
7083,5176.576
7084,5176.609
7085,5176.162
7086,5175.373
7087,5175.055
7088,5174.5786
7089,5174.3813
7090,5174.1167
7091,5183.453
7092,5173.7427
7093,5182.204
7094,5172.33
7095,5172.4824
7096,5172.167
7097,5171.837
7098,5172.3027
7099,5172.07
7100,5171.329
7101,5171.0376
7102,5170.882
7103,5170.9277
7104,5170.411
7105,5169.6714
7106,5169.7734
7107,5168.8457
7108,5177.057
7109,5167.853
7110,5176.445
7111,5167.563
7112,5167.718
7113,5167.4937
7114,5167.61
7115,5167.0103
7116,5166.538
7117,5166.8745
7118,5166.79
7119,5166.2686
7120,5166.1147
7121,5166.1396
7122,5165.4785
7123,5173.497
7124,5164.666
7125,5164.183
7126,5164.213
7127,5164.494
7128,5164.0884
7129,5163.8164
7130,5163.373
7131,5162.9277
7132,5171.0938
7133,5162.0464
7134,5162.1265
7135,5161.107
7136,5160.5703
7137,5160.075
7138,5159.7417
7139,5159.2334
7140,5158.943
7141,5158.7134
7142,5158.207
7143,5157.66
7144,5157.4697
7145,5165.9414
7146,5157.2266
7147,5156.9595
7148,5156.8926
7149,5156.8867
7150,5156.195
7151,5156.3975
7152,5156.474
7153,5155.7036
7154,5155.8394
7155,5155.1025
7156,5154.9375
7157,5154.8887
7158,5154.6616
7159,5154.6167
7160,5161.919
7161,5153.7573
7162,5153.153
7163,5152.7236
7164,5152.8525
7165,5152.0503
7166,5151.428
7167,5159.8887
7168,5151.561
7169,5152.0225
7170,5151.486
7171,5151.045
7172,5151.6733
7173,5151.1533
7174,5150.905
7175,5150.702
7176,5150.582
7177,5150.3916
7178,5150.472
7179,5150.26
7180,5150.3506
7181,5158.8696
7182,5149.809
7183,5150.0586
7184,5158.7944
7185,5149.7017
7186,5149.3745
7187,5148.638
7188,5148.8193
7189,5148.112
7190,5155.853
7191,5147.018
7192,5146.819
7193,5146.8833
7194,5146.81
7195,5146.4463
7196,5146.439
7197,5145.993
7198,5145.293
7199,5145.159
7200,5145.8345
7201,5154.616
7202,5154.0933
7203,5144.646
7204,5144.9995
7205,5153.011
7206,5144.3286
7207,5144.4355
7208,5144.301
7209,5144.2705
7210,5143.9224
7211,5142.9595
7212,5141.994
7213,5141.9595
7214,5142.077
7215,5141.752
7216,5141.1147
7217,5141.729
7218,5149.92
7219,5140.996
7220,5139.926
7221,5139.9688
7222,5139.8755
7223,5139.4043
7224,5139.4
7225,5148.655
7226,5139.313
7227,5138.821
7228,5138.623
7229,5138.229
7230,5137.845
7231,5137.2827
7232,5137.167
7233,5136.8794
7234,5136.378
7235,5136.0596
7236,5135.56
7237,5134.845
7238,5134.421
7239,5133.887
7240,5134.5806
7241,5134.0205
7242,5133.5767
7243,5133.434
7244,5133.4556
7245,5133.085
7246,5139.629
7247,5131.9287
7248,5131.757
7249,5138.59
7250,5131.1904
7251,5140.203
7252,5130.7393
7253,5131.4204
7254,5131.775
7255,5131.0127
7256,5130.647
7257,5130.6353
7258,5130.36
7259,5130.2563
7260,5130.542
7261,5130.3584
7262,5130.22
7263,5130.063
7264,5130.2563
7265,5138.8438
7266,5129.347
7267,5128.7183
7268,5128.916
7269,5128.409
7270,5127.9863
7271,5127.8467
7272,5127.9087
7273,5127.444
7274,5127.476
7275,5127.007
7276,5126.701
7277,5126.5225
7278,5126.141
7279,5126.3154
7280,5126.0273
7281,5125.1113
7282,5125.3394
7283,5125.456
7284,5125.8003
7285,5125.4717
7286,5125.2666
7287,5125.582
7288,5132.336
7289,5124.3726
7290,5123.79
7291,5123.427
7292,5123.765
7293,5123.3574
7294,5123.724
7295,5130.459
7296,5122.4497
7297,5122.469
7298,5122.2017
7299,5121.619
7300,5121.3164
7301,5121.0483
7302,5129.321
7303,5121.4995
7304,5128.828
7305,5121.0117
7306,5128.498
7307,5120.4272
7308,5120.2036
7309,5119.4624
7310,5119.43
7311,5119.225
7312,5119.246
7313,5118.7163
7314,5118.2437
7315,5125.3066
7316,5117.126
7317,5116.9263
7318,5124.29
7319,5115.844
7320,5115.392
7321,5115.111
7322,5115.019
7323,5114.8335
7324,5114.8496
7325,5114.7383
7326,5122.108
7327,5114.4683
7328,5114.0737
7329,5113.828
7330,5113.657
7331,5113.6445
7332,5113.6934
7333,5113.6875
7334,5113.066
7335,5112.6216
7336,5112.5195
7337,5111.946
7338,5111.868
7339,5118.5977
7340,5110.401
7341,5109.787
7342,5109.492
7343,5109.2603
7344,5109.197
7345,5109.744
7346,5109.141
7347,5108.4033
7348,5108.4873
7349,5108.415
7350,5108.375
7351,5107.2456
7352,5106.5107
7353,5106.2993
7354,5105.868
7355,5105.488
7356,5104.941
7357,5105.0713
7358,5104.8745
7359,5104.2305
7360,5112.1924
7361,5103.8047
7362,5103.535
7363,5111.3096
7364,5103.302
7365,5102.8335
7366,5102.6963
7367,5102.656
7368,5102.4805
7369,5101.9863
7370,5101.351
7371,5109.095
7372,5100.8
7373,5100.6064
7374,5100.2427
7375,5099.881
7376,5099.7764
7377,5099.706
7378,5099.2725
7379,5098.459
7380,5098.1997
7381,5098.04
7382,5097.856
7383,5097.7456
7384,5097.356
7385,5097.18
7386,5096.82
7387,5097.0254
7388,5096.501
7389,5096.6294
7390,5096.5874
7391,5096.511
7392,5103.912
7393,5095.896
7394,5095.538
7395,5095.688
7396,5094.999
7397,5094.58
7398,5094.3696
7399,5093.926
7400,5093.6377
7401,5093.4556
7402,5093.4736
7403,5093.8027
7404,5093.941
7405,5093.7847
7406,5093.738
7407,5093.0903
7408,5092.7056
7409,5093.0894
7410,5092.9688
7411,5092.8384
7412,5092.709
7413,5099.381
7414,5091.503
7415,5091.1636
7416,5090.8125
7417,5090.5537
7418,5090.163
7419,5089.7925
7420,5089.649
7421,5089.6885
7422,5089.443
7423,5089.213
7424,5089.1577
7425,5088.4014
7426,5087.731
7427,5087.8184
7428,5094.584
7429,5087.757
7430,5094.968
7431,5087.849
7432,5087.415
7433,5087.339
7434,5086.2876
7435,5086.304
7436,5086.8335
7437,5086.1626
7438,5092.9536
7439,5084.923
7440,5091.6865
7441,5083.971
7442,5083.28
7443,5083.3867
7444,5082.419
7445,5082.1787
7446,5081.61
7447,5081.7676
7448,5081.796
7449,5081.457
7450,5081.1665
7451,5080.518
7452,5080.6494
7453,5080.234
7454,5080.01
7455,5079.8335
7456,5079.5293
7457,5079.8506
7458,5079.3237
7459,5079.244
7460,5078.9297
7461,5078.8574
7462,5078.9087
7463,5078.946
7464,5078.5107
7465,5078.5767
7466,5078.3647
7467,5078.5796
7468,5085.344
7469,5077.481
7470,5076.86
7471,5076.2686
7472,5076.0303
7473,5075.6836
7474,5075.819
7475,5082.727
7476,5074.927
7477,5074.8945
7478,5075.1836
7479,5082.2456
7480,5075.035
7481,5082.1294
7482,5074.455
7483,5073.895
7484,5073.386
7485,5080.868
7486,5073.019
7487,5073.1865
7488,5073.769
7489,5073.135
7490,5073.146
7491,5073.1035
7492,5072.8027
7493,5072.9434
7494,5072.146
7495,5072.664
7496,5072.0825
7497,5071.9805
7498,5071.586
7499,5071.039
