,0
7121,158949.67
7122,158949.72
7123,158949.66
7124,158949.66
7125,158949.64
7126,158949.66
7127,158949.28
7128,158949.34
7129,158949.34
7130,158953.1
7131,158953.2
7132,158953.16
7133,158953.27
7134,158953.42
7135,158953.27
7136,158953.3
7137,158953.22
7138,158953.23
7139,158977.88
7140,158991.47
7141,158991.48
7142,158990.42
7143,158990.34
7144,158994.33
7145,158994.36
7146,158993.88
7147,158993.64
7148,158993.75
7149,158993.97
7150,158993.9
7151,158997.52
7152,158973.56
7153,158973.4
7154,158980.12
7155,159004.12
7156,159004.73
7157,159004.73
7158,159003.61
7159,159024.12
7160,159021.83
7161,159021.25
7162,159036.92
7163,159036.92
7164,159036.97
7165,159039.67
7166,159039.61
7167,159039.64
7168,159040.44
7169,159035.66
7170,159034.27
7171,159034.27
7172,159031.97
7173,159032.33
7174,159032.33
7175,159032.48
7176,159033.08
7177,159033.42
7178,159031.83
7179,159031.73
7180,159031.73
7181,159040.17
7182,159040.17
7183,159040.28
7184,159040.06
7185,159036.25
7186,159036.3
7187,159036.39
7188,159042.95
7189,159052.95
7190,159052.88
7191,159049.92
7192,159047.19
7193,159015.39
7194,159015.42
7195,159015.39
7196,159015.05
7197,159015.14
7198,158991.14
7199,158990.62
7200,158990.5
7201,158990.69
7202,158992.05
7203,158991.4
7204,158991.42
7205,158996.83
7206,158996.95
7207,158996.95
7208,159026.66
7209,159052.44
7210,159052.42
7211,159054.05
7212,159053.84
7213,159054.36
7214,159054.45
7215,159054.47
7216,159052.98
7217,159037.83
7218,159038.3
7219,159038.86
7220,159040.45
7221,159042.89
7222,159042.33
7223,159042.31
7224,159042.9
7225,159042.38
7226,159042.39
7227,159042.47
7228,159040.56
7229,159040.56
7230,159041.77
7231,159052.05
7232,159052.45
7233,159051.89
7234,159052.06
7235,159052.02
7236,159051.92
7237,159023.36
7238,159023.39
7239,159022.33
7240,159022.73
7241,159021.97
7242,159021.95
7243,159022.19
7244,159022.17
7245,159021.81
7246,159022.0
7247,159021.23
7248,159021.25
7249,159011.95
7250,159012.6
7251,159012.4
7252,159011.83
7253,159011.8
7254,159011.39
7255,159011.4
7256,159020.6
7257,159021.47
7258,159021.48
7259,159021.6
7260,159021.62
7261,159021.67
7262,159021.67
7263,159021.89
7264,159022.06
7265,159021.62
7266,159020.94
7267,159020.69
7268,159021.7
7269,159021.33
7270,159017.0
7271,159015.66
7272,159016.45
7273,159016.86
7274,159016.31
7275,159016.42
7276,159016.9
7277,159016.88
7278,159015.23
7279,159015.52
7280,159015.39
7281,159015.67
7282,159016.44
7283,159016.53
7284,159016.67
7285,159016.58
7286,159016.6
7287,159016.6
7288,159016.34
7289,159016.56
7290,159016.19
7291,159008.55
7292,159008.56
7293,159008.58
7294,159008.38
7295,159008.33
7296,159008.33
7297,159008.64
7298,159008.66
7299,159008.89
7300,159008.89
7301,159009.05
7302,159009.08
7303,159010.61
7304,159010.02
7305,159047.48
7306,159047.47
7307,159047.73
7308,159047.47
7309,159046.73
7310,159010.05
7311,159011.06
7312,159011.23
7313,159028.27
7314,158932.33
7315,158911.23
7316,158911.48
7317,158911.06
7318,158904.83
7319,158941.8
7320,158941.88
7321,158941.88
7322,158930.0
7323,158935.27
7324,158935.33
7325,158931.52
7326,158930.77
7327,158930.78
7328,158930.81
7329,158928.97
7330,158929.17
7331,158929.25
7332,158929.02
7333,158928.95
7334,158928.34
7335,158927.81
7336,158810.05
7337,158804.42
7338,158804.44
7339,158804.48
7340,158804.84
7341,158805.9
7342,158782.31
7343,158782.88
7344,158820.31
7345,158819.47
7346,158819.47
7347,158942.39
7348,158942.3
7349,158942.17
7350,158942.03
7351,158942.03
7352,158905.28
7353,158904.98
7354,158904.62
7355,158904.83
7356,158904.89
7357,158904.8
7358,158904.69
7359,158904.73
7360,158905.61
7361,158905.64
7362,158905.72
7363,158911.7
7364,158911.69
7365,158911.66
7366,158912.0
7367,158911.55
7368,158911.56
7369,158914.58
7370,158791.36
7371,158791.48
7372,158791.5
7373,158791.48
7374,158791.45
7375,158791.2
7376,158791.12
7377,158791.05
7378,158791.48
7379,158791.56
7380,158792.02
7381,158803.38
7382,158803.38
7383,158803.44
7384,158803.52
7385,158796.52
7386,158796.44
7387,158796.69
7388,158796.67
7389,158784.34
7390,158784.25
7391,158785.1
7392,158785.28
7393,158822.05
7394,158821.8
7395,158821.88
7396,158822.6
7397,158822.6
7398,158822.06
7399,158822.06
7400,158821.53
7401,158821.53
7402,158813.22
7403,158935.81
7404,158935.75
7405,158935.84
7406,158936.17
7407,158937.62
7408,158937.77
7409,158937.8
7410,158937.88
7411,158936.78
7412,158937.03
7413,158944.05
7414,158944.94
7415,158945.22
7416,158945.19
7417,158946.2
7418,158945.94
7419,158946.45
7420,158946.94
7421,158947.02
7422,158947.02
7423,158946.98
7424,158947.02
7425,158946.89
7426,158943.81
7427,158943.97
7428,158944.03
7429,158943.94
7430,158943.89
7431,158944.12
7432,158943.9
7433,158934.88
7434,158940.89
7435,158941.2
7436,158941.12
7437,158939.61
7438,158941.03
7439,158941.06
7440,158941.0
7441,158935.42
7442,158935.98
7443,158942.55
7444,158942.88
7445,158942.66
7446,158942.67
7447,158942.9
7448,158943.23
7449,158943.14
7450,158943.2
7451,158943.2
7452,158943.22
7453,158937.75
7454,158937.8
7455,158937.77
7456,158937.36
7457,158937.36
7458,158936.05
7459,158936.34
7460,158936.66
7461,158936.64
7462,158936.61
7463,158936.73
7464,158936.84
7465,158937.08
7466,158937.45
7467,158937.75
7468,158937.3
7469,158937.86
7470,158937.72
7471,158937.75
7472,158937.62
7473,158938.39
7474,158939.52
7475,158939.52
7476,158939.62
7477,158940.19
7478,158940.19
7479,158939.81
7480,158939.36
7481,158939.8
7482,158939.9
7483,158941.03
7484,158945.31
7485,158945.33
7486,158945.16
7487,158941.48
7488,158941.38
7489,158941.62
7490,158941.95
7491,158938.12
7492,158938.16
7493,158931.31
7494,158931.55
7495,158932.17
7496,158932.2
7497,158931.86
7498,158931.27
7499,158931.45
