,0
5514,0.6888
5515,0.688
5516,0.6872
5517,0.6872
5518,0.6868
5519,0.688
5520,0.6864
5521,0.6864
5522,0.6864
5523,0.6868
5524,0.6864
5525,0.6872
5526,0.6876
5527,0.6892
5528,0.6892
5529,0.688
5530,0.6876
5531,0.6876
5532,0.688
5533,0.6888
5534,0.6892
5535,0.688
5536,0.6892
5537,0.6904
5538,0.69
5539,0.6892
5540,0.6888
5541,0.6896
5542,0.69
5543,0.69
5544,0.6904
5545,0.6896
5546,0.6892
5547,0.6896
5548,0.6892
5549,0.6876
5550,0.6892
5551,0.6908
5552,0.6908
5553,0.6916
5554,0.6912
5555,0.6912
5556,0.6904
5557,0.6908
5558,0.6908
5559,0.69
5560,0.6892
5561,0.688
5562,0.6896
5563,0.6904
5564,0.6896
5565,0.6892
5566,0.69
5567,0.6904
5568,0.6888
5569,0.6892
5570,0.6892
5571,0.6892
5572,0.6892
5573,0.6892
5574,0.69
5575,0.6896
5576,0.6892
5577,0.6896
5578,0.6896
5579,0.6884
5580,0.6896
5581,0.6896
5582,0.6892
5583,0.6896
5584,0.6896
5585,0.6884
5586,0.6884
5587,0.6888
5588,0.6888
5589,0.688
5590,0.688
5591,0.6892
5592,0.6884
5593,0.6884
5594,0.688
5595,0.6868
5596,0.688
5597,0.6884
5598,0.6884
5599,0.6876
5600,0.6876
5601,0.6876
5602,0.6896
5603,0.69
5604,0.6896
5605,0.6888
5606,0.6888
5607,0.688
5608,0.6876
5609,0.6876
5610,0.6884
5611,0.6884
5612,0.6896
5613,0.6908
5614,0.6916
5615,0.6912
5616,0.6912
5617,0.6912
5618,0.6904
5619,0.6904
5620,0.6892
5621,0.6896
5622,0.6896
5623,0.6904
5624,0.6892
5625,0.6916
5626,0.6904
5627,0.6892
5628,0.69
5629,0.6904
5630,0.6904
5631,0.6896
5632,0.6912
5633,0.69
5634,0.6908
5635,0.6896
5636,0.6896
5637,0.69
5638,0.6924
5639,0.6912
5640,0.6912
5641,0.6908
5642,0.6908
5643,0.6912
5644,0.6924
5645,0.692
5646,0.692
5647,0.6912
5648,0.6904
5649,0.6896
5650,0.6888
5651,0.6892
5652,0.6896
5653,0.6896
5654,0.69
5655,0.69
5656,0.69
5657,0.6896
5658,0.69
5659,0.6888
5660,0.6896
5661,0.6916
5662,0.6908
5663,0.6908
5664,0.6912
5665,0.6912
5666,0.692
5667,0.6912
5668,0.6916
5669,0.6912
5670,0.692
5671,0.692
5672,0.692
5673,0.6912
5674,0.6912
5675,0.6924
5676,0.6904
5677,0.6932
5678,0.6924
5679,0.6932
5680,0.6916
5681,0.6916
5682,0.6912
5683,0.6908
5684,0.6912
5685,0.692
5686,0.6916
5687,0.6916
5688,0.6924
5689,0.6924
5690,0.692
5691,0.6912
5692,0.6924
5693,0.6928
5694,0.6924
5695,0.6924
5696,0.6924
5697,0.692
5698,0.6928
5699,0.6916
5700,0.6912
5701,0.692
5702,0.6916
5703,0.692
5704,0.6924
5705,0.694
5706,0.6936
5707,0.6928
5708,0.6928
5709,0.6932
5710,0.6936
5711,0.694
5712,0.6936
5713,0.6924
5714,0.6924
5715,0.694
5716,0.694
5717,0.6924
5718,0.6916
5719,0.6916
5720,0.692
5721,0.6928
5722,0.6924
5723,0.6924
5724,0.6924
5725,0.692
5726,0.692
5727,0.692
5728,0.6932
5729,0.6908
5730,0.6912
5731,0.6908
5732,0.6912
5733,0.6912
5734,0.6904
5735,0.6908
5736,0.6904
5737,0.6904
5738,0.69
5739,0.6896
5740,0.69
5741,0.69
5742,0.6904
5743,0.6916
5744,0.6916
5745,0.6908
5746,0.6912
5747,0.6908
5748,0.6908
5749,0.6904
5750,0.69
5751,0.6904
5752,0.6904
5753,0.6908
5754,0.6912
5755,0.69
5756,0.6896
5757,0.6908
5758,0.692
5759,0.692
5760,0.692
5761,0.6912
5762,0.692
5763,0.6916
5764,0.692
5765,0.6928
5766,0.6924
5767,0.6916
5768,0.6912
5769,0.6924
5770,0.6916
5771,0.6912
5772,0.692
5773,0.692
5774,0.692
5775,0.6912
5776,0.692
5777,0.6916
5778,0.6916
5779,0.6908
5780,0.6924
5781,0.6924
5782,0.6916
5783,0.6928
5784,0.6916
5785,0.692
5786,0.6932
5787,0.692
5788,0.6912
5789,0.692
5790,0.6916
5791,0.692
5792,0.6916
5793,0.6932
5794,0.6936
5795,0.6928
5796,0.6928
5797,0.6936
5798,0.6928
5799,0.6928
5800,0.6932
5801,0.6932
5802,0.6928
5803,0.6928
5804,0.6912
5805,0.6936
5806,0.6928
5807,0.6932
5808,0.692
5809,0.6916
5810,0.6932
5811,0.6928
5812,0.6912
5813,0.6916
5814,0.6916
5815,0.6916
5816,0.6924
5817,0.6908
5818,0.6904
5819,0.6904
5820,0.692
5821,0.6912
5822,0.6916
5823,0.6908
5824,0.6924
5825,0.692
5826,0.6916
5827,0.692
5828,0.692
5829,0.6932
5830,0.692
5831,0.6928
5832,0.6928
5833,0.6916
5834,0.6924
5835,0.6928
5836,0.6924
5837,0.6932
5838,0.6932
5839,0.6936
5840,0.6924
5841,0.6928
5842,0.6912
5843,0.692
5844,0.6924
5845,0.6928
5846,0.6932
5847,0.6936
5848,0.6932
5849,0.6932
5850,0.6928
5851,0.6928
5852,0.6932
5853,0.6928
5854,0.6932
5855,0.694
5856,0.6944
5857,0.6936
5858,0.6944
5859,0.6932
5860,0.6936
5861,0.6924
5862,0.6928
5863,0.6924
5864,0.692
5865,0.6928
5866,0.6944
5867,0.6948
5868,0.6936
5869,0.6932
5870,0.6932
5871,0.6932
5872,0.6928
5873,0.6936
5874,0.694
5875,0.6948
5876,0.6936
5877,0.694
5878,0.6936
5879,0.6948
5880,0.694
5881,0.694
5882,0.6936
5883,0.694
5884,0.6944
5885,0.6948
5886,0.6952
5887,0.694
5888,0.6936
5889,0.6936
5890,0.6932
5891,0.6924
5892,0.6932
5893,0.6936
5894,0.6936
5895,0.6924
5896,0.6936
5897,0.6936
5898,0.6936
5899,0.6932
5900,0.6944
5901,0.6924
5902,0.692
5903,0.6932
5904,0.694
5905,0.6936
5906,0.6948
5907,0.694
5908,0.6928
5909,0.6944
5910,0.6936
5911,0.6936
5912,0.6932
5913,0.694
5914,0.6928
5915,0.6936
5916,0.6932
5917,0.6928
5918,0.6928
5919,0.6928
5920,0.6928
5921,0.6924
5922,0.6932
5923,0.6928
5924,0.6916
5925,0.6928
5926,0.6928
5927,0.6924
5928,0.6928
5929,0.6932
5930,0.6932
5931,0.6928
5932,0.6924
5933,0.6924
5934,0.692
5935,0.6924
5936,0.6924
5937,0.6916
5938,0.6916
5939,0.692
5940,0.6928
5941,0.6924
5942,0.6928
5943,0.6932
5944,0.6928
5945,0.6924
5946,0.6928
5947,0.6932
5948,0.6932
5949,0.6932
5950,0.6916
5951,0.692
5952,0.6932
5953,0.6932
5954,0.6928
5955,0.6928
5956,0.6924
5957,0.6924
5958,0.6928
5959,0.6932
5960,0.6936
5961,0.6928
5962,0.6948
5963,0.6944
5964,0.694
5965,0.694
5966,0.694
5967,0.6916
5968,0.6928
5969,0.6928
5970,0.6932
5971,0.6936
5972,0.6944
5973,0.6932
5974,0.6928
5975,0.694
5976,0.6936
5977,0.6928
5978,0.6928
5979,0.6952
5980,0.6936
5981,0.694
5982,0.6936
5983,0.6944
5984,0.6944
5985,0.6936
5986,0.6948
5987,0.6944
5988,0.6936
5989,0.6936
5990,0.694
5991,0.6932
5992,0.6924
5993,0.6928
5994,0.6936
5995,0.6936
5996,0.6932
5997,0.6932
5998,0.6928
5999,0.6944
6000,0.6936
6001,0.6944
6002,0.6936
6003,0.6944
6004,0.6956
6005,0.6948
6006,0.6956
6007,0.6944
6008,0.6936
6009,0.694
6010,0.6944
6011,0.694
6012,0.6952
6013,0.6936
6014,0.6936
6015,0.694
6016,0.6948
6017,0.6936
6018,0.6936
6019,0.6948
6020,0.6936
6021,0.6932
6022,0.694
6023,0.696
6024,0.6952
6025,0.6952
6026,0.6948
6027,0.6948
6028,0.6964
6029,0.696
6030,0.696
6031,0.6948
6032,0.6956
6033,0.6964
6034,0.6956
6035,0.6948
6036,0.6956
6037,0.6948
6038,0.6952
6039,0.694
6040,0.6944
6041,0.6952
6042,0.6952
6043,0.6956
6044,0.6956
6045,0.6948
6046,0.6944
6047,0.6948
6048,0.6948
6049,0.6944
6050,0.6944
6051,0.6944
6052,0.694
6053,0.6952
6054,0.6956
6055,0.6956
6056,0.694
6057,0.694
6058,0.694
6059,0.694
6060,0.694
6061,0.6944
6062,0.6944
6063,0.6944
6064,0.6932
6065,0.6936
6066,0.6932
6067,0.6952
6068,0.6948
6069,0.6944
6070,0.6952
6071,0.6948
6072,0.6944
6073,0.6936
6074,0.6944
6075,0.6928
6076,0.6924
6077,0.6928
6078,0.6944
6079,0.6932
6080,0.6932
6081,0.6936
6082,0.6936
6083,0.694
6084,0.6932
6085,0.692
6086,0.6924
6087,0.6936
6088,0.6924
6089,0.6928
6090,0.6932
6091,0.6932
6092,0.694
6093,0.6928
6094,0.6928
6095,0.6928
6096,0.6916
6097,0.6916
6098,0.6912
6099,0.6928
6100,0.6936
6101,0.6944
6102,0.6944
6103,0.6944
6104,0.6944
6105,0.6948
6106,0.6928
6107,0.6932
6108,0.6928
6109,0.692
6110,0.694
6111,0.6948
6112,0.6944
6113,0.6952
6114,0.6936
6115,0.6936
6116,0.6952
6117,0.6944
6118,0.6952
6119,0.6952
6120,0.6964
6121,0.6956
6122,0.6944
6123,0.6944
6124,0.6948
6125,0.696
6126,0.6964
6127,0.6964
6128,0.694
6129,0.6952
6130,0.6952
6131,0.6956
6132,0.6968
6133,0.6944
6134,0.694
6135,0.6944
6136,0.6944
6137,0.6956
6138,0.6968
6139,0.6952
6140,0.6948
6141,0.6956
6142,0.6956
6143,0.6952
6144,0.6952
6145,0.696
6146,0.6952
6147,0.694
6148,0.6944
6149,0.6952
6150,0.6948
6151,0.6948
6152,0.6936
6153,0.692
6154,0.694
6155,0.6932
6156,0.6936
6157,0.6936
6158,0.6936
6159,0.6936
6160,0.6944
6161,0.694
6162,0.6948
6163,0.6936
6164,0.694
6165,0.694
6166,0.6928
6167,0.6936
6168,0.6944
6169,0.6936
6170,0.6944
6171,0.6944
6172,0.6944
6173,0.694
6174,0.6932
6175,0.6928
6176,0.6936
6177,0.694
6178,0.6932
6179,0.6936
6180,0.6932
6181,0.694
6182,0.6944
6183,0.6936
6184,0.694
6185,0.6936
6186,0.6936
6187,0.6932
6188,0.694
6189,0.6944
6190,0.6944
6191,0.6936
6192,0.6924
6193,0.6932
6194,0.6932
6195,0.6932
6196,0.6928
6197,0.6932
6198,0.6924
6199,0.692
6200,0.6924
6201,0.692
6202,0.692
6203,0.6928
6204,0.6936
6205,0.694
6206,0.694
6207,0.694
6208,0.6936
6209,0.6944
6210,0.6944
6211,0.6944
6212,0.6944
6213,0.694
6214,0.694
6215,0.6944
6216,0.6944
6217,0.6948
6218,0.6948
6219,0.694
6220,0.694
6221,0.6944
6222,0.6936
6223,0.694
6224,0.6936
6225,0.6944
6226,0.694
6227,0.6944
6228,0.694
6229,0.6932
6230,0.6948
6231,0.6944
6232,0.6936
6233,0.694
6234,0.694
6235,0.694
6236,0.694
6237,0.6932
6238,0.6932
6239,0.6944
6240,0.6928
6241,0.6928
6242,0.6928
6243,0.6944
6244,0.6952
6245,0.694
6246,0.6944
6247,0.6944
6248,0.694
6249,0.694
6250,0.6948
6251,0.6952
6252,0.6944
6253,0.694
6254,0.6952
6255,0.6956
6256,0.6952
6257,0.696
6258,0.6956
6259,0.6952
6260,0.6956
6261,0.696
6262,0.6948
6263,0.6956
6264,0.6952
6265,0.696
6266,0.6952
6267,0.6952
6268,0.6952
6269,0.6952
6270,0.694
6271,0.694
6272,0.6928
6273,0.6948
6274,0.694
6275,0.6944
6276,0.6944
6277,0.6948
6278,0.6948
6279,0.6952
6280,0.6952
6281,0.6952
6282,0.694
6283,0.6936
6284,0.6948
6285,0.6948
6286,0.6944
6287,0.6956
6288,0.696
6289,0.696
6290,0.6948
6291,0.6944
6292,0.6952
6293,0.6952
6294,0.696
6295,0.696
6296,0.6948
6297,0.6944
6298,0.6948
6299,0.6936
6300,0.6948
6301,0.6944
6302,0.6952
6303,0.6956
6304,0.6948
6305,0.6952
6306,0.6952
6307,0.6956
6308,0.6964
6309,0.6964
6310,0.696
6311,0.696
6312,0.696
6313,0.6956
6314,0.6964
6315,0.6956
6316,0.6952
6317,0.6948
6318,0.696
6319,0.6952
6320,0.6952
6321,0.6952
6322,0.6952
6323,0.696
6324,0.6964
6325,0.6968
6326,0.6964
6327,0.6956
6328,0.6952
6329,0.6952
6330,0.6952
6331,0.696
6332,0.6952
6333,0.696
6334,0.6948
6335,0.6952
6336,0.6952
6337,0.6952
6338,0.6952
6339,0.6948
6340,0.6952
6341,0.6948
6342,0.6948
6343,0.6948
6344,0.6952
6345,0.6956
6346,0.6952
6347,0.6948
6348,0.6952
6349,0.694
6350,0.6948
6351,0.6956
6352,0.6944
6353,0.6928
6354,0.6936
6355,0.6944
6356,0.6952
6357,0.6952
6358,0.6964
6359,0.6956
6360,0.6948
6361,0.6944
6362,0.6944
6363,0.6944
6364,0.6944
6365,0.694
6366,0.6948
6367,0.6948
6368,0.6944
6369,0.6944
6370,0.694
6371,0.6936
6372,0.6944
6373,0.694
6374,0.694
6375,0.694
6376,0.6952
6377,0.6948
6378,0.6956
6379,0.6948
6380,0.694
6381,0.6936
6382,0.694
6383,0.694
6384,0.6948
6385,0.6956
6386,0.694
6387,0.6936
6388,0.6936
6389,0.6932
6390,0.694
6391,0.694
6392,0.6948
6393,0.6952
6394,0.6956
6395,0.694
6396,0.694
6397,0.694
6398,0.6936
6399,0.694
6400,0.694
6401,0.6948
6402,0.6948
6403,0.6948
6404,0.694
6405,0.694
6406,0.6936
6407,0.6952
6408,0.694
6409,0.694
6410,0.6936
6411,0.6936
6412,0.6948
6413,0.6952
6414,0.6956
6415,0.6948
6416,0.6944
6417,0.6952
6418,0.6948
6419,0.6952
6420,0.6952
6421,0.6952
6422,0.694
6423,0.6936
6424,0.694
6425,0.6948
6426,0.6948
6427,0.6944
6428,0.6948
6429,0.694
6430,0.6948
6431,0.6956
6432,0.6948
6433,0.6956
6434,0.6964
6435,0.6956
6436,0.694
6437,0.6952
6438,0.6964
6439,0.6952
6440,0.696
6441,0.6956
6442,0.696
6443,0.6956
6444,0.696
6445,0.6952
6446,0.6964
6447,0.6956
6448,0.6972
6449,0.6948
6450,0.696
6451,0.6956
6452,0.6948
6453,0.6956
6454,0.696
6455,0.6952
6456,0.6948
6457,0.6944
6458,0.6944
6459,0.6944
6460,0.6952
6461,0.6948
6462,0.6944
6463,0.6948
6464,0.6948
6465,0.6948
6466,0.6944
6467,0.6956
6468,0.6956
6469,0.6952
6470,0.6948
6471,0.6952
6472,0.6952
6473,0.6948
6474,0.6956
6475,0.6964
6476,0.6964
6477,0.6964
6478,0.6956
6479,0.6952
6480,0.6964
6481,0.6964
6482,0.6944
6483,0.6948
6484,0.696
6485,0.6956
6486,0.6956
6487,0.6948
6488,0.6964
6489,0.696
6490,0.696
6491,0.6952
6492,0.6952
6493,0.6956
6494,0.6952
6495,0.696
6496,0.6956
6497,0.6956
6498,0.6956
6499,0.696
6500,0.6964
6501,0.6952
6502,0.696
6503,0.6964
6504,0.6952
6505,0.6956
6506,0.6968
6507,0.6964
6508,0.6964
6509,0.6956
6510,0.6964
6511,0.696
6512,0.6964
6513,0.696
6514,0.6976
6515,0.6968
6516,0.6968
6517,0.6952
6518,0.6972
6519,0.6976
6520,0.6972
6521,0.6976
6522,0.696
6523,0.696
6524,0.696
6525,0.6956
6526,0.6956
6527,0.696
6528,0.6952
6529,0.6952
6530,0.6952
6531,0.6956
6532,0.6956
6533,0.696
6534,0.6956
6535,0.6964
6536,0.6956
6537,0.6964
6538,0.6952
6539,0.6968
6540,0.6964
6541,0.696
6542,0.696
6543,0.6952
6544,0.696
6545,0.696
6546,0.6964
6547,0.6956
6548,0.6968
6549,0.6964
6550,0.6964
6551,0.6972
6552,0.6972
6553,0.6968
6554,0.6972
6555,0.696
6556,0.6952
6557,0.696
6558,0.6948
6559,0.6964
6560,0.6976
6561,0.6972
6562,0.6968
6563,0.6964
6564,0.6968
6565,0.6956
6566,0.6964
6567,0.6972
6568,0.6968
6569,0.6968
6570,0.6972
6571,0.6944
6572,0.694
6573,0.6952
6574,0.6944
6575,0.6948
6576,0.6952
6577,0.6968
6578,0.6972
6579,0.6984
6580,0.6956
6581,0.6968
6582,0.6964
6583,0.6968
6584,0.696
6585,0.698
6586,0.6968
6587,0.6964
6588,0.6972
6589,0.6964
6590,0.6968
6591,0.6976
6592,0.6972
6593,0.6972
6594,0.6968
6595,0.6952
6596,0.6968
6597,0.6976
6598,0.6976
6599,0.6968
6600,0.6972
6601,0.6952
6602,0.6964
6603,0.6956
6604,0.696
6605,0.6956
6606,0.6964
6607,0.6964
6608,0.6964
6609,0.6972
6610,0.6972
6611,0.6952
6612,0.6964
6613,0.6964
6614,0.6964
6615,0.6968
6616,0.6972
6617,0.6976
6618,0.6972
6619,0.6968
6620,0.6964
6621,0.6964
6622,0.6968
6623,0.698
6624,0.6968
6625,0.6964
6626,0.6964
6627,0.696
6628,0.6964
6629,0.6956
6630,0.696
6631,0.6952
6632,0.6956
6633,0.6964
6634,0.698
6635,0.6976
6636,0.696
6637,0.6972
6638,0.698
6639,0.6964
6640,0.6964
6641,0.6972
6642,0.6968
6643,0.6972
6644,0.6972
6645,0.6964
6646,0.6944
6647,0.6944
6648,0.696
6649,0.696
6650,0.6968
6651,0.6968
6652,0.6968
6653,0.6952
6654,0.6952
6655,0.6956
6656,0.6956
6657,0.6956
6658,0.6964
6659,0.6968
6660,0.696
6661,0.698
6662,0.6976
6663,0.6976
6664,0.6968
6665,0.696
6666,0.6964
6667,0.6968
6668,0.6972
6669,0.6964
6670,0.6964
6671,0.6972
6672,0.6976
6673,0.6976
6674,0.6968
6675,0.6972
6676,0.6984
6677,0.6976
6678,0.6988
6679,0.6984
6680,0.6972
6681,0.6984
6682,0.6988
6683,0.6984
6684,0.698
6685,0.6988
6686,0.6988
6687,0.698
6688,0.6976
6689,0.6976
6690,0.6984
6691,0.6976
6692,0.6988
6693,0.6988
6694,0.6976
6695,0.698
6696,0.698
6697,0.6976
6698,0.6976
6699,0.6984
6700,0.698
6701,0.698
6702,0.6972
6703,0.6964
6704,0.6976
6705,0.6976
6706,0.6984
6707,0.6992
6708,0.698
6709,0.6976
6710,0.6976
6711,0.698
6712,0.6988
6713,0.698
6714,0.698
6715,0.6992
6716,0.6992
6717,0.7004
6718,0.6988
6719,0.6996
6720,0.6992
6721,0.6984
6722,0.6984
6723,0.6988
6724,0.6984
6725,0.6992
6726,0.698
6727,0.698
6728,0.6988
6729,0.6988
6730,0.6984
6731,0.6984
6732,0.6984
6733,0.698
6734,0.6992
6735,0.6992
6736,0.6992
6737,0.7
6738,0.6988
6739,0.7004
6740,0.7004
6741,0.6988
6742,0.6996
6743,0.6992
6744,0.6988
6745,0.6992
6746,0.6996
6747,0.6992
6748,0.6992
6749,0.7004
6750,0.6996
6751,0.6996
6752,0.7
6753,0.7004
6754,0.7008
6755,0.7008
6756,0.7008
6757,0.7012
6758,0.7016
6759,0.7008
6760,0.7008
6761,0.7008
6762,0.7008
6763,0.7008
6764,0.6992
6765,0.7004
6766,0.7008
6767,0.7004
6768,0.7012
6769,0.702
6770,0.7008
6771,0.7016
6772,0.7008
6773,0.7
6774,0.7004
6775,0.7
6776,0.702
6777,0.702
6778,0.7004
6779,0.7004
6780,0.7012
6781,0.702
6782,0.7016
6783,0.7028
6784,0.7024
6785,0.7016
6786,0.7004
6787,0.702
6788,0.702
6789,0.702
6790,0.7008
6791,0.7004
6792,0.7004
6793,0.7008
6794,0.7008
6795,0.7008
6796,0.7008
6797,0.7
6798,0.7008
6799,0.7008
6800,0.7
6801,0.7004
6802,0.7004
6803,0.7004
6804,0.7
6805,0.7004
6806,0.7
6807,0.7008
6808,0.6992
6809,0.7
6810,0.6996
6811,0.7
6812,0.7012
6813,0.7
6814,0.7012
6815,0.7024
6816,0.7008
6817,0.7004
6818,0.7016
6819,0.7012
6820,0.7012
6821,0.7012
6822,0.7008
6823,0.7016
6824,0.7016
6825,0.7016
6826,0.7016
6827,0.7008
6828,0.7004
6829,0.7016
6830,0.7016
6831,0.7008
6832,0.7012
6833,0.702
6834,0.7008
6835,0.7008
6836,0.7028
6837,0.7024
6838,0.702
6839,0.7032
6840,0.7024
6841,0.7012
6842,0.7012
6843,0.7016
6844,0.702
6845,0.7008
6846,0.702
6847,0.702
6848,0.7024
6849,0.702
6850,0.7024
6851,0.7028
6852,0.7024
6853,0.7016
6854,0.7008
6855,0.7012
6856,0.7024
6857,0.7028
6858,0.7016
6859,0.7016
6860,0.6992
6861,0.7028
6862,0.702
6863,0.7024
6864,0.7012
6865,0.702
6866,0.7028
6867,0.7036
6868,0.7028
6869,0.7036
6870,0.7024
6871,0.7012
6872,0.7032
6873,0.7024
6874,0.7032
6875,0.7032
6876,0.7032
6877,0.7016
6878,0.7016
6879,0.702
6880,0.7012
6881,0.7024
6882,0.7024
6883,0.7032
6884,0.7024
6885,0.7028
6886,0.7024
6887,0.702
6888,0.7016
6889,0.7016
6890,0.7028
6891,0.7016
6892,0.7012
6893,0.7
6894,0.7016
6895,0.7008
6896,0.7
6897,0.7016
6898,0.7012
6899,0.7004
6900,0.7008
6901,0.7012
6902,0.7012
6903,0.702
6904,0.702
6905,0.702
6906,0.702
6907,0.7012
6908,0.702
6909,0.7028
6910,0.7024
6911,0.7024
6912,0.7028
6913,0.7028
6914,0.702
6915,0.7016
6916,0.702
6917,0.702
6918,0.7012
6919,0.7016
6920,0.7008
6921,0.7012
6922,0.7016
6923,0.7008
6924,0.7012
6925,0.702
6926,0.7016
6927,0.7004
6928,0.7008
6929,0.7008
6930,0.7
6931,0.7012
6932,0.7008
6933,0.7008
6934,0.7008
6935,0.7008
6936,0.702
6937,0.702
6938,0.7012
6939,0.7008
6940,0.7016
6941,0.7024
6942,0.7024
6943,0.7016
6944,0.7008
6945,0.702
6946,0.7008
6947,0.7008
6948,0.7008
6949,0.7004
6950,0.7004
6951,0.7008
6952,0.7016
6953,0.7012
6954,0.702
6955,0.702
6956,0.702
6957,0.7016
6958,0.7016
6959,0.7012
6960,0.7008
6961,0.7012
6962,0.7008
6963,0.7008
6964,0.7004
6965,0.7004
6966,0.7012
6967,0.7012
6968,0.7012
6969,0.7012
6970,0.7012
6971,0.7012
6972,0.7012
6973,0.7012
6974,0.7008
6975,0.7004
6976,0.7004
6977,0.7008
6978,0.7008
6979,0.7008
6980,0.7012
6981,0.7016
6982,0.7012
6983,0.7012
6984,0.7016
6985,0.702
6986,0.702
6987,0.7008
6988,0.7008
6989,0.7016
6990,0.7012
6991,0.702
6992,0.7024
6993,0.7032
6994,0.7028
6995,0.702
6996,0.7024
6997,0.7028
6998,0.7036
6999,0.7036
7000,0.7032
7001,0.7028
7002,0.7036
7003,0.7032
7004,0.7032
7005,0.7028
7006,0.7032
7007,0.7028
7008,0.7036
7009,0.7044
7010,0.7036
7011,0.7032
7012,0.702
7013,0.702
7014,0.7036
7015,0.704
7016,0.702
7017,0.7028
7018,0.7012
7019,0.7024
7020,0.702
7021,0.702
7022,0.702
7023,0.7016
7024,0.702
7025,0.7024
7026,0.7024
7027,0.7028
7028,0.7024
7029,0.702
7030,0.7024
7031,0.702
7032,0.7024
7033,0.7024
7034,0.7032
7035,0.7028
7036,0.7036
7037,0.7024
7038,0.702
7039,0.7016
7040,0.7012
7041,0.7016
7042,0.702
7043,0.7024
7044,0.7008
7045,0.702
7046,0.7016
7047,0.702
7048,0.702
7049,0.702
7050,0.702
7051,0.702
7052,0.7028
7053,0.7028
7054,0.7028
7055,0.7028
7056,0.702
7057,0.7028
7058,0.704
7059,0.7036
7060,0.704
7061,0.704
7062,0.7036
7063,0.702
7064,0.702
7065,0.702
7066,0.702
7067,0.7024
7068,0.704
7069,0.7012
7070,0.7036
7071,0.7024
7072,0.7024
7073,0.702
7074,0.7024
7075,0.7024
7076,0.7032
7077,0.7032
7078,0.7032
7079,0.702
7080,0.7016
7081,0.7024
7082,0.7024
7083,0.702
7084,0.7032
7085,0.7016
7086,0.7012
7087,0.7012
7088,0.7012
7089,0.702
7090,0.702
7091,0.7016
7092,0.702
7093,0.7024
7094,0.7032
7095,0.7028
7096,0.7024
7097,0.7024
7098,0.7028
7099,0.7032
7100,0.7036
7101,0.7036
7102,0.7032
7103,0.7032
7104,0.7032
7105,0.7036
7106,0.7032
7107,0.7032
7108,0.7028
7109,0.7032
7110,0.7024
7111,0.7036
7112,0.702
7113,0.7032
7114,0.7028
7115,0.7028
7116,0.7028
7117,0.704
7118,0.704
7119,0.7032
7120,0.7036
7121,0.7044
7122,0.704
7123,0.7044
7124,0.704
7125,0.7052
7126,0.7044
7127,0.7048
7128,0.7048
7129,0.7044
7130,0.7048
7131,0.7044
7132,0.7044
7133,0.704
7134,0.7044
7135,0.7048
7136,0.7028
7137,0.7036
7138,0.7036
7139,0.7036
7140,0.7036
7141,0.704
7142,0.7032
7143,0.7028
7144,0.7036
7145,0.7036
7146,0.7028
7147,0.704
7148,0.7036
7149,0.7024
7150,0.7028
7151,0.7036
7152,0.7044
7153,0.7044
7154,0.7044
7155,0.7044
7156,0.7044
7157,0.704
7158,0.704
7159,0.704
7160,0.704
7161,0.7036
7162,0.704
7163,0.7044
7164,0.7052
7165,0.7056
7166,0.7052
7167,0.7052
7168,0.7052
7169,0.7048
7170,0.7048
7171,0.704
7172,0.7048
7173,0.7044
7174,0.704
7175,0.7048
7176,0.7052
7177,0.7048
7178,0.7048
7179,0.7048
7180,0.704
7181,0.704
7182,0.704
7183,0.7048
7184,0.7048
7185,0.7044
7186,0.704
7187,0.7044
7188,0.704
7189,0.7044
7190,0.7048
7191,0.706
7192,0.7056
7193,0.7044
7194,0.7048
7195,0.7048
7196,0.7056
7197,0.706
7198,0.7068
7199,0.7064
7200,0.706
7201,0.7056
7202,0.706
7203,0.7064
7204,0.7064
7205,0.7064
7206,0.7084
7207,0.7072
7208,0.7068
7209,0.7072
7210,0.7064
7211,0.7068
7212,0.7076
7213,0.7068
7214,0.7068
7215,0.706
7216,0.7064
7217,0.7064
7218,0.7068
7219,0.7064
7220,0.7072
7221,0.7068
7222,0.7068
7223,0.7068
7224,0.706
7225,0.7056
7226,0.7048
7227,0.7064
7228,0.706
7229,0.706
7230,0.706
7231,0.7052
7232,0.7052
7233,0.7048
7234,0.706
7235,0.7052
7236,0.7044
7237,0.706
7238,0.7064
7239,0.7068
7240,0.7056
7241,0.706
7242,0.706
7243,0.7068
7244,0.7072
7245,0.7068
7246,0.7068
7247,0.7072
7248,0.7076
7249,0.7064
7250,0.7076
7251,0.7064
7252,0.706
7253,0.7068
7254,0.7068
7255,0.7064
7256,0.7056
7257,0.7064
7258,0.706
7259,0.7072
7260,0.7068
7261,0.7072
7262,0.7084
7263,0.7076
7264,0.7084
7265,0.708
7266,0.708
7267,0.7076
7268,0.708
7269,0.7076
7270,0.7072
7271,0.708
7272,0.708
7273,0.7068
7274,0.7072
7275,0.7072
7276,0.7072
7277,0.7064
7278,0.7064
7279,0.706
7280,0.7068
7281,0.7064
7282,0.7052
7283,0.706
7284,0.7064
7285,0.7068
7286,0.7076
7287,0.7056
7288,0.7064
7289,0.706
7290,0.706
7291,0.706
7292,0.7064
7293,0.7068
7294,0.706
7295,0.7064
7296,0.7064
7297,0.7064
7298,0.7064
7299,0.706
7300,0.7056
7301,0.7064
7302,0.7052
7303,0.7052
7304,0.704
7305,0.7052
7306,0.7068
7307,0.7064
7308,0.7052
7309,0.7056
