,0
5372,143068.72
5373,143091.52
5374,143091.67
5375,143091.33
5376,143091.36
5377,143091.88
5378,143092.19
5379,143092.1
5380,143092.19
5381,143086.0
5382,143103.11
5383,143103.83
5384,143103.77
5385,143103.86
5386,143104.73
5387,143105.1
5388,143109.05
5389,143108.92
5390,143109.06
5391,143115.03
5392,143115.03
5393,143115.11
5394,143115.1
5395,143116.5
5396,143116.14
5397,143116.17
5398,143106.16
5399,143106.3
5400,143106.5
5401,143105.55
5402,143106.8
5403,143106.95
5404,143106.75
5405,143106.75
5406,143132.36
5407,143132.39
5408,143132.77
5409,143132.78
5410,143155.66
5411,143155.4
5412,143155.3
5413,143155.3
5414,143155.0
5415,143155.17
5416,143155.05
5417,143155.19
5418,143155.19
5419,143150.97
5420,143151.36
5421,143151.12
5422,143151.12
5423,143151.12
5424,143149.62
5425,143149.72
5426,143149.72
5427,143149.73
5428,143149.7
5429,143149.78
5430,143168.92
5431,143127.89
5432,143124.97
5433,143167.28
5434,143167.4
5435,143166.94
5436,143167.28
5437,143122.06
5438,143122.06
5439,143122.19
5440,143122.58
5441,143122.64
5442,143135.3
5443,143133.17
5444,143133.3
5445,143133.8
5446,143175.72
5447,143175.69
5448,143175.75
5449,143174.77
5450,143177.84
5451,143177.78
5452,143177.73
5453,143178.14
5454,143136.56
5455,143136.56
5456,143136.62
5457,143136.62
5458,143137.62
5459,143137.62
5460,143137.69
5461,143137.67
5462,143137.4
5463,143137.45
5464,143137.06
5465,143137.08
5466,143137.11
5467,143134.3
5468,143134.34
5469,143135.17
5470,143134.97
5471,143135.2
5472,143134.44
5473,143134.8
5474,143134.81
5475,143125.61
5476,143126.14
5477,143126.55
5478,143097.38
5479,143097.38
5480,143097.34
5481,143138.98
5482,143139.03
5483,143168.6
5484,143168.58
5485,143169.03
5486,143169.66
5487,143172.89
5488,143172.9
5489,143173.53
5490,143174.08
5491,143174.19
5492,143174.48
5493,143168.27
5494,143168.62
5495,143168.62
5496,143172.31
5497,143172.61
5498,143172.62
5499,143172.7
5500,143172.7
5501,143172.73
5502,143172.73
5503,143172.84
5504,143172.86
5505,143172.28
5506,143174.47
5507,143173.77
5508,143173.77
5509,143173.83
5510,143173.86
5511,143174.19
5512,143174.58
5513,143218.12
5514,143217.97
5515,143217.98
5516,143217.97
5517,143218.02
5518,143214.16
5519,143214.08
5520,143218.2
5521,143218.48
5522,143205.14
5523,143222.61
5524,143222.53
5525,143222.52
5526,143222.61
5527,143222.77
5528,143222.77
5529,143232.8
5530,143232.83
5531,143232.94
5532,143233.08
5533,143227.73
5534,143227.61
5535,143257.73
5536,143257.72
5537,143257.69
5538,143257.69
5539,143268.8
5540,143268.8
5541,143268.78
5542,143269.6
5543,143240.45
5544,143240.44
5545,143240.62
5546,143240.6
5547,143240.5
5548,143240.61
5549,143240.61
5550,143240.67
5551,143240.73
5552,143270.75
5553,143270.7
5554,143270.73
5555,143270.7
5556,143270.7
5557,143270.77
5558,143241.12
5559,143241.52
5560,143241.45
5561,143241.45
5562,143241.44
5563,143241.44
5564,143241.48
5565,143241.89
5566,143241.83
5567,143241.84
5568,143241.81
5569,143241.94
5570,143241.95
5571,143241.42
5572,143241.27
5573,143241.27
5574,143241.03
5575,143240.94
5576,143241.03
5577,143219.75
5578,143219.72
5579,143219.67
5580,143217.12
5581,143217.12
5582,143217.12
5583,143217.11
5584,143217.12
5585,143216.14
5586,143216.05
5587,143197.31
5588,143197.67
5589,143197.86
5590,143197.9
5591,143197.6
5592,143197.6
5593,143197.73
5594,143198.25
5595,143200.3
5596,143168.5
5597,143168.5
5598,143172.78
5599,143173.02
5600,143173.02
5601,143173.22
5602,143173.25
5603,143174.52
5604,143185.23
5605,143185.25
5606,143185.23
5607,143215.6
5608,143220.58
5609,143190.33
5610,143221.69
5611,143221.47
5612,143179.98
5613,143179.98
5614,143177.34
5615,143177.34
5616,143167.47
5617,143135.9
5618,143155.2
5619,143123.73
5620,143123.77
5621,143132.97
5622,143132.97
5623,143132.98
5624,143132.97
5625,143184.2
5626,143184.22
5627,143184.17
5628,143195.5
5629,143195.45
5630,143181.55
5631,143161.28
5632,143161.28
5633,143162.27
5634,143162.31
5635,143162.19
5636,143162.19
5637,143162.11
5638,143162.56
5639,143153.97
5640,143153.95
5641,143153.39
5642,143153.86
5643,143154.58
5644,143157.47
5645,143157.44
5646,143157.61
5647,143157.44
5648,143157.08
5649,143125.61
5650,143125.33
5651,143156.95
5652,143156.92
5653,143156.84
5654,143156.53
5655,143156.64
5656,143156.05
5657,143123.42
5658,143131.22
5659,143132.12
5660,143132.48
5661,143132.5
5662,143132.64
5663,143131.02
5664,143131.12
5665,143131.12
5666,143131.06
5667,143131.33
5668,143131.81
5669,143131.75
5670,143132.05
5671,143130.05
5672,143130.03
5673,143130.08
5674,143161.56
5675,143161.83
5676,143163.14
5677,143165.06
5678,143164.9
5679,143164.97
5680,143144.34
5681,143144.39
5682,143144.75
5683,143144.4
5684,143144.39
5685,143143.89
5686,143143.75
5687,143143.6
5688,143143.22
5689,143148.92
5690,143148.95
5691,143148.7
5692,143168.69
5693,143148.14
5694,143148.28
5695,143148.28
5696,143148.64
5697,143147.17
5698,143147.88
5699,143147.42
5700,143147.56
5701,143147.66
5702,143147.77
5703,143147.53
5704,143147.64
5705,143147.83
5706,143148.61
5707,143148.66
5708,143167.72
5709,143167.92
5710,143167.95
5711,143167.17
5712,143161.69
5713,143161.6
5714,143161.61
5715,143193.52
5716,143194.1
5717,143194.61
5718,143194.42
5719,143194.4
5720,143164.25
5721,143194.72
5722,143194.84
5723,143194.92
5724,143194.97
5725,143194.98
5726,143195.31
5727,143165.8
5728,143166.2
5729,143166.2
5730,143165.62
5731,143160.39
5732,143160.39
5733,143160.4
5734,143159.88
5735,143158.03
5736,143155.25
5737,143165.1
5738,143165.1
5739,143165.11
5740,143165.94
5741,143165.94
5742,143165.94
5743,143165.5
5744,143165.48
5745,143165.48
5746,143165.48
5747,143167.08
5748,143167.2
5749,143166.83
5750,143166.86
5751,143168.27
5752,143138.64
5753,143139.17
5754,143139.17
5755,143171.47
5756,143171.52
5757,143171.38
5758,143171.42
5759,143138.67
5760,143138.8
5761,143138.8
5762,143138.81
5763,143179.58
5764,143179.02
5765,143179.23
5766,143179.0
5767,143179.25
5768,143174.42
5769,143174.33
5770,143154.64
5771,143154.47
5772,143153.7
5773,143153.47
5774,143153.47
5775,143154.83
5776,143154.92
5777,143154.7
5778,143154.77
5779,143154.6
5780,143159.2
5781,143159.2
5782,143117.81
5783,143117.94
5784,143117.78
5785,143136.1
5786,143149.2
5787,143149.39
5788,143113.4
5789,143113.6
5790,143113.64
5791,143113.66
5792,143113.6
5793,143134.55
5794,143134.66
5795,143135.48
5796,143135.39
5797,143113.97
5798,143113.97
5799,143112.67
5800,143112.62
5801,143112.42
5802,143144.84
5803,143145.03
5804,143145.06
5805,143145.06
5806,143131.36
5807,143131.7
5808,143146.6
5809,143146.66
5810,143146.72
5811,143146.8
5812,143146.38
5813,143143.61
5814,143143.66
5815,143143.75
5816,143126.48
5817,143126.47
5818,143126.48
5819,143126.47
5820,143126.33
5821,143126.58
5822,143126.05
5823,143125.9
5824,143125.95
5825,143125.25
5826,143125.52
5827,143125.52
5828,143125.52
5829,143125.53
5830,143124.67
5831,143124.69
5832,143124.73
5833,143124.73
5834,143124.8
5835,143124.6
5836,143112.95
5837,143112.95
5838,143121.84
5839,143120.77
5840,143120.95
5841,143120.97
5842,143116.92
5843,143116.94
5844,143116.89
5845,143117.27
5846,143116.9
5847,143130.52
5848,143130.6
5849,143131.16
5850,143131.55
5851,143129.8
5852,143127.84
5853,143127.47
5854,143128.22
5855,143128.22
5856,143128.22
5857,143132.28
5858,143132.31
5859,143128.06
5860,143127.92
5861,143128.3
5862,143128.44
5863,143128.52
5864,143128.52
5865,143151.16
5866,143151.34
5867,143167.77
5868,143165.56
5869,143162.78
5870,143162.28
5871,143162.44
5872,143174.03
5873,143174.11
5874,143174.05
5875,143177.75
5876,143177.47
5877,143140.28
5878,143139.4
5879,143139.4
5880,143119.16
5881,143120.1
5882,143143.03
5883,143142.34
5884,143142.36
5885,143142.36
5886,143142.36
5887,143142.36
5888,143140.64
5889,143140.64
5890,143140.42
5891,143143.36
5892,143143.31
5893,143143.36
5894,143143.73
5895,143144.03
5896,143144.08
5897,143121.47
5898,143121.47
5899,143111.55
5900,143111.58
5901,143111.56
5902,143111.66
5903,143112.05
5904,143111.92
5905,143111.23
5906,143111.3
5907,143110.98
5908,143111.16
5909,143111.14
5910,143111.19
5911,143110.9
5912,143111.58
5913,143134.45
5914,143134.61
5915,143134.52
5916,143121.38
5917,143121.55
5918,143121.03
5919,143121.03
5920,143121.03
5921,143121.7
5922,143122.0
5923,143122.02
5924,143122.08
5925,143122.08
5926,143122.14
5927,143122.08
5928,143135.48
5929,143135.53
5930,143135.58
5931,143135.14
5932,143133.39
5933,143133.38
5934,143133.4
5935,143133.4
5936,143133.45
5937,143133.47
5938,143133.47
5939,143133.89
5940,143133.89
5941,143133.89
5942,143123.05
5943,143122.89
5944,143123.03
5945,143123.05
5946,143123.05
5947,143122.98
5948,143122.92
5949,143122.77
5950,143122.83
5951,143122.81
5952,143122.81
5953,143122.22
5954,143122.02
5955,143122.72
5956,143120.56
5957,143124.94
5958,143124.86
5959,143140.66
5960,143147.22
5961,143136.03
5962,143136.28
5963,143136.39
5964,143129.23
5965,143128.12
5966,143128.12
5967,143127.58
5968,143127.69
5969,143127.69
5970,143127.83
5971,143127.92
5972,143127.3
5973,143127.06
5974,143127.25
5975,143126.92
5976,143126.94
5977,143126.75
5978,143126.75
5979,143126.67
5980,143126.33
5981,143126.36
5982,143126.36
5983,143126.4
5984,143127.27
5985,143127.73
5986,143127.8
5987,143110.94
5988,143125.66
5989,143125.8
5990,143125.78
5991,143125.72
5992,143125.69
5993,143125.25
5994,143125.22
5995,143125.22
5996,143125.88
5997,143125.83
5998,143122.8
5999,143122.94
6000,143122.94
6001,143122.97
6002,143121.98
6003,143121.94
6004,143121.53
6005,143121.62
6006,143121.75
6007,143121.75
6008,143122.33
6009,143122.95
6010,143123.03
6011,143122.9
6012,143122.86
6013,143122.88
6014,143123.19
6015,143123.34
6016,143124.47
6017,143124.72
6018,143124.75
6019,143124.52
6020,143124.69
6021,143124.72
6022,143124.6
6023,143124.6
6024,143124.61
6025,143123.17
6026,143123.14
6027,143122.69
6028,143122.81
6029,143122.88
6030,143123.1
6031,143150.64
6032,143150.19
6033,143150.23
6034,143150.52
6035,143150.06
6036,143150.19
6037,143105.72
6038,143105.9
6039,143105.61
6040,143105.89
6041,143105.81
6042,143105.8
6043,143133.44
6044,143136.95
6045,143137.56
6046,143150.56
6047,143150.5
6048,143150.61
6049,143154.45
6050,143154.64
6051,143154.42
6052,143154.44
6053,143155.02
6054,143150.28
6055,143150.3
6056,143150.34
6057,143150.34
6058,143150.45
6059,143150.44
6060,143150.5
6061,143149.84
6062,143149.89
6063,143150.0
6064,143149.38
6065,143148.86
6066,143148.86
6067,143149.02
6068,143149.0
6069,143150.11
6070,143154.97
6071,143154.97
6072,143153.3
6073,143152.69
6074,143150.45
6075,143151.06
6076,143151.08
6077,143151.77
6078,143151.83
6079,143150.06
6080,143150.36
6081,143150.39
6082,143150.42
6083,143150.02
6084,143150.02
6085,143150.33
6086,143150.86
6087,143150.97
6088,143151.02
6089,143151.36
6090,143148.89
6091,143148.88
6092,143147.78
6093,143147.77
6094,143147.98
6095,143147.95
6096,143147.86
6097,143148.53
6098,143148.36
6099,143148.42
6100,143148.6
6101,143148.6
6102,143148.5
6103,143148.67
6104,143149.05
6105,143149.05
6106,143149.05
6107,143148.98
6108,143148.98
6109,143147.75
6110,143147.86
6111,143147.3
6112,143147.3
6113,143146.38
6114,143146.66
6115,143146.69
6116,143146.89
6117,143146.94
6118,143146.84
6119,143146.81
6120,143146.81
6121,143146.81
6122,143146.75
6123,143145.34
6124,143144.64
6125,143144.69
6126,143144.67
6127,143144.7
6128,143145.5
6129,143145.17
6130,143146.1
6131,143146.12
6132,143146.48
6133,143146.62
6134,143146.62
6135,143146.62
6136,143145.81
6137,143145.9
6138,143145.95
6139,143146.2
6140,143146.22
6141,143147.22
6142,143147.22
6143,143147.22
6144,143147.45
6145,143147.45
6146,143147.45
6147,143145.89
6148,143145.61
6149,143145.66
6150,143145.7
6151,143146.38
6152,143146.39
6153,143143.78
6154,143143.8
6155,143143.77
6156,143143.83
6157,143144.2
6158,143144.52
6159,143144.47
6160,143144.53
6161,143148.33
6162,143148.31
6163,143148.34
6164,143155.3
6165,143155.3
6166,143147.97
6167,143147.86
6168,143147.56
6169,143147.58
6170,143147.58
6171,143143.94
6172,143143.97
6173,143147.53
6174,143147.11
6175,143149.77
6176,143155.9
6177,143156.19
6178,143156.05
6179,143173.52
6180,143173.34
6181,143173.06
6182,143173.03
6183,143173.03
6184,143172.1
6185,143172.28
6186,143175.84
6187,143175.77
6188,143168.45
6189,143168.55
6190,143169.53
6191,143173.14
6192,143173.28
6193,143177.7
6194,143177.81
6195,143178.28
6196,143178.3
6197,143177.62
6198,143177.06
6199,143171.03
6200,143168.08
6201,143147.89
6202,143154.69
6203,143157.44
6204,143157.42
6205,143157.4
6206,143157.47
6207,143164.7
6208,143164.67
6209,143164.67
6210,143164.67
6211,143164.72
6212,143164.72
6213,143164.8
6214,143164.81
6215,143164.77
6216,143160.36
6217,143159.11
6218,143159.11
6219,143159.08
6220,143159.06
6221,142994.28
6222,142994.36
6223,142994.47
6224,142994.33
6225,142994.36
6226,143005.78
6227,143005.78
6228,143005.55
6229,143005.6
6230,143152.8
6231,143152.83
6232,143152.17
6233,143152.22
6234,143152.06
6235,143152.08
6236,143151.94
6237,143152.0
6238,143159.47
6239,143158.8
6240,143158.8
6241,143158.84
6242,143158.86
6243,143158.95
6244,143158.97
6245,143159.1
6246,143159.6
6247,143159.42
6248,143159.4
6249,143159.38
6250,143160.0
6251,143160.27
6252,143160.3
6253,143158.05
6254,143158.16
6255,143158.2
6256,143158.98
6257,143158.83
6258,143155.38
6259,143173.11
6260,143173.17
6261,143173.44
6262,143173.64
6263,143173.97
6264,143173.28
6265,143173.2
6266,143173.56
6267,143172.84
6268,143172.94
6269,143172.84
6270,143173.11
6271,143166.11
6272,143166.1
6273,143166.14
6274,143166.12
6275,143166.11
6276,143153.9
6277,143164.02
6278,143164.88
6279,143164.61
6280,143171.88
6281,143171.88
6282,143171.88
6283,143171.88
6284,143173.61
6285,143173.69
6286,143173.7
6287,143173.7
6288,143173.73
6289,143174.25
6290,143173.47
6291,143173.55
6292,143173.38
6293,143173.81
6294,143173.64
6295,143173.7
6296,143173.7
6297,143173.48
6298,143173.45
6299,143173.45
6300,143174.39
6301,143174.45
6302,143174.45
6303,143175.25
6304,143174.12
6305,143173.92
6306,143172.16
6307,143172.16
6308,143164.16
6309,143171.33
6310,143171.3
6311,143171.36
6312,143171.27
6313,143171.33
6314,143172.14
6315,143172.38
6316,143172.19
6317,143171.98
6318,143172.33
6319,143172.28
6320,143172.27
6321,143157.4
6322,143157.6
6323,143157.6
6324,143157.58
6325,143157.58
6326,143158.23
6327,143158.14
6328,143161.89
6329,143160.64
6330,143157.25
6331,143157.25
6332,143157.3
6333,143157.52
6334,143157.42
6335,143157.56
6336,143157.84
6337,143178.55
6338,143178.28
6339,143178.25
6340,143178.3
6341,143179.06
6342,143177.7
6343,143177.67
6344,143176.38
6345,143176.31
6346,143176.14
6347,143176.12
6348,143168.4
6349,143168.4
6350,143168.53
6351,143168.66
6352,143168.48
6353,143168.48
6354,143168.7
6355,143168.64
6356,143158.3
6357,143158.06
6358,143158.06
6359,143150.9
6360,143150.86
6361,143154.75
6362,143154.88
6363,143137.23
6364,143155.25
6365,143155.23
6366,143155.19
6367,143148.33
6368,143155.03
6369,143155.02
6370,143154.4
6371,143154.02
6372,143150.36
6373,143150.5
6374,143157.34
6375,143157.38
6376,143157.38
6377,143157.03
6378,143188.89
6379,143188.97
6380,143188.86
6381,143188.89
6382,143188.84
6383,143188.83
6384,143192.5
6385,143192.42
6386,143201.4
6387,143201.4
6388,143203.25
6389,143203.38
6390,143200.03
6391,143200.05
6392,143200.33
6393,143200.34
6394,143194.19
6395,143194.23
6396,143194.1
6397,143193.28
6398,143193.28
6399,143193.19
6400,143220.27
6401,143221.05
6402,143220.61
6403,143220.16
6404,143216.48
6405,143217.95
6406,143193.94
6407,143197.58
6408,143197.48
6409,143191.38
6410,143193.7
6411,143194.64
6412,143194.52
6413,143194.55
6414,143187.72
6415,143187.83
6416,143191.69
6417,143191.62
6418,143191.62
6419,143242.33
6420,143247.88
6421,143247.36
6422,143197.11
6423,143197.16
6424,143197.05
6425,143197.05
6426,143196.94
6427,143196.89
6428,143196.83
6429,143197.05
6430,143164.42
6431,143164.08
6432,143206.75
6433,143206.8
6434,143206.8
6435,143195.11
6436,143194.95
6437,143194.94
6438,143195.05
6439,143194.94
6440,143194.97
6441,143195.02
6442,143195.03
6443,143195.0
6444,143194.81
6445,143194.8
6446,143193.88
6447,143193.97
6448,143191.55
6449,143191.36
6450,143191.25
6451,143191.48
6452,143191.53
6453,143191.55
6454,143186.39
6455,143186.36
6456,143186.02
6457,143169.38
6458,143166.7
6459,143215.02
6460,143215.02
6461,143214.97
6462,143218.05
6463,143163.69
6464,143188.72
6465,143188.84
6466,143188.89
6467,143188.8
6468,143188.47
6469,143188.36
6470,143188.86
6471,143240.44
6472,143266.44
6473,143215.27
6474,143215.27
6475,143215.23
6476,143208.31
6477,143208.31
6478,143207.55
6479,143214.7
6480,143218.03
6481,143218.1
6482,143218.1
6483,143216.33
6484,143216.55
6485,143216.17
6486,143216.23
6487,143216.45
6488,143216.45
6489,143216.75
6490,143194.08
6491,143194.38
6492,143194.36
6493,143194.45
6494,143194.39
6495,143194.39
6496,143196.52
6497,143196.2
6498,143183.6
6499,143183.53
6500,143183.78
6501,143183.81
6502,143183.48
6503,143183.39
6504,143176.98
6505,143176.66
6506,143176.58
6507,143176.58
6508,143176.34
6509,143176.36
6510,143176.34
6511,143176.36
6512,143218.81
6513,143218.88
6514,143219.3
6515,143219.34
6516,143216.4
6517,143198.36
6518,143157.1
6519,143167.23
6520,143167.16
6521,143167.16
6522,143167.23
6523,143177.89
6524,143220.05
6525,143219.94
6526,143173.72
6527,143172.83
6528,143172.81
6529,143172.86
6530,143172.97
6531,143173.44
6532,143173.39
6533,143172.23
6534,143172.03
6535,143172.03
6536,143169.48
6537,143175.44
6538,143174.55
6539,143173.81
6540,143173.8
6541,143173.77
6542,143173.62
6543,143173.62
6544,143173.67
6545,143173.75
6546,143174.62
6547,143174.56
6548,143174.56
6549,143174.52
6550,143174.69
6551,143195.83
6552,143195.62
6553,143195.53
6554,143195.72
6555,143194.61
6556,143194.42
6557,143195.6
6558,143195.77
6559,143195.58
6560,143195.45
6561,143194.88
6562,143195.11
6563,143195.03
6564,143195.2
6565,143196.38
6566,143196.52
6567,143196.45
6568,143196.47
6569,143196.47
6570,143195.6
6571,143195.62
6572,143195.78
6573,143195.73
6574,143196.05
6575,143200.1
6576,143200.14
6577,143200.1
6578,143200.23
6579,143200.23
6580,143200.52
6581,143207.67
6582,143209.06
6583,143209.5
6584,143209.75
6585,143209.12
6586,143209.19
6587,143209.19
6588,143209.52
6589,143209.5
6590,143207.9
6591,143207.62
6592,143207.64
6593,143207.27
6594,143206.94
6595,143206.27
6596,143204.05
6597,143204.06
6598,143204.14
6599,143205.36
6600,143205.5
6601,143205.5
6602,143204.11
6603,143203.86
6604,143203.86
6605,143202.97
6606,143202.53
6607,143280.23
6608,143281.4
6609,143281.58
6610,143281.66
6611,143278.0
6612,143278.25
6613,143278.28
6614,143277.14
6615,143276.98
6616,143253.8
6617,143254.56
6618,143257.77
6619,143259.1
6620,143259.1
6621,143259.17
6622,143259.67
6623,143272.5
6624,143271.33
6625,143271.33
6626,143271.27
6627,143269.64
6628,143269.48
6629,143269.89
6630,143270.4
6631,143270.36
6632,143269.77
6633,143269.78
6634,143268.92
6635,143268.88
6636,143268.86
6637,143269.0
6638,143246.39
6639,143246.38
6640,143245.36
6641,143245.69
6642,143245.66
6643,143245.66
6644,143245.66
6645,143245.72
6646,143245.75
6647,143245.89
6648,143245.9
6649,143241.61
6650,143241.58
6651,143266.17
6652,143266.17
6653,143233.95
6654,143234.03
6655,143233.98
6656,143234.11
6657,143234.16
6658,143237.81
6659,143237.95
6660,143058.77
6661,143058.33
6662,143058.28
6663,143058.31
6664,143058.94
6665,143059.23
6666,143059.42
6667,143059.42
6668,143059.61
6669,143054.61
6670,143054.72
6671,143054.73
6672,143054.72
6673,143051.94
6674,143051.92
6675,143047.73
6676,143048.1
6677,143048.05
6678,143047.58
6679,143047.89
6680,143041.42
6681,143041.42
6682,143041.45
6683,143041.56
6684,143067.03
6685,143067.27
6686,143067.61
6687,143068.08
6688,143068.0
6689,143069.2
6690,143069.86
6691,143069.86
6692,143069.53
6693,143069.61
6694,143073.6
6695,143073.86
6696,143073.88
6697,143073.88
6698,143075.2
6699,143075.22
6700,143074.84
6701,143074.81
6702,143071.03
6703,143075.52
6704,143075.12
6705,143075.16
6706,143075.11
6707,143075.25
6708,143072.78
6709,143072.92
6710,143072.98
6711,143072.89
6712,143074.97
6713,143075.06
6714,143075.05
6715,143075.16
6716,143075.2
6717,143075.36
6718,143075.25
6719,143075.5
6720,143075.28
6721,143075.19
6722,143066.6
6723,143057.11
6724,143048.34
6725,143047.55
6726,143047.73
6727,143047.61
6728,143047.88
6729,143048.05
6730,143044.17
6731,143044.12
6732,143043.69
6733,143095.14
6734,143094.97
6735,143094.97
6736,143094.98
6737,143089.58
6738,143038.0
6739,143089.45
6740,143089.55
6741,143044.6
6742,143044.69
6743,143096.72
6744,143096.72
6745,143094.61
6746,143094.56
6747,143094.58
6748,143094.66
6749,143094.61
6750,143034.98
6751,143034.53
6752,143034.7
6753,143034.38
6754,143034.36
6755,143034.45
6756,143088.88
6757,143088.95
6758,143089.53
6759,143088.61
6760,143032.67
6761,143032.69
6762,143032.64
6763,143032.7
6764,143090.92
6765,143040.0
6766,143039.92
6767,143039.92
6768,143039.84
6769,143039.92
6770,143040.73
6771,143041.48
6772,143041.97
6773,143042.0
6774,143090.14
6775,143090.12
6776,143038.83
6777,143038.84
6778,143039.53
6779,143043.19
6780,143094.62
6781,143044.1
6782,143044.31
6783,143044.22
6784,143044.22
6785,143047.4
6786,143047.45
6787,143045.88
6788,143098.31
6789,143098.31
6790,143098.34
6791,143097.86
6792,143097.06
6793,143096.97
6794,143097.12
6795,143097.12
6796,143097.03
6797,143097.03
6798,143096.67
6799,143096.8
6800,143096.36
6801,143096.38
6802,143096.2
6803,143096.23
6804,143095.84
6805,143095.4
6806,143095.7
6807,143095.86
6808,143095.86
6809,143096.02
6810,143096.03
6811,143096.02
6812,143095.83
6813,143095.7
6814,143095.75
6815,143095.78
6816,143095.1
6817,143095.27
6818,143039.77
6819,143036.25
6820,143036.61
6821,143036.62
6822,143036.64
6823,143036.12
6824,143035.06
6825,143034.97
6826,143035.0
6827,143035.42
6828,143035.05
6829,143089.98
6830,143092.42
6831,143092.42
6832,143092.73
6833,143248.17
6834,143247.66
6835,143248.17
6836,143248.19
6837,143248.19
6838,143248.19
6839,143248.17
6840,143248.2
6841,143248.23
6842,143248.81
6843,143248.8
6844,143248.77
6845,143248.84
6846,143249.12
6847,143249.0
6848,143248.78
6849,143192.83
6850,143192.66
6851,143191.8
6852,143190.3
6853,143190.2
6854,143190.16
6855,143189.31
6856,143189.1
6857,143189.11
6858,143245.1
6859,143244.9
6860,143244.92
6861,143244.92
6862,143244.48
6863,143169.31
6864,143169.27
6865,143169.84
6866,143173.11
6867,143173.1
6868,143173.34
6869,143172.61
6870,143172.61
6871,143172.02
6872,143171.9
6873,143171.89
6874,143171.97
6875,143172.06
6876,143172.2
6877,143173.06
6878,143172.98
6879,143173.06
6880,143173.36
6881,143173.48
6882,143173.52
6883,143173.44
6884,143173.8
6885,143173.86
6886,143173.88
6887,143173.88
6888,143173.45
6889,143173.6
6890,143173.75
6891,143174.38
6892,143174.62
6893,143174.81
6894,143174.89
6895,143174.89
6896,143174.8
6897,143174.73
6898,143180.97
6899,143181.6
6900,143181.6
6901,143181.61
6902,143181.56
6903,143181.66
6904,143182.23
6905,143182.14
6906,143182.22
6907,143183.69
6908,143183.72
6909,143183.47
6910,143183.47
6911,143183.47
6912,143183.42
6913,143183.47
6914,143183.47
6915,143183.69
6916,143183.38
6917,143183.38
6918,143183.4
6919,143183.56
6920,143183.48
6921,143179.67
6922,143179.47
6923,143179.47
6924,143181.42
6925,143180.02
6926,143126.77
6927,143126.84
6928,143126.77
6929,143126.75
6930,143127.39
6931,143127.56
6932,143127.31
6933,143127.27
6934,143128.23
6935,143124.02
6936,143124.05
6937,143124.02
6938,143125.2
6939,143129.34
6940,143129.05
6941,143128.77
6942,143129.17
6943,143129.11
6944,143128.77
6945,143126.4
6946,143126.44
6947,143126.45
6948,143126.69
6949,143126.97
6950,143126.97
6951,143127.42
6952,143128.27
6953,143132.81
6954,143133.23
6955,143135.11
6956,143146.77
6957,143144.98
6958,143146.25
6959,143144.45
6960,143151.77
6961,143151.7
6962,143151.33
6963,143151.25
6964,143150.94
6965,143150.81
6966,143150.83
6967,143150.88
6968,143150.9
6969,143151.47
6970,143151.48
6971,143151.56
6972,143153.27
6973,143153.27
6974,143152.94
6975,143152.95
6976,143152.84
6977,143152.84
6978,143152.56
6979,143152.55
6980,143151.92
6981,143151.95
6982,143152.44
6983,143152.45
6984,143152.92
6985,143155.33
6986,143187.66
6987,143189.36
6988,143188.83
6989,143188.9
6990,143177.55
6991,143177.88
6992,143177.83
6993,143177.84
6994,143177.55
6995,143178.05
6996,143178.4
6997,143178.56
6998,143175.12
6999,143175.16
7000,143175.34
7001,143175.34
7002,143175.47
7003,143175.64
7004,143175.36
7005,143175.38
7006,143175.77
7007,143175.75
7008,143175.5
7009,143175.52
7010,143176.02
7011,143175.92
7012,143176.11
7013,143177.33
7014,143177.77
7015,143177.27
7016,143177.3
7017,143177.45
7018,143178.0
7019,143177.89
7020,143177.97
7021,143176.02
7022,143176.02
7023,143170.89
7024,143170.83
7025,143170.97
7026,143170.95
7027,143168.36
7028,143165.39
7029,143165.5
7030,143165.39
7031,143177.53
7032,143182.98
7033,143182.45
7034,143170.78
7035,143169.62
7036,143201.81
7037,143199.08
7038,143199.05
7039,143202.05
7040,143199.98
7041,143200.23
7042,143200.42
7043,143200.47
7044,143200.3
7045,143200.3
7046,143203.31
7047,143203.17
7048,143203.22
7049,143203.2
7050,143201.05
7051,143183.48
7052,143183.52
7053,143183.52
7054,143183.58
7055,143183.52
7056,143184.61
7057,143189.11
7058,143189.47
7059,143189.45
7060,143189.66
7061,143187.81
7062,143188.33
7063,143188.33
7064,143188.34
7065,143202.36
7066,143202.36
7067,143202.45
7068,143202.64
7069,143203.23
7070,143203.39
7071,143203.39
7072,143199.3
7073,143199.25
7074,143199.23
7075,143199.23
7076,143180.25
7077,143179.48
7078,143179.52
7079,143179.81
7080,143184.5
7081,143192.06
7082,143192.31
7083,143192.16
7084,143191.98
7085,143191.98
7086,143191.45
7087,143190.66
7088,143190.27
7089,143142.1
7090,143142.0
7091,143141.17
7092,143135.23
7093,143135.39
7094,143136.39
7095,143136.39
7096,143136.38
7097,143136.4
7098,143136.39
7099,143136.64
7100,143136.6
7101,143136.62
7102,143139.92
7103,143143.84
7104,143143.83
7105,143144.22
7106,143144.22
7107,143141.78
7108,143201.78
7109,143204.61
7110,143203.1
7111,143198.53
7112,143270.75
7113,143202.22
7114,143201.08
7115,143199.16
7116,143192.86
7117,143192.88
7118,143265.45
7119,143265.22
7120,143265.2
