,0
6830,5242.9185
6831,5242.145
6832,5242.1
6833,5241.3384
6834,5246.5435
6835,5241.701
6836,5241.2803
6837,5240.714
6838,5240.0186
6839,5240.144
6840,5239.431
6841,5238.73
6842,5238.3994
6843,5238.1455
6844,5238.586
6845,5238.4478
6846,5238.669
6847,5238.5405
6848,5237.4277
6849,5236.8257
6850,5236.386
6851,5236.9194
6852,5236.621
6853,5236.503
6854,5236.1855
6855,5235.4434
6856,5235.3857
6857,5235.1133
6858,5234.1113
6859,5239.95
6860,5233.8735
6861,5234.2236
6862,5233.398
6863,5232.5264
6864,5232.551
6865,5231.9175
6866,5231.2363
6867,5230.5366
6868,5229.788
6869,5229.7603
6870,5228.9473
6871,5235.0356
6872,5228.789
6873,5227.7407
6874,5227.4814
6875,5227.231
6876,5233.1177
6877,5232.526
6878,5226.1953
6879,5232.0396
6880,5225.652
6881,5225.5806
6882,5225.5093
6883,5226.123
6884,5225.3574
6885,5224.7485
6886,5224.186
6887,5223.5264
6888,5222.5713
6889,5222.6616
6890,5222.689
6891,5221.965
6892,5221.6235
6893,5221.5825
6894,5220.956
6895,5220.7495
6896,5220.128
6897,5220.407
6898,5225.769
6899,5219.7534
6900,5219.636
6901,5219.7607
6902,5219.1836
6903,5219.168
6904,5219.094
6905,5217.9517
6906,5217.9805
6907,5217.483
6908,5217.907
6909,5217.853
6910,5218.4087
6911,5223.7705
6912,5222.9194
6913,5216.747
6914,5215.7505
6915,5221.283
6916,5214.967
6917,5214.7295
6918,5215.1743
6919,5214.662
6920,5214.641
6921,5214.8394
6922,5213.616
6923,5212.947
6924,5212.39
6925,5212.7617
6926,5212.8555
6927,5211.793
6928,5211.297
6929,5211.5093
6930,5211.359
6931,5210.952
6932,5210.9126
6933,5210.789
6934,5210.1743
6935,5209.86
6936,5210.1914
6937,5210.5176
6938,5209.842
6939,5209.8145
6940,5209.1475
6941,5208.9067
6942,5213.829
6943,5214.069
6944,5214.507
6945,5207.5303
6946,5207.4043
6947,5207.138
6948,5207.1387
6949,5206.9526
6950,5206.3823
6951,5206.564
6952,5206.416
6953,5206.067
6954,5205.5317
6955,5205.1147
6956,5205.0586
6957,5205.0093
6958,5204.9272
6959,5204.1294
6960,5203.3022
6961,5203.4355
6962,5202.9053
6963,5202.1846
6964,5202.38
6965,5202.182
6966,5208.2993
6967,5203.213
6968,5202.4395
6969,5202.8647
6970,5202.2417
6971,5200.925
6972,5200.0913
6973,5198.9604
6974,5198.885
6975,5204.361
6976,5198.8823
6977,5197.5786
6978,5197.601
6979,5197.3325
6980,5196.5806
6981,5195.772
6982,5195.817
6983,5200.549
6984,5200.4365
6985,5200.0693
6986,5195.3384
6987,5194.5425
6988,5195.3086
6989,5195.615
6990,5196.0615
6991,5195.9976
6992,5194.775
6993,5194.389
6994,5194.196
6995,5193.6763
6996,5198.6147
6997,5192.7324
6998,5192.7603
6999,5191.907
7000,5191.9043
7001,5191.029
7002,5190.583
7003,5190.267
7004,5190.1533
7005,5190.269
7006,5190.238
7007,5189.6255
7008,5188.9033
7009,5188.598
7010,5187.7275
7011,5187.516
7012,5186.899
7013,5186.1724
7014,5186.3677
7015,5186.093
7016,5185.659
7017,5185.2817
7018,5185.805
7019,5185.2363
7020,5184.6885
7021,5185.307
7022,5184.643
7023,5184.071
7024,5188.927
7025,5183.9404
7026,5182.8237
7027,5182.312
7028,5181.668
7029,5186.5664
7030,5181.4175
7031,5181.407
7032,5181.605
7033,5180.54
7034,5179.81
7035,5180.9844
7036,5180.5234
7037,5179.818
7038,5179.212
7039,5178.6562
7040,5184.592
7041,5179.0967
7042,5183.525
7043,5183.608
7044,5183.397
7045,5177.718
7046,5177.622
7047,5177.256
7048,5176.7417
7049,5176.4136
7050,5175.662
7051,5174.69
7052,5179.358
7053,5174.454
7054,5174.0757
7055,5179.277
7056,5174.352
7057,5173.489
7058,5172.9214
7059,5172.6943
7060,5172.915
7061,5177.805
7062,5172.0376
7063,5172.0938
7064,5172.118
7065,5172.0703
7066,5172.6616
7067,5171.2583
7068,5171.3374
7069,5171.334
7070,5171.149
7071,5170.733
7072,5169.8457
7073,5169.889
7074,5169.5337
7075,5169.2764
7076,5173.28
7077,5169.705
7078,5168.935
7079,5167.669
7080,5167.623
7081,5167.0093
7082,5167.08
7083,5167.1577
7084,5166.8555
7085,5167.01
7086,5167.427
7087,5167.306
7088,5166.7812
7089,5166.5947
7090,5166.5396
7091,5169.6885
7092,5165.068
7093,5169.145
7094,5164.692
7095,5164.5156
7096,5164.4717
7097,5164.3765
7098,5164.15
7099,5163.788
7100,5163.564
7101,5163.5254
7102,5162.968
7103,5162.628
7104,5162.107
7105,5162.3555
7106,5161.3037
7107,5161.6743
7108,5164.8823
7109,5161.713
7110,5165.8696
7111,5161.0684
7112,5160.7505
7113,5161.148
7114,5160.2583
7115,5159.3335
7116,5159.0054
7117,5158.3335
7118,5158.131
7119,5158.47
7120,5158.3433
7121,5159.027
7122,5158.1035
7123,5161.691
7124,5156.929
7125,5156.2544
7126,5155.9136
7127,5155.6304
7128,5155.7676
7129,5155.782
7130,5155.381
7131,5155.782
7132,5160.1313
7133,5155.8564
7134,5155.6016
7135,5155.6367
7136,5155.12
7137,5154.9106
7138,5154.2783
7139,5153.897
7140,5154.193
7141,5153.792
7142,5154.1523
7143,5154.214
7144,5154.1953
7145,5159.0767
7146,5153.2812
7147,5152.776
7148,5152.5054
7149,5151.642
7150,5150.8394
7151,5150.435
7152,5150.3823
7153,5151.281
7154,5151.1387
7155,5151.093
7156,5150.1104
7157,5150.4995
7158,5149.874
7159,5149.689
7160,5152.327
7161,5150.075
7162,5149.727
7163,5149.6855
7164,5149.072
7165,5148.4814
7166,5148.459
7167,5150.927
7168,5148.1074
7169,5147.3193
7170,5147.22
7171,5147.032
7172,5147.494
7173,5146.882
7174,5146.2964
7175,5146.13
7176,5145.1943
7177,5144.545
7178,5144.7085
7179,5144.547
7180,5143.696
7181,5147.426
7182,5143.1753
7183,5143.039
7184,5146.9424
7185,5142.8237
7186,5142.186
7187,5141.1055
7188,5140.5166
7189,5140.068
7190,5144.1953
7191,5139.8853
7192,5139.1343
7193,5138.5356
7194,5138.222
7195,5137.963
7196,5137.6997
7197,5138.1035
7198,5138.2754
7199,5138.8115
7200,5138.772
7201,5141.882
7202,5141.437
7203,5137.678
7204,5138.598
7205,5142.002
7206,5137.983
7207,5137.276
7208,5137.4653
7209,5136.4165
7210,5136.208
7211,5136.0073
7212,5135.5425
7213,5134.6235
7214,5134.1216
7215,5134.1177
7216,5133.733
7217,5133.639
7218,5137.6333
7219,5133.739
7220,5133.109
7221,5133.359
7222,5132.751
7223,5132.83
7224,5132.9897
7225,5136.4087
7226,5131.758
7227,5131.157
7228,5130.422
7229,5130.235
7230,5129.478
7231,5129.899
7232,5129.616
7233,5128.542
7234,5127.6377
7235,5126.652
7236,5126.059
7237,5126.0903
7238,5126.291
7239,5126.3174
7240,5126.304
7241,5125.951
7242,5125.972
7243,5126.173
7244,5125.7183
7245,5124.696
7246,5127.831
7247,5124.478
7248,5124.066
7249,5125.7437
7250,5123.0513
7251,5125.857
7252,5123.1816
7253,5122.866
7254,5122.5435
7255,5122.515
7256,5122.3647
7257,5122.2563
7258,5122.049
7259,5121.251
7260,5121.6196
7261,5121.51
7262,5120.7983
7263,5119.9536
7264,5119.434
7265,5122.36
7266,5118.671
7267,5118.33
7268,5118.218
7269,5117.958
7270,5117.482
7271,5117.1904
7272,5117.329
7273,5116.807
7274,5116.7134
7275,5116.0503
7276,5115.7046
7277,5115.1123
7278,5115.2676
7279,5114.312
7280,5114.364
7281,5113.896
7282,5114.056
7283,5113.5747
7284,5114.0015
7285,5113.569
7286,5112.421
7287,5112.223
7288,5115.521
7289,5111.76
7290,5111.7847
7291,5112.001
7292,5111.5
7293,5111.271
7294,5111.4995
7295,5115.562
7296,5111.555
7297,5111.2686
7298,5110.89
7299,5109.643
7300,5109.361
7301,5108.837
7302,5112.238
7303,5108.838
7304,5112.39
7305,5108.887
7306,5111.586
7307,5107.4966
7308,5107.1973
7309,5107.165
7310,5107.1743
7311,5106.072
7312,5106.225
7313,5105.395
7314,5104.9795
7315,5107.63
7316,5104.2188
7317,5103.613
7318,5107.1377
7319,5103.1904
7320,5103.1694
7321,5103.686
7322,5103.0635
7323,5102.5977
7324,5102.5415
7325,5102.209
7326,5104.532
7327,5101.2705
7328,5101.3535
7329,5100.7827
7330,5101.2036
7331,5100.7915
7332,5100.887
7333,5100.483
7334,5100.52
7335,5100.4443
7336,5100.3936
7337,5099.644
7338,5099.205
7339,5102.682
7340,5099.194
7341,5099.471
7342,5098.5728
7343,5098.2246
7344,5097.6367
7345,5097.327
7346,5097.4233
7347,5096.8706
7348,5096.795
7349,5096.2964
7350,5096.041
7351,5095.623
7352,5095.258
7353,5095.1562
7354,5094.7056
7355,5093.979
7356,5093.334
7357,5093.699
7358,5093.796
7359,5093.3906
7360,5096.0757
7361,5092.031
7362,5091.9863
7363,5095.3115
7364,5091.832
7365,5091.827
7366,5091.545
7367,5091.116
7368,5090.641
7369,5090.708
7370,5090.178
7371,5093.2925
7372,5090.5757
7373,5090.464
7374,5090.0005
7375,5089.4062
7376,5089.125
7377,5088.8916
7378,5088.81
7379,5088.5107
7380,5089.3896
7381,5088.5405
7382,5088.455
7383,5087.4873
7384,5086.964
7385,5085.9146
7386,5085.6255
7387,5085.697
7388,5085.7495
7389,5086.101
7390,5086.8364
7391,5086.198
7392,5089.5977
7393,5086.038
7394,5085.971
7395,5085.3345
7396,5085.072
7397,5084.9277
7398,5084.7026
7399,5083.589
7400,5083.0825
7401,5082.763
7402,5082.6675
7403,5081.856
7404,5081.575
7405,5081.4746
7406,5080.8506
7407,5080.211
7408,5079.8525
7409,5080.022
7410,5080.2275
7411,5080.4556
7412,5079.2363
7413,5082.673
7414,5078.5234
7415,5078.809
7416,5079.1587
7417,5078.9683
7418,5078.8843
7419,5079.2266
7420,5078.2715
7421,5078.1167
7422,5077.778
7423,5077.3164
7424,5077.0903
7425,5076.983
7426,5076.923
7427,5076.9326
7428,5079.9033
7429,5075.668
7430,5078.539
7431,5075.606
7432,5076.2573
7433,5075.0103
7434,5075.0327
7435,5075.295
7436,5075.024
7437,5074.986
7438,5077.612
7439,5074.318
7440,5077.566
7441,5073.331
7442,5072.927
7443,5073.162
7444,5072.8027
7445,5072.2056
7446,5071.5713
7447,5071.583
7448,5071.5703
7449,5070.594
7450,5070.0845
7451,5070.04
7452,5069.6724
7453,5069.9126
7454,5069.4546
7455,5068.829
7456,5068.858
7457,5068.57
7458,5067.824
7459,5068.1523
7460,5068.7983
7461,5068.2695
7462,5068.83
7463,5068.3677
7464,5068.232
7465,5068.8394
7466,5068.8027
7467,5067.8784
7468,5070.892
7469,5067.2876
7470,5067.209
7471,5066.699
7472,5066.0503
7473,5066.238
7474,5066.1167
7475,5069.4604
7476,5064.874
7477,5065.013
7478,5065.18
7479,5069.05
7480,5063.953
7481,5067.2456
7482,5063.099
7483,5062.919
7484,5063.2437
7485,5067.457
7486,5063.396
7487,5062.3647
7488,5062.4414
7489,5062.346
7490,5062.4775
7491,5061.96
7492,5062.283
7493,5061.984
7494,5061.654
7495,5060.7812
7496,5060.8086
7497,5061.075
7498,5060.921
7499,5060.0366
