,0
5372,143647.86
5373,143647.88
5374,143648.95
5375,143785.62
5376,143785.36
5377,143785.38
5378,143782.2
5379,143782.34
5380,143780.48
5381,143778.1
5382,143777.5
5383,143777.28
5384,143777.27
5385,143777.11
5386,143777.27
5387,143777.86
5388,143777.88
5389,143778.03
5390,143778.03
5391,143792.12
5392,143658.7
5393,143658.75
5394,143640.7
5395,143773.61
5396,143773.72
5397,143773.25
5398,143792.44
5399,143791.98
5400,143792.86
5401,143792.78
5402,143658.62
5403,143658.17
5404,143658.12
5405,143658.5
5406,143658.06
5407,143657.44
5408,143616.94
5409,143654.06
5410,143654.06
5411,143616.56
5412,143616.56
5413,143616.66
5414,143616.8
5415,143616.75
5416,143619.73
5417,143593.62
5418,143595.52
5419,143595.69
5420,143595.81
5421,143613.19
5422,143612.67
5423,143612.23
5424,143612.28
5425,143613.66
5426,143595.83
5427,143595.86
5428,143595.88
5429,143468.52
5430,143596.81
5431,143596.84
5432,143596.89
5433,143596.95
5434,143602.08
5435,143601.92
5436,143601.0
5437,143600.94
5438,143598.78
5439,143598.97
5440,143599.11
5441,143599.97
5442,143600.14
5443,143599.33
5444,143599.31
5445,143589.92
5446,143592.92
5447,143592.98
5448,143593.05
5449,143601.97
5450,143602.03
5451,143602.64
5452,143603.19
5453,143603.19
5454,143603.3
5455,143603.3
5456,143603.48
5457,143622.06
5458,143622.88
5459,143604.56
5460,143604.56
5461,143604.8
5462,143604.83
5463,143604.83
5464,143603.73
5465,143599.73
5466,143600.23
5467,143600.92
5468,143616.3
5469,143620.95
5470,143620.45
5471,143620.47
5472,143615.44
5473,143615.27
5474,143615.7
5475,143615.86
5476,143616.78
5477,143616.88
5478,143616.92
5479,143616.39
5480,143616.03
5481,143616.05
5482,143616.05
5483,143616.02
5484,143616.48
5485,143616.56
5486,143616.58
5487,143617.97
5488,143617.58
5489,143617.69
5490,143617.69
5491,143617.75
5492,143617.75
5493,143628.1
5494,143631.31
5495,143631.08
5496,143631.27
5497,143632.34
5498,143632.64
5499,143632.66
5500,143632.47
5501,143633.31
5502,143634.84
5503,143634.31
5504,143633.19
5505,143631.73
5506,143632.0
5507,143631.97
5508,143631.64
5509,143631.6
5510,143632.14
5511,143632.12
5512,143632.03
5513,143624.52
5514,143624.08
5515,143624.06
5516,143624.0
5517,143624.0
5518,143624.27
5519,143624.25
5520,143624.92
5521,143624.95
5522,143625.17
5523,143625.19
5524,143625.31
5525,143622.11
5526,143622.31
5527,143621.6
5528,143621.48
5529,143621.53
5530,143621.42
5531,143620.88
5532,143624.48
5533,143624.95
5534,143626.45
5535,143626.38
5536,143626.52
5537,143626.4
5538,143626.39
5539,143626.02
5540,143625.66
5541,143624.75
5542,143624.8
5543,143625.72
5544,143625.7
5545,143625.53
5546,143625.53
5547,143624.94
5548,143624.95
5549,143625.78
5550,143625.94
5551,143625.83
5552,143626.12
5553,143626.12
5554,143626.78
5555,143625.88
5556,143625.88
5557,143625.83
5558,143625.83
5559,143623.56
5560,143622.9
5561,143622.58
5562,143622.48
5563,143622.55
5564,143623.12
5565,143623.27
5566,143623.23
5567,143623.38
5568,143623.5
5569,143770.1
5570,143770.22
5571,143770.78
5572,143771.31
5573,143771.28
5574,143770.94
5575,143770.94
5576,143771.47
5577,143771.25
5578,143771.52
5579,143773.89
5580,143774.52
5581,143774.52
5582,143779.03
5583,143779.05
5584,143779.05
5585,143779.25
5586,143779.81
5587,143779.52
5588,143779.72
5589,143780.12
5590,143780.3
5591,143779.62
5592,143784.2
5593,143783.5
5594,143783.52
5595,143782.45
5596,143781.84
5597,143781.86
5598,143781.97
5599,143781.95
5600,143782.02
5601,143795.0
5602,143795.62
5603,143795.6
5604,143795.58
5605,143796.28
5606,143795.83
5607,143796.0
5608,143815.05
5609,143814.84
5610,143814.73
5611,143814.75
5612,143814.64
5613,143813.66
5614,143813.66
5615,143813.77
5616,143813.17
5617,143812.14
5618,143813.16
5619,143812.95
5620,143812.9
5621,143813.64
5622,143814.11
5623,143814.47
5624,143813.5
5625,143813.81
5626,143819.83
5627,143820.34
5628,143820.5
5629,143820.14
5630,143797.86
5631,143797.6
5632,143797.56
5633,143797.94
5634,143797.98
5635,143798.89
5636,143798.77
5637,143798.11
5638,143798.33
5639,143795.53
5640,143795.84
5641,143795.78
5642,143795.78
5643,143796.23
5644,143793.0
5645,143794.2
5646,143797.72
5647,143798.06
5648,143819.45
5649,143801.5
5650,143818.73
5651,143818.67
5652,143818.78
5653,143800.95
5654,143799.45
5655,143797.8
5656,143797.8
5657,143795.39
5658,143794.25
5659,143796.47
5660,143796.61
5661,143797.02
5662,143797.53
5663,143797.55
5664,143797.6
5665,143796.69
5666,143796.58
5667,143796.88
5668,143797.23
5669,143797.23
5670,143795.6
5671,143795.62
5672,143795.42
5673,143795.42
5674,143794.48
5675,143794.52
5676,143795.22
5677,143797.7
5678,143794.84
5679,143795.08
5680,143795.12
5681,143795.12
5682,143795.12
5683,143828.73
5684,143828.94
5685,143817.66
5686,143817.28
5687,143816.92
5688,143816.83
5689,143816.81
5690,143816.81
5691,143814.34
5692,143814.53
5693,143814.61
5694,143814.52
5695,143815.19
5696,143818.48
5697,143818.61
5698,143818.62
5699,143818.67
5700,143818.67
5701,143818.67
5702,143820.75
5703,143820.73
5704,143820.83
5705,143820.75
5706,143820.69
5707,143831.83
5708,143835.0
5709,143835.17
5710,143835.28
5711,143835.52
5712,143835.61
5713,143835.58
5714,143836.5
5715,143834.72
5716,143823.47
5717,143823.5
5718,143791.4
5719,143759.66
5720,143771.78
5721,143771.67
5722,143771.92
5723,143769.89
5724,143769.95
5725,143770.44
5726,143767.92
5727,143767.92
5728,143768.1
5729,143767.78
5730,143767.81
5731,143767.84
5732,143767.84
5733,143767.89
5734,143757.0
5735,143768.12
5736,143768.02
5737,143762.12
5738,143767.38
5739,143768.17
5740,143767.97
5741,143767.94
5742,143735.27
5743,143735.23
5744,143735.31
5745,143740.78
5746,143740.81
5747,143740.42
5748,143740.3
5749,143740.34
5750,143740.47
5751,143741.1
5752,143740.83
5753,143740.86
5754,143741.3
5755,143741.11
5756,143741.5
5757,143741.56
5758,143741.45
5759,143774.8
5760,143775.08
5761,143774.98
5762,143774.98
5763,143775.22
5764,143775.42
5765,143769.4
5766,143769.45
5767,143769.42
5768,143769.19
5769,143768.5
5770,143768.83
5771,143768.83
5772,143786.14
5773,143784.97
5774,143784.86
5775,143785.4
5776,143782.55
5777,143784.67
5778,143784.8
5779,143784.56
5780,143784.55
5781,143784.39
5782,143784.52
5783,143784.48
5784,143784.6
5785,143786.25
5786,143786.62
5787,143786.56
5788,143787.17
5789,143830.83
5790,143830.8
5791,143833.92
5792,143833.77
5793,143834.53
5794,143834.81
5795,143831.89
5796,143827.66
5797,143687.56
5798,143680.84
5799,143680.56
5800,143680.69
5801,143677.02
5802,143677.28
5803,143676.94
5804,143676.89
5805,143676.88
5806,143677.28
5807,143676.17
5808,143676.16
5809,143673.69
5810,143673.77
5811,143668.34
5812,143693.34
5813,143693.28
5814,143692.56
5815,143692.58
5816,143692.5
5817,143692.48
5818,143692.48
5819,143692.44
5820,143692.48
5821,143692.72
5822,143675.89
5823,143675.88
5824,143675.89
5825,143678.05
5826,143678.72
5827,143682.56
5828,143686.11
5829,143686.17
5830,143686.11
5831,143660.73
5832,143661.17
5833,143661.33
5834,143686.89
5835,143661.52
5836,143661.53
5837,143623.05
5838,143623.7
5839,143624.66
5840,143624.64
5841,143624.34
5842,143650.03
5843,143650.25
5844,143650.25
5845,143650.22
5846,143641.52
5847,143641.36
5848,143640.38
5849,143640.84
5850,143659.92
5851,143659.95
5852,143660.88
5853,143660.89
5854,143660.9
5855,143660.9
5856,143660.58
5857,143660.56
5858,143660.58
5859,143659.88
5860,143659.28
5861,143659.4
5862,143659.6
5863,143658.5
5864,143658.0
5865,143658.08
5866,143639.52
5867,143648.0
5868,143648.0
5869,143640.11
5870,143658.14
5871,143658.03
5872,143658.03
5873,143658.03
5874,143659.11
5875,143659.17
5876,143641.22
5877,143650.34
5878,143648.97
5879,143648.98
5880,143649.14
5881,143652.8
5882,143652.8
5883,143652.97
5884,143652.94
5885,143652.97
5886,143653.11
5887,143653.03
5888,143657.4
5889,143657.42
5890,143657.66
5891,143657.48
5892,143654.08
5893,143653.97
5894,143654.72
5895,143612.33
5896,143612.36
5897,143613.27
5898,143613.23
5899,143612.7
5900,143612.89
5901,143604.83
5902,143605.02
5903,143604.36
5904,143604.36
5905,143648.89
5906,143649.06
5907,143649.88
5908,143649.88
5909,143649.89
5910,143649.84
5911,143649.84
5912,143649.9
5913,143650.38
5914,143650.31
5915,143608.19
5916,143608.75
5917,143608.94
5918,143608.94
5919,143609.08
5920,143650.39
5921,143650.55
5922,143649.81
5923,143649.19
5924,143649.52
5925,143649.8
5926,143645.81
5927,143645.83
5928,143645.83
5929,143645.95
5930,143646.03
5931,143646.23
5932,143636.75
5933,143639.58
5934,143639.81
5935,143670.6
5936,143670.5
5937,143670.58
5938,143670.56
5939,143671.1
5940,143672.95
5941,143640.08
5942,143781.36
5943,143781.64
5944,143740.1
5945,143743.33
5946,143717.86
5947,143717.16
5948,143718.27
5949,143718.36
5950,143717.94
5951,143717.78
5952,143717.66
5953,143717.72
5954,143718.23
5955,143718.27
5956,143758.98
5957,143716.53
5958,143743.9
5959,143743.97
5960,143744.11
5961,143744.19
5962,143743.89
5963,143744.27
5964,143743.61
5965,143743.66
5966,143743.94
5967,143743.92
5968,143743.48
5969,143743.34
5970,143768.77
5971,143769.16
5972,143769.14
5973,143768.88
5974,143743.98
5975,143780.69
5976,143780.73
5977,143780.27
5978,143780.42
5979,143780.48
5980,143780.48
5981,143751.38
5982,143751.42
5983,143751.5
5984,143726.31
5985,143726.4
5986,143726.6
5987,143764.56
5988,143764.56
5989,143764.55
5990,143742.64
5991,143743.19
5992,143743.84
5993,143743.45
5994,143743.4
5995,143728.14
5996,143728.14
5997,143728.2
5998,143728.5
5999,143721.9
6000,143721.97
6001,143721.83
6002,143721.67
6003,143738.08
6004,143738.36
6005,143740.3
6006,143740.34
6007,143740.17
6008,143740.2
6009,143741.05
6010,143741.05
6011,143740.9
6012,143725.36
6013,143725.88
6014,143752.94
6015,143780.92
6016,143780.44
6017,143780.73
6018,143780.92
6019,143780.42
6020,143780.48
6021,143813.11
6022,143785.38
6023,143813.03
6024,143813.69
6025,143786.27
6026,143786.22
6027,143786.19
6028,143785.95
6029,143786.14
6030,143776.55
6031,143776.66
6032,143777.38
6033,143777.58
6034,143833.45
6035,143830.77
6036,143830.83
6037,143832.06
6038,143832.16
6039,143819.14
6040,143819.53
6041,143819.56
6042,143819.56
6043,143819.56
6044,143819.12
6045,143819.34
6046,143821.08
6047,143820.45
6048,143820.58
6049,143777.12
6050,143777.03
6051,143724.2
6052,143724.88
6053,143725.03
6054,143724.94
6055,143724.78
6056,143724.84
6057,143725.06
6058,143724.81
6059,143724.92
6060,143724.95
6061,143724.64
6062,143724.62
6063,143724.53
6064,143723.48
6065,143723.52
6066,143722.83
6067,143723.42
6068,143723.48
6069,143723.27
6070,143723.39
6071,143723.38
6072,143723.52
6073,143723.55
6074,143723.52
6075,143723.5
6076,143723.31
6077,143723.27
6078,143700.78
6079,143700.89
6080,143704.86
6081,143704.94
6082,143704.94
6083,143704.86
6084,143704.83
6085,143704.78
6086,143704.84
6087,143704.97
6088,143704.75
6089,143705.77
6090,143705.38
6091,143708.84
6092,143708.86
6093,143708.9
6094,143708.44
6095,143763.69
6096,143780.05
6097,143781.03
6098,143781.19
6099,143781.5
6100,143781.45
6101,143781.33
6102,143780.27
6103,143779.27
6104,143779.27
6105,143778.22
6106,143778.28
6107,143777.95
6108,143778.02
6109,143777.19
6110,143777.22
6111,143783.64
6112,143785.11
6113,143812.36
6114,143744.27
6115,143744.48
6116,143744.64
6117,143752.81
6118,143752.78
6119,143751.14
6120,143751.84
6121,143751.2
6122,143751.25
6123,143750.61
6124,143727.58
6125,143727.19
6126,143727.2
6127,143727.47
6128,143746.61
6129,143746.62
6130,143746.55
6131,143746.5
6132,143746.53
6133,143746.52
6134,143747.28
6135,143751.31
6136,143758.19
6137,143758.19
6138,143759.55
6139,143759.75
6140,143759.75
6141,143759.8
6142,143759.89
6143,143759.98
6144,143760.0
6145,143759.98
6146,143759.88
6147,143759.11
6148,143759.22
6149,143759.36
6150,143759.36
6151,143761.6
6152,143761.75
6153,143761.75
6154,143761.75
6155,143762.0
6156,143739.11
6157,143739.75
6158,143873.8
6159,143873.81
6160,143873.42
6161,143874.6
6162,143874.52
6163,143874.98
6164,143874.94
6165,143875.19
6166,143875.19
6167,143890.56
6168,143889.84
6169,143874.19
6170,143874.67
6171,143874.03
6172,143874.36
6173,143874.45
6174,143874.6
6175,143874.05
6176,143877.03
6177,143876.9
6178,143877.12
6179,143877.17
6180,143877.27
6181,143877.3
6182,143877.31
6183,143877.23
6184,143877.38
6185,143877.4
6186,143876.89
6187,143876.88
6188,143876.88
6189,143876.75
6190,143877.25
6191,143885.11
6192,143883.55
6193,143883.77
6194,143883.78
6195,143883.69
6196,143883.61
6197,143883.58
6198,143883.47
6199,143882.6
6200,143882.69
6201,143883.22
6202,143890.12
6203,143888.38
6204,143888.38
6205,143888.1
6206,143887.17
6207,143889.92
6208,143886.17
6209,143887.89
6210,143894.84
6211,143894.22
6212,143889.97
6213,143889.1
6214,143889.12
6215,143889.17
6216,143889.58
6217,143889.19
6218,143889.16
6219,143888.42
6220,143888.45
6221,143890.5
6222,143890.56
6223,143890.39
6224,143890.75
6225,143888.45
6226,143887.78
6227,143893.64
6228,143908.39
6229,143909.45
6230,143909.48
6231,143908.8
6232,143894.05
6233,143894.16
6234,143893.64
6235,143911.61
6236,143911.84
6237,143926.69
6238,143926.44
6239,143926.75
6240,143911.9
6241,143912.3
6242,143912.4
6243,143911.98
6244,143912.14
6245,143927.27
6246,143927.28
6247,143927.28
6248,143912.4
6249,143912.62
6250,143916.77
6251,143931.6
6252,143917.05
6253,143917.16
6254,143916.9
6255,143938.98
6256,143941.4
6257,143941.48
6258,143941.44
6259,143928.03
6260,143928.03
6261,143930.56
6262,143930.33
6263,143931.98
6264,143931.03
6265,143931.06
6266,143937.44
6267,143936.44
6268,143936.61
6269,143936.73
6270,143936.97
6271,143943.47
6272,143936.58
6273,143936.58
6274,143936.56
6275,143936.72
6276,143936.73
6277,143936.77
6278,143924.7
6279,143924.4
6280,143924.4
6281,143924.61
6282,143931.22
6283,143931.3
6284,143931.42
6285,143932.25
6286,143932.03
6287,143932.03
6288,143930.33
6289,143930.22
6290,143930.42
6291,143929.39
6292,143929.39
6293,143923.42
6294,143923.4
6295,143940.67
6296,143940.62
6297,143940.39
6298,143940.4
6299,143924.14
6300,143924.19
6301,143924.28
6302,143924.19
6303,143921.88
6304,143921.58
6305,143935.34
6306,143935.48
6307,143935.12
6308,143935.33
6309,143918.62
6310,143918.61
6311,143918.72
6312,143918.55
6313,143918.52
6314,143934.83
6315,143934.77
6316,143935.22
6317,143935.22
6318,143935.27
6319,143935.22
6320,143927.6
6321,143926.9
6322,143926.92
6323,143926.94
6324,143926.95
6325,143927.05
6326,143927.36
6327,143927.4
6328,143910.28
6329,143910.28
6330,143909.7
6331,143910.06
6332,143910.22
6333,143910.23
6334,143909.67
6335,143909.69
6336,143909.1
6337,143909.22
6338,143858.89
6339,143859.28
6340,143859.5
6341,143859.56
6342,143859.2
6343,143859.22
6344,143860.33
6345,143860.38
6346,143859.75
6347,143860.28
6348,143859.58
6349,143859.64
6350,143869.75
6351,143869.67
6352,143868.2
6353,143868.33
6354,143851.27
6355,143850.64
6356,143850.67
6357,143850.98
6358,143852.19
6359,143852.58
6360,143853.22
6361,143853.08
6362,143853.05
6363,143852.98
6364,143853.03
6365,143853.03
6366,143835.5
6367,143835.56
6368,143836.88
6369,143836.4
6370,143836.45
6371,143836.55
6372,143853.83
6373,143854.34
6374,143854.4
6375,143854.47
6376,143854.4
6377,143854.6
6378,143856.6
6379,143839.4
6380,143838.86
6381,143838.92
6382,143838.92
6383,143839.44
6384,143839.44
6385,143839.16
6386,143839.7
6387,143839.7
6388,143839.8
6389,143839.89
6390,143839.77
6391,143843.25
6392,143843.4
6393,143843.44
6394,143843.25
6395,143843.61
6396,143829.95
6397,143828.81
6398,143828.83
6399,143828.77
6400,143828.81
6401,143828.98
6402,143668.17
6403,143668.78
6404,143668.8
6405,143668.84
6406,143668.4
6407,143668.61
6408,143666.53
6409,143666.75
6410,143666.78
6411,143665.05
6412,143665.1
6413,143664.98
6414,143671.61
6415,143678.31
6416,143678.1
6417,143678.08
6418,143674.33
6419,143674.77
6420,143674.7
6421,143679.55
6422,143679.61
6423,143679.78
6424,143679.89
6425,143668.98
6426,143668.98
6427,143668.97
6428,143668.89
6429,143668.31
6430,143668.52
6431,143677.88
6432,143678.12
6433,143673.7
6434,143670.23
6435,143670.23
6436,143670.38
6437,143671.61
6438,143672.05
6439,143672.3
6440,143673.12
6441,143673.38
6442,143687.02
6443,143687.02
6444,143686.98
6445,143687.02
6446,143687.08
6447,143687.1
6448,143691.6
6449,143691.47
6450,143691.53
6451,143691.62
6452,143687.08
6453,143687.16
6454,143686.44
6455,143705.22
6456,143705.33
6457,143705.08
6458,143705.34
6459,143705.23
6460,143704.89
6461,143704.97
6462,143705.11
6463,143705.64
6464,143705.2
6465,143709.44
6466,143709.44
6467,143709.4
6468,143709.36
6469,143709.42
6470,143709.55
6471,143709.55
6472,143709.55
6473,143710.47
6474,143710.36
6475,143714.94
6476,143714.98
6477,143696.33
6478,143696.11
6479,143696.27
6480,143696.28
6481,143696.27
6482,143714.61
6483,143728.36
6484,143731.11
6485,143731.08
6486,143731.61
6487,143724.84
6488,143725.14
6489,143718.1
6490,143717.4
6491,143717.5
6492,143718.47
6493,143715.23
6494,143715.27
6495,143716.8
6496,143711.75
6497,143716.3
6498,143716.53
6499,143713.5
6500,143713.69
6501,143713.95
6502,143713.94
6503,143713.95
6504,143713.55
6505,143713.55
6506,143727.14
6507,143727.14
6508,143727.16
6509,143773.75
6510,143772.52
6511,143727.78
6512,143727.69
6513,143727.58
6514,143712.75
6515,143590.31
6516,143590.19
6517,143589.6
6518,143584.05
6519,143595.38
6520,143595.84
6521,143604.38
6522,143605.61
6523,143600.12
6524,143632.7
6525,143632.73
6526,143633.2
6527,143633.02
6528,143633.03
6529,143612.45
6530,143618.39
6531,143618.69
6532,143617.69
6533,143627.47
6534,143638.61
6535,143638.67
6536,143639.86
6537,143638.89
6538,143638.83
6539,143638.64
6540,143638.64
6541,143638.61
6542,143638.64
6543,143637.62
6544,143637.62
6545,143637.47
6546,143632.03
6547,143632.38
6548,143632.47
6549,143633.14
6550,143761.34
6551,143760.77
6552,143760.75
6553,143758.81
6554,143759.12
6555,143699.88
6556,143699.88
6557,143700.12
6558,143700.31
6559,143700.88
6560,143715.31
6561,143712.45
6562,143582.98
6563,143583.31
6564,143594.52
6565,143594.52
6566,143594.95
6567,143594.89
6568,143594.8
6569,143576.31
6570,143588.0
6571,143588.9
6572,143588.94
6573,143587.86
6574,143587.9
6575,143587.89
6576,143587.89
6577,143587.25
6578,143587.6
6579,143587.6
6580,143587.05
6581,143586.33
6582,143586.12
6583,143586.19
6584,143586.12
6585,143586.02
6586,143586.02
6587,143586.12
6588,143586.17
6589,143583.47
6590,143583.27
6591,143583.27
6592,143583.23
6593,143583.23
6594,143583.86
6595,143583.8
6596,143584.17
6597,143584.1
6598,143583.61
6599,143589.44
6600,143589.34
6601,143589.45
6602,143716.77
6603,143716.83
6604,143718.02
6605,143717.28
6606,143717.33
6607,143716.75
6608,143716.69
6609,143716.36
6610,143716.1
6611,143716.03
6612,143716.06
6613,143716.14
6614,143715.84
6615,143715.98
6616,143715.98
6617,143715.98
6618,143715.84
6619,143718.47
6620,143718.2
6621,143717.81
6622,143717.9
6623,143716.9
6624,143723.38
6625,143723.38
6626,143723.47
6627,143721.73
6628,143722.98
6629,143722.7
6630,143722.72
6631,143723.02
6632,143723.1
6633,143723.08
6634,143723.25
6635,143723.3
6636,143723.25
6637,143722.3
6638,143722.53
6639,143722.81
6640,143723.17
6641,143723.06
6642,143722.8
6643,143722.75
6644,143722.03
6645,143708.9
6646,143708.53
6647,143708.53
6648,143708.72
6649,143705.52
6650,143705.33
6651,143717.17
6652,143717.78
6653,143719.12
6654,143719.12
6655,143718.72
6656,143718.72
6657,143718.73
6658,143718.6
6659,143719.02
6660,143719.03
6661,143705.22
6662,143745.27
6663,143745.23
6664,143744.22
6665,143744.34
6666,143744.47
6667,143744.44
6668,143744.72
6669,143744.52
6670,143744.48
6671,143744.33
6672,143744.67
6673,143736.75
6674,143739.55
6675,143739.81
6676,143739.81
6677,143739.81
6678,143739.81
6679,143743.94
6680,143743.89
6681,143748.78
6682,143748.78
6683,143748.34
6684,143748.89
6685,143748.95
6686,143748.67
6687,143744.0
6688,143744.11
6689,143748.75
6690,143755.06
6691,143747.83
6692,143747.66
6693,143747.67
6694,143747.62
6695,143747.53
6696,143747.53
6697,143747.75
6698,143695.23
6699,143695.23
6700,143695.22
6701,143695.45
6702,143695.2
6703,143695.31
6704,143695.02
6705,143694.7
6706,143694.7
6707,143680.64
6708,143680.6
6709,143718.38
6710,143718.4
6711,143717.75
6712,143718.22
6713,143718.17
6714,143718.06
6715,143719.86
6716,143719.92
6717,143720.7
6718,143720.95
6719,143687.6
6720,143687.77
6721,143687.06
6722,143686.61
6723,143686.61
6724,143686.62
6725,143686.95
6726,143686.97
6727,143684.72
6728,143684.72
6729,143685.48
6730,143684.98
6731,143684.94
6732,143684.94
6733,143684.78
6734,143684.5
6735,143684.52
6736,143684.56
6737,143684.94
6738,143684.98
6739,143685.02
6740,143684.98
6741,143684.94
6742,143685.0
6743,143684.78
6744,143684.78
6745,143684.5
6746,143684.53
6747,143679.61
6748,143680.95
6749,143677.06
6750,143753.72
6751,143753.72
6752,143754.22
6753,143620.1
6754,143754.17
6755,143754.25
6756,143754.23
6757,143677.94
6758,143673.61
6759,143673.52
6760,143673.53
6761,143684.6
6762,143684.92
6763,143685.23
6764,143685.89
6765,143718.28
6766,143718.27
6767,143718.28
6768,143708.11
6769,143707.28
6770,143707.4
6771,143707.8
6772,143707.08
6773,143706.36
6774,143705.94
6775,143705.67
6776,143705.78
6777,143706.5
6778,143706.52
6779,143706.58
6780,143706.12
6781,143706.27
6782,143739.66
6783,143739.72
6784,143739.88
6785,143739.88
6786,143739.95
6787,143752.11
6788,143748.94
6789,143748.95
6790,143748.95
6791,143738.14
6792,143738.19
6793,143738.1
6794,143738.22
6795,143738.69
6796,143738.69
6797,143738.83
6798,143700.81
6799,143700.73
6800,143700.19
6801,143700.05
6802,143701.69
6803,143704.39
6804,143704.06
6805,143704.48
6806,143704.64
6807,143704.95
6808,143700.61
6809,143698.48
6810,143669.34
6811,143669.36
6812,143707.92
6813,143707.7
6814,143707.67
6815,143707.62
6816,143707.77
6817,143707.75
6818,143707.67
6819,143707.61
6820,143707.64
6821,143707.45
6822,143707.53
6823,143707.55
6824,143706.6
6825,143706.22
6826,143706.31
6827,143668.45
6828,143668.48
6829,143728.36
6830,143689.86
6831,143649.62
6832,143649.89
6833,143649.64
6834,143648.98
6835,143648.67
6836,143651.8
6837,143651.6
6838,143655.31
6839,143658.4
6840,143658.3
6841,143638.7
6842,143638.47
6843,143638.6
6844,143642.61
6845,143642.61
6846,143642.62
6847,143642.75
6848,143642.67
6849,143642.67
6850,143644.64
6851,143644.62
6852,143644.62
6853,143645.08
6854,143645.36
6855,143647.83
6856,143646.8
6857,143646.3
6858,143699.25
6859,143646.88
6860,143699.89
6861,143692.14
6862,143692.08
6863,143692.08
6864,143684.92
6865,143684.94
6866,143681.27
6867,143679.08
6868,143679.1
6869,143678.8
6870,143678.77
6871,143678.58
6872,143678.6
6873,143681.72
6874,143681.62
6875,143681.62
6876,143681.75
6877,143682.17
6878,143682.12
6879,143679.58
6880,143679.55
6881,143679.53
6882,143679.42
6883,143679.4
6884,143679.42
6885,143679.47
6886,143680.77
6887,143680.77
6888,143680.77
6889,143679.89
6890,143679.92
6891,143679.94
6892,143679.55
6893,143679.8
6894,143679.81
6895,143680.36
6896,143680.36
6897,143680.12
6898,143680.55
6899,143681.08
6900,143681.08
6901,143682.39
6902,143682.4
6903,143682.4
6904,143682.17
6905,143677.08
6906,143677.05
6907,143681.98
6908,143681.27
6909,143681.31
6910,143681.3
6911,143681.3
6912,143681.33
6913,143680.95
6914,143680.97
6915,143681.38
6916,143680.78
6917,143681.08
6918,143681.2
6919,143681.22
6920,143681.56
6921,143623.1
6922,143622.47
6923,143622.45
6924,143622.3
6925,143622.33
6926,143622.34
6927,143622.16
6928,143621.06
6929,143621.06
6930,143621.1
6931,143620.27
6932,143620.14
6933,143620.1
6934,143620.06
6935,143627.56
6936,143627.34
6937,143629.19
6938,143629.17
6939,143622.02
6940,143621.98
6941,143621.94
6942,143621.97
6943,143622.34
6944,143622.75
6945,143622.67
6946,143622.9
6947,143622.55
6948,143622.53
6949,143623.06
6950,143622.77
6951,143622.75
6952,143622.8
6953,143622.83
6954,143622.7
6955,143623.31
6956,143623.25
6957,143622.8
6958,143622.77
6959,143621.7
6960,143621.7
6961,143629.4
6962,143636.67
6963,143677.19
6964,143677.75
6965,143677.75
6966,143678.0
6967,143729.88
6968,143729.58
6969,143729.95
6970,143729.97
6971,143729.94
6972,143730.42
6973,143730.42
6974,143730.31
6975,143730.25
6976,143712.25
6977,143712.22
6978,143710.48
6979,143712.28
6980,143711.77
6981,143711.64
6982,143711.67
6983,143710.94
6984,143710.86
6985,143711.1
6986,143670.69
6987,143671.12
6988,143671.12
6989,143666.1
6990,143670.33
6991,143673.14
6992,143672.47
6993,143672.53
6994,143670.48
6995,143670.4
6996,143671.27
6997,143671.44
6998,143671.72
6999,143671.94
7000,143673.92
7001,143672.19
7002,143674.12
7003,143674.2
7004,143678.95
7005,143678.86
7006,143678.98
7007,143678.9
7008,143670.48
7009,143670.31
7010,143670.31
7011,143669.9
7012,143670.05
7013,143669.78
7014,143707.1
7015,143708.05
7016,143715.98
7017,143715.98
7018,143715.86
7019,143715.88
7020,143715.36
7021,143715.38
7022,143715.27
7023,143715.3
7024,143674.8
7025,143671.61
7026,143669.89
7027,143669.86
7028,143670.02
7029,143670.16
7030,143670.06
7031,143670.12
7032,143669.73
7033,143667.89
7034,143667.89
7035,143667.27
7036,143667.23
7037,143667.38
7038,143667.47
7039,143667.28
7040,143667.33
7041,143667.34
7042,143667.52
7043,143668.14
7044,143668.19
7045,143667.22
7046,143667.34
7047,143667.45
7048,143667.38
7049,143667.44
7050,143668.66
7051,143668.67
7052,143668.05
7053,143662.94
7054,143662.89
7055,143668.7
7056,143668.7
7057,143667.72
7058,143729.89
7059,143730.03
7060,143730.2
7061,143730.23
7062,143730.06
7063,143730.6
7064,143730.1
7065,143730.78
7066,143730.62
7067,143730.62
7068,143701.02
7069,143701.1
7070,143701.7
7071,143745.17
7072,143745.25
7073,143745.08
7074,143741.52
7075,143741.52
7076,143741.52
7077,143741.19
7078,143742.78
7079,143740.38
7080,143740.25
7081,143738.23
7082,143740.94
7083,143741.0
7084,143743.64
7085,143743.64
7086,143743.34
7087,143744.06
7088,143744.03
7089,143751.47
7090,143751.64
7091,143752.06
7092,143752.12
7093,143752.22
7094,143752.34
7095,143752.19
7096,143752.16
7097,143752.11
7098,143752.17
7099,143752.12
7100,143752.0
7101,143750.78
7102,143800.61
7103,143800.55
7104,143827.06
7105,143827.34
7106,143826.66
7107,143826.4
7108,143826.52
7109,143826.3
7110,143826.66
7111,143826.66
7112,143799.12
7113,143799.11
7114,143798.5
7115,143798.5
7116,143798.45
7117,143825.3
7118,143866.98
7119,143866.89
7120,143866.22
