,0
7121,386042.5
7122,386042.88
7123,386042.84
7124,386020.38
7125,386019.62
7126,386022.2
7127,386022.56
7128,386157.75
7129,386139.53
7130,386140.5
7131,386085.0
7132,386084.97
7133,385931.4
7134,385931.44
7135,386060.8
7136,386093.7
7137,386091.56
7138,385907.25
7139,385907.56
7140,385907.97
7141,385907.1
7142,385934.1
7143,385938.7
7144,385938.7
7145,385934.7
7146,385930.75
7147,385930.56
7148,385945.72
7149,385945.75
7150,385945.75
7151,385939.38
7152,385942.44
7153,385940.4
7154,385902.6
7155,385901.12
7156,385900.97
7157,385901.0
7158,385903.16
7159,385903.4
7160,385894.0
7161,385900.7
7162,385917.6
7163,385923.53
7164,385902.3
7165,385902.22
7166,385911.5
7167,385941.5
7168,385949.84
7169,385949.94
7170,385944.2
7171,385950.06
7172,385939.53
7173,385939.9
7174,386089.62
7175,386047.34
7176,386044.53
7177,386047.22
7178,386047.25
7179,386047.12
7180,386055.44
7181,386055.34
7182,386058.25
7183,386060.78
7184,386060.75
7185,386061.25
7186,386058.22
7187,386065.06
7188,386065.6
7189,386067.3
7190,386110.88
7191,386106.9
7192,386110.75
7193,385931.84
7194,385935.0
7195,385929.66
7196,385990.38
7197,385990.38
7198,385990.34
7199,385916.62
7200,386070.66
7201,386071.3
7202,386108.06
7203,386109.03
7204,386108.88
7205,386156.16
7206,386156.16
7207,386156.16
7208,386156.44
7209,386156.47
7210,386156.84
7211,386156.94
7212,386156.97
7213,386154.1
7214,386079.34
7215,386079.22
7216,386079.25
7217,386078.3
7218,386060.34
7219,386049.6
7220,386049.6
7221,386089.53
7222,386097.2
7223,386097.2
7224,386096.84
7225,386098.1
7226,386094.3
7227,386094.94
7228,386099.5
7229,386099.56
7230,386162.47
7231,386162.38
7232,386075.5
7233,386006.94
7234,386025.72
7235,385976.94
7236,385987.4
7237,385988.1
7238,385984.12
7239,385983.97
7240,385974.9
7241,385914.53
7242,385914.75
7243,385916.06
7244,385916.22
7245,385984.9
7246,385984.97
7247,385984.97
7248,386030.56
7249,386051.84
7250,386055.34
7251,386061.8
7252,386035.38
7253,386035.2
7254,386035.56
7255,386047.9
7256,386035.4
7257,386035.06
7258,386022.22
7259,386022.03
7260,386021.84
7261,386021.88
7262,385957.25
7263,385957.88
7264,385960.66
7265,385637.47
7266,385637.75
7267,385644.12
7268,385643.88
7269,385969.0
7270,385615.53
7271,385954.0
7272,385794.53
7273,385800.4
7274,385781.47
7275,385781.44
7276,385844.62
7277,385780.28
7278,385843.25
7279,385460.16
7280,385524.0
7281,385542.25
7282,385541.66
7283,385470.75
7284,385458.9
7285,385458.94
7286,385459.28
7287,385459.3
7288,385455.38
7289,385452.2
7290,385453.84
7291,385453.28
7292,385453.25
7293,385454.7
7294,385454.7
7295,385453.75
7296,385458.5
7297,385461.2
7298,385460.66
7299,385462.22
7300,385780.97
7301,385783.12
7302,385783.1
7303,385781.8
7304,385777.62
7305,385777.34
7306,385761.1
7307,385761.25
7308,385759.66
7309,385759.0
7310,385834.84
7311,385860.06
7312,385860.47
7313,385860.88
7314,385805.9
7315,385805.9
7316,385804.25
7317,385804.44
7318,385477.0
7319,385808.88
7320,385808.88
7321,385808.94
7322,385808.88
7323,385808.97
7324,385809.25
7325,385812.6
7326,385804.47
7327,385804.5
7328,385804.5
7329,385808.16
7330,385808.34
7331,385808.4
7332,385808.47
7333,385808.4
7334,385485.34
7335,385426.97
7336,385425.2
7337,385425.2
7338,385431.38
7339,385431.38
7340,385414.2
7341,385413.56
7342,385415.94
7343,385418.7
7344,385418.66
7345,385419.22
7346,385420.56
7347,385441.12
7348,385441.72
7349,385410.25
7350,385410.25
7351,385409.94
7352,385409.38
7353,385371.66
7354,385371.62
7355,385370.56
7356,385364.22
7357,385363.53
7358,385363.56
7359,385363.72
7360,385361.34
7361,385357.97
7362,385357.97
7363,385357.97
7364,385355.16
7365,385350.75
7366,385350.94
7367,385350.97
7368,385345.66
7369,385345.16
7370,385347.16
7371,385343.4
7372,385343.47
7373,385391.06
7374,385438.12
7375,385480.3
7376,385384.06
7377,385392.4
7378,385401.56
7379,385404.06
7380,385404.22
7381,385407.28
7382,385407.56
7383,385407.6
7384,385396.88
7385,385398.0
7386,385398.1
7387,385397.62
7388,385397.38
7389,385397.56
7390,385394.66
7391,385389.47
7392,385395.5
7393,385395.66
7394,385723.66
7395,385725.0
7396,385720.66
7397,385720.66
7398,385720.72
7399,385720.72
7400,385721.0
7401,385730.75
7402,385730.7
7403,385730.25
7404,385723.25
7405,385723.78
7406,385723.78
7407,385725.5
7408,385725.44
7409,385720.75
7410,385718.62
7411,385723.44
7412,385719.2
7413,385432.4
7414,385285.7
7415,385285.62
7416,385611.3
7417,385601.12
7418,385601.25
7419,385601.28
7420,385601.3
7421,385601.3
7422,385533.78
7423,385535.9
7424,385535.84
7425,385536.9
7426,385538.4
7427,385726.62
7428,385725.94
7429,385726.5
7430,385726.53
7431,385577.25
7432,385577.25
7433,385577.44
7434,385577.8
7435,385518.25
7436,385518.2
7437,385557.16
7438,385558.88
7439,385558.78
7440,385564.5
7441,385642.16
7442,385954.03
7443,385954.4
7444,385956.47
7445,385956.8
7446,386149.4
7447,386149.4
7448,386150.03
7449,386149.97
7450,386149.5
7451,385954.75
7452,385917.4
7453,385917.34
7454,385956.4
7455,385916.72
7456,385917.12
7457,385908.4
7458,385909.84
7459,385913.6
7460,385914.28
7461,385902.9
7462,385902.9
7463,385904.88
7464,385903.12
7465,385903.3
7466,385903.16
7467,385904.44
7468,385902.78
7469,385905.4
7470,385905.47
7471,385898.12
7472,385898.12
7473,385898.9
7474,385899.16
7475,385897.2
7476,385891.75
7477,385892.22
7478,385892.4
7479,385891.72
7480,385894.56
7481,385933.34
7482,385907.97
7483,385905.53
7484,385905.84
7485,385904.22
7486,385905.25
7487,385952.75
7488,385956.0
7489,385957.2
7490,385957.3
7491,385957.1
7492,385956.16
7493,385947.03
7494,385945.25
7495,385945.12
7496,385945.12
7497,385955.28
7498,385957.44
7499,385962.8
