,0
7298,0.1572
7299,0.1572
7300,0.1572
7301,0.1572
7302,0.1572
7303,0.1572
7304,0.1572
7305,0.1568
7306,0.1568
7307,0.1568
7308,0.1572
7309,0.1572
7310,0.1568
7311,0.1568
7312,0.1568
7313,0.1568
7314,0.1568
7315,0.1568
7316,0.1568
7317,0.1572
7318,0.1572
7319,0.1572
7320,0.1572
7321,0.1572
7322,0.1572
7323,0.1572
7324,0.1572
7325,0.1572
7326,0.1572
7327,0.1572
7328,0.1572
7329,0.1572
7330,0.1576
7331,0.1576
7332,0.1576
7333,0.1576
7334,0.1576
7335,0.1572
7336,0.1572
7337,0.1572
7338,0.1572
7339,0.1572
7340,0.1572
7341,0.1572
7342,0.1572
7343,0.1576
7344,0.1568
7345,0.1568
7346,0.1568
7347,0.1576
7348,0.1576
7349,0.158
7350,0.158
7351,0.1576
7352,0.1576
7353,0.1576
7354,0.1576
7355,0.158
7356,0.158
7357,0.158
7358,0.158
7359,0.158
7360,0.158
7361,0.158
7362,0.158
7363,0.158
7364,0.1584
7365,0.1584
7366,0.1584
7367,0.1584
7368,0.1584
7369,0.1584
7370,0.1576
7371,0.1576
7372,0.1576
7373,0.1576
7374,0.1576
7375,0.1576
7376,0.1576
7377,0.1576
7378,0.158
7379,0.158
7380,0.158
7381,0.158
7382,0.158
7383,0.158
7384,0.1584
7385,0.1584
7386,0.1584
7387,0.1584
7388,0.1584
7389,0.1584
7390,0.1584
7391,0.1584
7392,0.1584
7393,0.1584
7394,0.1584
7395,0.158
7396,0.158
7397,0.158
7398,0.158
7399,0.158
7400,0.158
7401,0.158
7402,0.158
7403,0.158
7404,0.158
7405,0.158
7406,0.158
7407,0.158
7408,0.158
7409,0.158
7410,0.158
7411,0.158
7412,0.1584
7413,0.1584
7414,0.1584
7415,0.1584
7416,0.1584
7417,0.1584
7418,0.1584
7419,0.1584
7420,0.1588
7421,0.1588
7422,0.1588
7423,0.1584
7424,0.1588
7425,0.1588
7426,0.1588
7427,0.1588
7428,0.1588
7429,0.1588
7430,0.1588
7431,0.1588
7432,0.1588
7433,0.1588
7434,0.1588
7435,0.1588
7436,0.1592
7437,0.1592
7438,0.1588
7439,0.1588
7440,0.1588
7441,0.1592
7442,0.1584
7443,0.1584
7444,0.1584
7445,0.1584
7446,0.1588
7447,0.1584
7448,0.1584
7449,0.1584
7450,0.1584
7451,0.1584
7452,0.1584
7453,0.1584
7454,0.1588
7455,0.1588
7456,0.1592
7457,0.1592
7458,0.1592
7459,0.1592
7460,0.1588
7461,0.1588
7462,0.1588
7463,0.1588
7464,0.1588
7465,0.1588
7466,0.1588
7467,0.1588
7468,0.1588
7469,0.1588
7470,0.1588
7471,0.1588
7472,0.1588
7473,0.1588
7474,0.1588
7475,0.1588
7476,0.1584
7477,0.1584
7478,0.1584
7479,0.1584
7480,0.1584
7481,0.1584
7482,0.1584
7483,0.1584
7484,0.1584
7485,0.1584
7486,0.1584
7487,0.1584
7488,0.1584
7489,0.1584
7490,0.1588
7491,0.1588
7492,0.1588
7493,0.1588
7494,0.1588
7495,0.1588
7496,0.1588
7497,0.1588
7498,0.1588
7499,0.1588
