,0
7302,0.7788
7303,0.7788
7304,0.7788
7305,0.7792
7306,0.7788
7307,0.7788
7308,0.7792
7309,0.78
7310,0.7796
7311,0.7792
7312,0.7792
7313,0.7796
7314,0.7788
7315,0.7784
7316,0.778
7317,0.7796
7318,0.7792
7319,0.7804
7320,0.7796
7321,0.7792
7322,0.7796
7323,0.7804
7324,0.78
7325,0.7804
7326,0.7812
7327,0.7812
7328,0.7808
7329,0.7804
7330,0.7796
7331,0.7808
7332,0.7804
7333,0.7796
7334,0.7796
7335,0.7804
7336,0.78
7337,0.7796
7338,0.7792
7339,0.7792
7340,0.7796
7341,0.7792
7342,0.78
7343,0.78
7344,0.78
7345,0.7796
7346,0.7788
7347,0.7792
7348,0.78
7349,0.78
7350,0.7788
7351,0.7796
7352,0.7792
7353,0.78
7354,0.7796
7355,0.7784
7356,0.7792
7357,0.7796
7358,0.7788
7359,0.7788
7360,0.7796
7361,0.7784
7362,0.7796
7363,0.78
7364,0.78
7365,0.78
7366,0.7796
7367,0.7796
7368,0.7796
7369,0.7792
7370,0.7796
7371,0.7792
7372,0.7792
7373,0.7796
7374,0.7792
7375,0.78
7376,0.7792
7377,0.7788
7378,0.7792
7379,0.7792
7380,0.7796
7381,0.7804
7382,0.78
7383,0.78
7384,0.7796
7385,0.7796
7386,0.78
7387,0.78
7388,0.7792
7389,0.7792
7390,0.7792
7391,0.7796
7392,0.7796
7393,0.7796
7394,0.78
7395,0.7796
7396,0.78
7397,0.7792
7398,0.7788
7399,0.7796
7400,0.7796
7401,0.7804
7402,0.7796
7403,0.7796
7404,0.7788
7405,0.7784
7406,0.7784
7407,0.7796
7408,0.7796
7409,0.7796
7410,0.7792
7411,0.7792
7412,0.7792
7413,0.7796
7414,0.7808
7415,0.7804
7416,0.7804
7417,0.7792
7418,0.7796
7419,0.7788
7420,0.78
7421,0.78
7422,0.7796
7423,0.78
7424,0.7788
7425,0.7788
7426,0.7792
7427,0.7792
7428,0.7792
7429,0.7792
7430,0.7792
7431,0.7788
7432,0.7792
7433,0.7796
7434,0.78
7435,0.7796
7436,0.7804
7437,0.7796
7438,0.7796
7439,0.7796
7440,0.78
7441,0.7788
7442,0.7776
7443,0.7784
7444,0.7776
7445,0.778
7446,0.778
7447,0.78
7448,0.78
7449,0.7808
7450,0.7804
7451,0.7788
7452,0.7788
7453,0.7776
7454,0.7784
7455,0.7784
7456,0.7784
7457,0.7792
7458,0.7788
7459,0.78
7460,0.7788
7461,0.7804
7462,0.78
7463,0.7788
7464,0.7792
7465,0.7788
7466,0.778
7467,0.7788
7468,0.7788
7469,0.7788
7470,0.7792
7471,0.7788
7472,0.78
7473,0.78
7474,0.78
7475,0.7796
7476,0.78
7477,0.7808
7478,0.7804
7479,0.78
7480,0.7812
7481,0.7812
7482,0.7804
7483,0.7808
7484,0.7808
7485,0.7804
7486,0.7808
7487,0.78
7488,0.7804
7489,0.78
7490,0.78
7491,0.7804
7492,0.7804
7493,0.7796
7494,0.7796
7495,0.7796
7496,0.7796
7497,0.7804
7498,0.7796
7499,0.78
