,0
5372,144113.47
5373,144112.89
5374,144112.89
5375,144112.86
5376,144113.12
5377,144112.88
5378,144112.69
5379,144112.73
5380,144112.52
5381,144112.23
5382,143997.72
5383,143997.27
5384,143997.1
5385,144001.7
5386,144000.42
5387,144010.89
5388,144010.94
5389,144010.86
5390,144010.88
5391,144010.58
5392,144004.12
5393,144004.2
5394,144004.28
5395,144004.3
5396,144004.3
5397,144007.67
5398,144003.36
5399,143991.17
5400,143991.1
5401,143991.27
5402,143987.84
5403,143987.89
5404,143987.89
5405,143991.97
5406,143991.98
5407,143991.7
5408,143988.53
5409,143989.9
5410,143993.47
5411,143993.73
5412,143993.47
5413,143993.5
5414,143993.55
5415,143993.8
5416,143993.2
5417,143993.02
5418,143947.08
5419,143947.27
5420,143947.14
5421,143947.17
5422,143947.47
5423,143948.03
5424,143948.5
5425,143948.55
5426,143948.56
5427,144234.73
5428,144234.89
5429,144234.89
5430,144234.86
5431,144235.08
5432,144235.23
5433,144235.33
5434,144235.33
5435,143949.33
5436,143949.33
5437,143963.75
5438,144258.11
5439,144258.34
5440,144258.17
5441,144258.2
5442,144258.25
5443,144258.23
5444,144258.2
5445,144258.14
5446,144256.94
5447,144245.83
5448,144245.86
5449,144245.84
5450,144245.86
5451,144246.02
5452,144256.48
5453,144264.8
5454,144265.39
5455,144265.62
5456,144265.9
5457,144092.9
5458,144098.45
5459,144094.94
5460,144095.16
5461,144095.47
5462,144381.06
5463,144381.06
5464,144381.08
5465,144381.25
5466,144381.28
5467,144400.48
5468,144400.53
5469,144399.89
5470,144400.4
5471,144398.48
5472,144398.5
5473,144425.44
5474,144425.44
5475,144425.75
5476,144425.64
5477,144407.23
5478,144407.22
5479,144406.14
5480,144406.11
5481,144405.84
5482,144413.89
5483,144413.9
5484,144414.14
5485,144413.39
5486,144413.19
5487,144405.25
5488,144405.36
5489,144405.94
5490,144405.53
5491,144405.61
5492,144415.92
5493,144415.95
5494,144424.12
5495,144424.12
5496,144424.67
5497,144424.67
5498,144424.66
5499,144424.94
5500,144432.58
5501,144432.81
5502,144147.12
5503,144138.61
5504,144138.81
5505,144138.83
5506,144138.78
5507,144139.77
5508,144139.83
5509,144139.84
5510,144139.64
5511,144139.5
5512,144122.72
5513,144122.47
5514,144121.98
5515,144121.98
5516,144121.92
5517,144122.02
5518,144132.44
5519,144131.28
5520,144418.9
5521,144418.92
5522,144418.64
5523,144418.58
5524,144418.14
5525,144414.5
5526,144422.66
5527,144422.3
5528,144422.7
5529,144426.81
5530,144426.19
5531,144414.9
5532,144414.92
5533,144414.61
5534,144415.2
5535,144415.31
5536,144128.36
5537,144132.34
5538,144128.86
5539,144126.5
5540,144128.55
5541,144124.77
5542,144116.5
5543,144115.5
5544,144115.4
5545,144115.34
5546,144115.28
5547,144116.88
5548,144116.97
5549,144117.25
5550,144116.52
5551,144120.08
5552,144117.58
5553,144118.17
5554,144125.23
5555,144125.62
5556,144125.61
5557,144140.22
5558,144140.28
5559,144140.17
5560,144150.3
5561,144150.31
5562,144150.38
5563,144150.45
5564,144150.48
5565,144150.22
5566,144150.53
5567,144123.53
5568,144123.62
5569,144123.62
5570,144123.7
5571,144123.52
5572,144123.53
5573,144123.06
5574,144124.23
5575,144124.62
5576,144128.56
5577,144128.7
5578,144128.67
5579,144136.97
5580,144136.95
5581,144136.56
5582,144136.56
5583,144136.77
5584,144136.73
5585,144136.73
5586,144136.28
5587,144136.23
5588,144136.97
5589,144138.0
5590,144138.2
5591,144132.97
5592,144133.14
5593,144133.64
5594,144132.95
5595,144132.9
5596,144132.28
5597,144131.02
5598,144131.23
5599,144108.92
5600,144108.94
5601,144108.89
5602,144108.42
5603,144110.11
5604,144109.81
5605,144109.89
5606,144121.92
5607,144122.14
5608,144122.28
5609,144122.42
5610,144122.45
5611,144111.92
5612,144123.4
5613,144123.39
5614,144112.34
5615,144112.3
5616,144112.55
5617,144112.4
5618,144112.14
5619,144112.56
5620,144113.92
5621,144112.84
5622,144114.16
5623,144114.17
5624,144114.2
5625,144114.2
5626,144114.31
5627,144114.06
5628,144114.1
5629,144113.95
5630,144114.27
5631,143905.73
5632,143905.62
5633,143879.0
5634,143879.64
5635,143880.08
5636,143880.02
5637,143880.1
5638,143880.34
5639,143880.44
5640,143881.23
5641,143881.3
5642,143881.27
5643,143881.6
5644,143882.4
5645,144167.8
5646,143879.92
5647,144165.94
5648,144160.92
5649,144161.08
5650,144259.64
5651,144259.44
5652,144259.48
5653,144259.7
5654,144259.86
5655,144259.11
5656,144259.67
5657,143972.7
5658,143972.78
5659,143972.98
5660,143973.02
5661,143972.16
5662,143972.16
5663,143972.14
5664,143972.02
5665,143972.12
5666,143972.36
5667,143968.69
5668,143766.66
5669,143766.67
5670,143766.98
5671,144052.95
5672,143765.48
5673,143765.47
5674,143776.72
5675,143777.0
5676,143777.03
5677,143777.62
5678,143777.47
5679,143777.56
5680,143777.6
5681,143777.6
5682,143777.61
5683,143777.22
5684,143777.03
5685,143776.69
5686,143776.7
5687,143776.95
5688,143776.27
5689,143776.33
5690,143776.56
5691,143769.6
5692,143769.45
5693,143769.66
5694,143976.02
5695,143975.98
5696,143975.98
5697,143988.02
5698,143995.6
5699,143984.89
5700,143984.6
5701,143984.38
5702,143984.83
5703,143973.47
5704,143985.11
5705,143985.06
5706,143985.61
5707,143974.34
5708,143984.23
5709,143984.28
5710,143985.52
5711,143985.64
5712,144009.84
5713,144009.52
5714,144009.25
5715,144009.75
5716,144009.94
5717,144009.77
5718,144001.28
5719,144001.08
5720,144001.1
5721,144001.12
5722,144286.69
5723,144286.61
5724,144287.81
5725,144265.97
5726,144265.81
5727,144265.2
5728,144258.55
5729,144258.27
5730,144245.89
5731,144257.81
5732,144257.89
5733,144277.36
5734,144277.77
5735,144264.92
5736,144264.86
5737,144264.98
5738,144265.03
5739,144257.64
5740,144257.64
5741,144257.7
5742,144219.55
5743,144257.14
5744,144308.48
5745,144267.88
5746,144267.86
5747,144230.28
5748,144230.28
5749,144230.28
5750,144230.27
5751,144228.98
5752,144229.33
5753,143982.05
5754,143983.17
5755,143983.58
5756,143983.58
5757,143983.75
5758,143933.38
5759,143933.06
5760,143933.08
5761,143933.19
5762,143895.55
5763,143895.55
5764,143895.47
5765,143895.81
5766,143911.16
5767,143910.58
5768,143910.22
5769,143910.23
5770,143910.23
5771,143905.2
5772,143912.1
5773,143912.06
5774,143912.98
5775,143913.28
5776,143913.27
5777,143910.84
5778,143910.39
5779,143910.66
5780,143910.8
5781,143712.56
5782,143712.55
5783,143712.56
5784,143712.62
5785,143712.64
5786,143751.4
5787,143751.42
5788,143751.6
5789,143751.58
5790,143751.6
5791,143751.6
5792,143751.16
5793,143751.16
5794,143751.17
5795,143740.28
5796,143740.56
5797,143731.31
5798,143730.58
5799,143730.56
5800,143730.69
5801,143733.83
5802,143733.48
5803,143733.2
5804,143732.36
5805,143732.52
5806,143732.7
5807,143740.67
5808,143741.11
5809,143741.39
5810,143733.4
5811,143730.88
5812,143730.06
5813,143730.12
5814,143723.31
5815,143723.47
5816,143723.56
5817,143734.47
5818,143736.16
5819,143736.94
5820,143738.25
5821,143732.12
5822,143728.02
5823,143728.0
5824,143737.0
5825,143736.52
5826,143736.5
5827,143736.48
5828,143736.4
5829,143737.19
5830,143736.72
5831,143736.88
5832,143737.31
5833,143737.23
5834,143736.95
5835,143787.75
5836,143787.94
5837,143787.97
5838,143788.02
5839,143788.05
5840,143788.05
5841,143786.27
5842,143785.45
5843,143784.08
5844,143784.9
5845,143791.28
5846,143790.97
5847,143790.42
5848,143790.45
5849,143790.38
5850,143790.39
5851,143790.33
5852,143789.47
5853,143789.94
5854,143789.94
5855,143791.17
5856,143791.7
5857,143751.58
5858,143746.75
5859,143746.75
5860,143746.86
5861,143747.23
5862,143747.39
5863,143746.78
5864,143747.03
5865,143746.27
5866,143746.3
5867,143746.77
5868,143738.73
5869,143739.56
5870,143738.12
5871,143737.53
5872,143745.05
5873,143745.06
5874,143745.8
5875,143745.8
5876,143695.61
5877,143695.6
5878,143695.56
5879,143688.6
5880,143688.47
5881,143688.5
5882,143688.45
5883,143692.69
5884,143692.86
5885,143692.44
5886,143692.73
5887,143683.88
5888,143683.9
5889,143691.25
5890,143692.02
5891,143692.25
5892,143692.06
5893,143692.27
5894,143692.16
5895,143692.62
5896,143693.3
5897,143693.72
5898,143693.8
5899,143694.05
5900,143744.02
5901,143744.23
5902,143744.11
5903,143744.12
5904,143744.02
5905,143743.36
5906,143743.8
5907,143743.86
5908,143743.81
5909,143745.56
5910,143735.14
5911,143773.7
5912,143773.11
5913,143773.05
5914,143773.17
5915,143772.3
5916,143771.06
5917,143770.8
5918,143781.48
5919,143781.48
5920,143781.45
5921,143781.39
5922,143781.4
5923,143780.86
5924,143781.23
5925,143781.89
5926,143781.78
5927,143781.83
5928,143782.47
5929,143781.97
5930,143782.9
5931,143772.27
5932,143772.25
5933,143772.39
5934,143772.31
5935,143770.7
5936,143776.08
5937,143769.72
5938,143770.97
5939,143657.5
5940,143657.47
5941,143657.94
5942,143658.36
5943,143658.36
5944,143658.33
5945,143659.28
5946,143722.08
5947,143722.7
5948,143732.95
5949,143733.0
5950,143732.44
5951,143732.83
5952,143732.06
5953,143731.55
5954,143731.6
5955,143731.42
5956,143731.39
5957,143731.34
5958,143731.31
5959,143731.2
5960,143731.22
5961,143731.22
5962,143731.72
5963,143733.3
5964,143732.47
5965,143730.8
5966,143731.06
5967,143731.06
5968,143731.25
5969,143731.25
5970,143730.98
5971,143731.19
5972,143731.25
5973,143731.48
5974,143731.84
5975,143731.89
5976,143730.73
5977,143730.3
5978,143730.48
5979,143730.83
5980,143737.98
5981,143735.62
5982,143735.66
5983,143736.31
5984,143736.3
5985,143736.42
5986,143736.56
5987,143736.62
5988,143736.7
5989,143776.62
5990,143742.4
5991,143742.42
5992,143742.56
5993,143742.6
5994,143742.67
5995,143742.19
5996,143743.56
5997,143743.8
5998,143743.58
5999,143743.61
6000,143743.58
6001,143743.61
6002,143742.36
6003,143742.55
6004,143874.53
6005,143874.55
6006,143874.52
6007,143874.88
6008,143875.03
6009,143874.66
6010,143874.77
6011,143875.98
6012,143876.02
6013,143876.1
6014,143875.86
6015,143874.53
6016,143874.58
6017,143875.11
6018,143874.95
6019,143875.22
6020,143875.17
6021,143875.3
6022,143874.69
6023,143875.88
6024,143875.95
6025,143875.84
6026,143975.52
6027,143975.33
6028,143974.7
6029,143974.62
6030,143974.78
6031,143974.88
6032,143974.9
6033,143974.66
6034,143974.9
6035,143974.8
6036,143972.64
6037,143972.58
6038,143972.22
6039,143972.14
6040,143974.53
6041,143975.16
6042,143966.6
6043,143966.6
6044,143966.66
6045,143977.2
6046,143975.83
6047,143863.0
6048,143863.12
6049,143863.16
6050,143863.2
6051,143866.08
6052,143866.34
6053,143866.53
6054,143866.56
6055,143866.6
6056,143866.28
6057,143866.64
6058,143866.53
6059,143866.0
6060,143866.31
6061,143866.31
6062,143872.9
6063,143870.75
6064,143871.02
6065,143869.84
6066,143872.78
6067,143872.84
6068,143872.75
6069,143874.03
6070,143871.78
6071,143872.22
6072,143872.34
6073,143872.39
6074,143866.1
6075,143865.3
6076,143865.81
6077,143865.0
6078,143864.98
6079,143864.98
6080,143865.14
6081,143865.17
6082,143895.12
6083,143895.81
6084,143897.31
6085,143897.31
6086,143897.34
6087,143897.3
6088,143890.38
6089,143888.03
6090,143887.95
6091,143890.17
6092,143890.17
6093,143890.14
6094,143890.27
6095,143890.48
6096,143890.6
6097,143891.12
6098,143891.14
6099,143891.42
6100,143891.73
6101,143774.02
6102,143772.33
6103,143780.44
6104,143780.44
6105,143780.69
6106,143821.0
6107,143821.98
6108,143823.78
6109,143793.42
6110,143753.7
6111,143754.94
6112,143754.92
6113,143754.62
6114,143737.61
6115,143738.83
6116,143738.81
6117,143739.48
6118,143740.52
6119,143740.8
6120,143852.78
6121,143852.62
6122,143872.66
6123,143866.34
6124,143866.34
6125,143866.38
6126,143866.22
6127,143866.2
6128,143869.11
6129,143869.11
6130,143869.1
6131,143915.31
6132,143915.27
6133,143803.89
6134,143796.92
6135,143803.12
6136,143803.14
6137,143790.17
6138,143790.17
6139,143789.48
6140,143789.88
6141,143789.9
6142,143751.39
6143,143738.11
6144,143810.69
6145,143810.2
6146,143809.97
6147,143809.77
6148,143780.28
6149,143780.28
6150,143781.73
6151,143743.33
6152,143743.38
6153,143743.38
6154,143743.34
6155,143734.44
6156,143733.34
6157,143773.42
6158,143773.38
6159,143773.48
6160,143792.86
6161,143753.08
6162,143794.5
6163,143795.42
6164,143795.48
6165,143795.5
6166,143795.5
6167,143794.9
6168,143793.03
6169,143792.92
6170,143792.88
6171,143793.14
6172,143794.28
6173,143794.45
6174,143794.72
6175,143798.97
6176,143799.56
6177,143799.7
6178,143799.72
6179,143797.61
6180,143798.44
6181,143798.52
6182,143798.52
6183,143798.69
6184,143798.72
6185,143797.55
6186,143778.5
6187,143778.6
6188,143783.05
6189,143776.38
6190,143776.19
6191,143776.39
6192,143776.4
6193,143776.3
6194,143776.31
6195,143776.3
6196,143775.92
6197,143775.7
6198,143775.77
6199,143776.3
6200,143774.67
6201,143774.73
6202,143774.75
6203,143774.81
6204,143776.39
6205,143775.23
6206,143774.92
6207,143774.81
6208,143776.19
6209,143776.28
6210,143776.27
6211,143776.34
6212,143776.42
6213,143775.8
6214,143775.8
6215,143775.78
6216,143775.42
6217,143776.03
6218,143776.0
6219,143775.95
6220,143768.69
6221,143768.72
6222,143768.72
6223,143768.78
6224,143768.83
6225,143768.86
6226,143768.61
6227,143768.69
6228,143768.69
6229,143769.34
6230,143769.94
6231,143775.3
6232,143775.27
6233,143775.39
6234,143776.73
6235,143776.81
6236,143777.1
6237,143777.1
6238,143779.28
6239,143779.31
6240,143779.23
6241,143779.23
6242,143792.4
6243,143792.47
6244,143790.9
6245,143784.58
6246,143784.64
6247,143779.25
6248,143777.72
6249,143777.7
6250,143783.2
6251,143783.25
6252,143783.69
6253,143783.72
6254,143791.55
6255,143791.55
6256,143785.39
6257,143785.84
6258,143786.31
6259,143786.36
6260,143786.5
6261,143786.34
6262,143786.27
6263,143786.31
6264,143786.0
6265,143786.02
6266,143785.98
6267,143785.55
6268,143776.77
6269,143776.84
6270,143776.88
6271,143778.75
6272,143779.2
6273,143778.95
6274,143778.88
6275,143778.7
6276,143778.69
6277,143778.7
6278,143779.66
6279,143796.81
6280,143796.78
6281,143796.3
6282,143796.05
6283,143796.12
6284,143810.97
6285,143841.8
6286,143839.42
6287,143831.47
6288,143831.42
6289,143831.23
6290,143850.16
6291,143850.28
6292,143850.8
6293,143850.78
6294,143831.02
6295,143797.27
6296,143778.22
6297,143740.56
6298,143740.62
6299,143740.62
6300,143741.0
6301,143741.27
6302,143742.2
6303,143742.25
6304,143742.23
6305,143742.27
6306,143741.45
6307,143785.42
6308,143805.95
6309,143805.92
6310,143799.02
6311,143799.38
6312,143820.78
6313,143820.69
6314,143801.45
6315,143755.61
6316,143755.31
6317,143757.94
6318,143755.55
6319,143756.11
6320,143756.47
6321,143756.53
6322,143705.61
6323,143705.6
6324,143704.97
6325,143700.42
6326,143742.55
6327,143742.55
6328,143742.58
6329,143742.42
6330,143738.8
6331,143739.03
6332,143738.83
6333,143738.81
6334,143738.48
6335,143697.48
6336,143736.66
6337,143736.69
6338,143737.08
6339,143738.89
6340,143738.62
6341,143737.19
6342,143737.19
6343,143737.25
6344,143737.67
6345,143737.8
6346,143698.36
6347,143698.34
6348,143697.83
6349,143737.78
6350,143670.52
6351,143670.5
6352,143670.61
6353,143670.7
6354,143680.77
6355,143681.33
6356,143681.23
6357,143681.72
6358,143681.86
6359,143681.92
6360,143682.2
6361,143681.4
6362,143681.23
6363,143731.47
6364,143731.61
6365,143731.8
6366,143731.8
6367,143731.28
6368,143731.3
6369,143731.7
6370,143731.1
6371,143730.75
6372,143729.27
6373,143729.34
6374,143729.34
6375,143729.75
6376,143729.88
6377,143729.92
6378,143730.9
6379,143730.62
6380,143724.58
6381,143725.28
6382,143725.34
6383,143725.53
6384,143725.56
6385,143725.73
6386,143725.67
6387,143725.69
6388,143725.97
6389,143728.95
6390,143729.17
6391,143729.16
6392,143729.11
6393,143729.3
6394,143728.42
6395,143728.5
6396,143728.4
6397,143721.72
6398,143721.7
6399,143721.83
6400,143721.83
6401,143741.6
6402,143741.66
6403,143742.05
6404,143723.27
6405,143723.31
6406,143723.33
6407,143726.02
6408,143725.77
6409,143725.7
6410,143725.7
6411,143725.22
6412,143725.47
6413,143662.94
6414,143662.95
6415,143663.28
6416,143663.28
6417,143663.66
6418,143662.47
6419,143663.05
6420,143663.31
6421,143663.31
6422,143663.94
6423,143664.25
6424,143663.8
6425,143663.86
6426,143663.73
6427,143663.77
6428,143664.14
6429,143664.03
6430,143663.92
6431,143664.83
6432,143664.83
6433,143664.28
6434,143664.3
6435,143665.25
6436,143664.86
6437,143664.9
6438,143665.14
6439,143665.25
6440,143665.3
6441,143665.6
6442,143665.6
6443,143665.67
6444,143665.55
6445,143665.45
6446,143666.14
6447,143666.16
6448,143666.61
6449,143666.75
6450,143666.69
6451,143666.84
6452,143674.42
6453,143673.92
6454,143673.9
6455,143707.03
6456,143701.62
6457,143701.62
6458,143701.61
6459,143703.92
6460,143697.1
6461,143697.66
6462,143715.12
6463,143715.11
6464,143715.3
6465,143715.34
6466,143715.23
6467,143714.95
6468,143715.06
6469,143715.06
6470,143714.4
6471,143714.48
6472,143714.38
6473,143714.45
6474,143714.47
6475,143714.47
6476,143714.5
6477,143713.7
6478,143713.67
6479,143713.14
6480,143712.62
6481,143712.7
6482,143712.73
6483,143712.72
6484,143670.9
6485,143670.61
6486,143670.5
6487,143670.5
6488,143670.73
6489,143670.75
6490,143670.89
6491,143670.45
6492,143670.39
6493,143670.3
6494,143670.3
6495,143670.28
6496,143670.72
6497,143701.14
6498,143740.38
6499,143740.34
6500,143739.78
6501,143740.17
6502,143740.27
6503,143740.66
6504,143740.66
6505,143740.67
6506,143740.02
6507,143740.12
6508,143740.11
6509,143738.9
6510,143738.89
6511,143738.28
6512,143738.33
6513,143738.25
6514,143738.23
6515,143738.25
6516,143738.3
6517,143738.89
6518,143741.66
6519,143741.77
6520,143741.7
6521,143741.75
6522,143741.72
6523,143740.98
6524,143739.95
6525,143739.97
6526,143711.52
6527,143711.53
6528,143719.62
6529,143719.53
6530,143719.95
6531,143719.8
6532,143719.84
6533,143720.81
6534,143720.31
6535,143720.28
6536,143720.84
6537,143720.97
6538,143721.11
6539,143719.12
6540,143726.11
6541,143725.58
6542,143725.5
6543,143725.97
6544,143726.03
6545,143734.81
6546,143735.88
6547,143736.36
6548,143736.5
6549,143735.22
6550,143734.44
6551,143733.89
6552,143734.05
6553,143734.33
6554,143727.22
6555,143729.17
6556,143729.12
6557,143729.12
6558,143721.67
6559,143719.47
6560,143717.7
6561,143717.83
6562,143718.38
6563,143724.2
6564,143723.94
6565,143723.9
6566,143723.95
6567,143723.89
6568,143723.89
6569,143724.22
6570,143722.25
6571,143722.23
6572,143722.23
6573,143722.66
6574,143724.08
6575,143722.69
6576,143723.52
6577,143710.48
6578,143711.6
6579,143711.14
6580,143711.08
6581,143711.12
6582,143710.4
6583,143710.3
6584,143710.47
6585,143710.55
6586,143708.1
6587,143707.78
6588,143707.7
6589,143707.64
6590,143707.64
6591,143700.92
6592,143700.92
6593,143702.55
6594,143702.7
6595,143706.0
6596,143705.97
6597,143724.86
6598,143724.86
6599,143724.94
6600,143703.75
6601,143723.03
6602,143693.47
6603,143693.47
6604,143716.6
6605,143715.97
6606,143717.81
6607,143717.84
6608,143717.89
6609,143717.9
6610,143711.34
6611,143711.36
6612,143711.73
6613,143718.86
6614,143719.64
6615,143719.83
6616,143719.78
6617,143719.73
6618,143714.55
6619,143714.62
6620,143718.67
6621,143718.52
6622,143718.55
6623,143718.94
6624,143719.02
6625,143718.78
6626,143718.83
6627,143718.83
6628,143718.25
6629,143718.39
6630,143718.5
6631,143718.55
6632,143718.78
6633,143725.47
6634,143725.1
6635,143724.92
6636,143725.11
6637,143725.39
6638,143725.4
6639,143725.5
6640,143725.83
6641,143725.4
6642,143725.66
6643,143725.64
6644,143725.58
6645,143729.55
6646,143729.55
6647,143729.61
6648,143729.23
6649,143729.11
6650,143729.3
6651,143727.94
6652,143727.72
6653,143725.66
6654,143726.16
6655,143726.42
6656,143726.1
6657,143726.1
6658,143722.62
6659,143701.88
6660,143702.0
6661,143721.58
6662,143722.25
6663,143722.0
6664,143721.94
6665,143721.94
6666,143703.11
6667,143703.11
6668,143722.12
6669,143723.67
6670,143719.67
6671,143700.11
6672,143699.8
6673,143702.64
6674,143702.61
6675,143702.9
6676,143702.94
6677,143702.78
6678,143699.98
6679,143699.77
6680,143702.75
6681,143699.95
6682,143702.8
6683,143707.25
6684,143707.2
6685,143699.62
6686,143696.84
6687,143691.2
6688,143710.28
6689,143710.38
6690,143711.0
6691,143711.6
6692,143719.38
6693,143719.38
6694,143714.61
6695,143715.05
6696,143714.83
6697,143716.45
6698,143716.5
6699,143716.95
6700,143716.98
6701,143717.3
6702,143717.31
6703,143717.28
6704,143717.45
6705,143717.84
6706,143718.1
6707,143718.12
6708,143718.3
6709,143722.89
6710,143721.9
6711,143721.69
6712,143740.05
6713,143735.73
6714,143735.42
6715,143735.75
6716,143733.86
6717,143733.83
6718,143702.98
6719,143695.67
6720,143695.31
6721,143695.38
6722,143695.44
6723,143696.56
6724,143696.53
6725,143696.62
6726,143696.62
6727,143696.48
6728,143696.55
6729,143700.72
6730,143703.4
6731,143704.89
6732,143704.89
6733,143705.1
6734,143704.84
6735,143705.03
6736,143704.34
6737,143704.31
6738,143704.4
6739,143704.55
6740,143717.27
6741,143724.3
6742,143723.7
6743,143723.86
6744,143723.95
6745,143723.12
6746,143723.14
6747,143723.27
6748,143720.23
6749,143720.67
6750,143720.77
6751,143720.77
6752,143720.84
6753,143720.84
6754,143720.81
6755,143720.61
6756,143720.8
6757,143721.2
6758,143720.45
6759,143720.34
6760,143726.72
6761,143719.66
6762,143720.4
6763,143736.69
6764,143736.73
6765,143734.19
6766,143734.2
6767,143734.03
6768,143731.56
6769,143731.9
6770,143732.95
6771,143728.34
6772,143726.8
6773,143731.64
6774,143722.67
6775,143722.34
6776,143722.2
6777,143722.16
6778,143722.16
6779,143729.39
6780,143729.31
6781,143729.62
6782,143729.66
6783,143733.97
6784,143734.23
6785,143735.08
6786,143735.23
6787,143744.02
6788,143744.39
6789,143743.95
6790,143741.92
6791,143784.34
6792,143784.38
6793,143784.52
6794,143784.64
6795,143784.66
6796,143784.88
6797,143780.1
6798,143780.1
6799,143780.11
6800,143780.69
6801,143780.67
6802,143781.12
6803,143779.62
6804,143767.19
6805,143767.28
6806,143767.28
6807,143767.27
6808,143758.33
6809,143754.06
6810,143754.16
6811,143754.0
6812,143754.02
6813,143751.77
6814,143705.23
6815,143705.39
6816,143710.56
6817,143753.22
6818,143730.31
6819,143770.16
6820,143770.17
6821,143770.17
6822,143770.22
6823,143770.23
6824,143765.94
6825,143765.58
6826,143765.4
6827,143765.38
6828,143764.92
6829,143764.4
6830,143764.39
6831,143764.3
6832,143724.77
6833,143724.8
6834,143724.9
6835,143734.08
6836,143734.1
6837,143769.08
6838,143769.06
6839,143769.08
6840,143768.98
6841,143768.98
6842,143808.38
6843,143768.62
6844,143768.62
6845,143768.92
6846,143808.81
6847,143768.56
6848,143768.6
6849,143768.69
6850,143819.7
6851,143820.64
6852,143820.83
6853,143820.83
6854,143786.28
6855,143780.45
6856,143780.72
6857,143746.33
6858,143752.03
6859,143737.0
6860,143737.08
6861,143737.1
6862,143731.75
6863,143731.75
6864,143732.05
6865,143732.05
6866,143732.2
6867,143732.02
6868,143731.73
6869,143731.88
6870,143728.75
6871,143729.08
6872,143729.11
6873,143729.25
6874,143725.53
6875,143718.89
6876,143720.39
6877,143712.92
6878,143725.03
6879,143723.1
6880,143724.11
6881,143765.61
6882,143765.33
6883,143765.27
6884,143765.3
6885,143723.94
6886,143724.05
6887,143765.38
6888,143765.5
6889,143765.67
6890,143757.08
6891,143757.25
6892,143757.16
6893,143757.33
6894,143757.22
6895,143763.33
6896,143763.39
6897,143764.6
6898,143764.61
6899,143748.11
6900,143748.06
6901,143748.69
6902,143748.7
6903,143747.9
6904,143748.16
6905,143706.75
6906,143765.0
6907,143765.0
6908,143764.58
6909,143764.97
6910,143763.39
6911,143706.39
6912,143706.39
6913,143707.0
6914,143710.64
6915,143710.8
6916,143710.3
6917,143710.3
6918,143710.3
6919,143717.28
6920,143717.34
6921,143717.27
6922,143717.3
6923,143716.92
6924,143717.0
6925,143717.22
6926,143717.28
6927,143717.3
6928,143717.3
6929,143734.83
6930,143741.45
6931,143741.25
6932,143741.27
6933,143741.33
6934,143741.03
6935,143734.52
6936,143734.39
6937,143734.31
6938,143734.1
6939,143734.19
6940,143734.38
6941,143733.52
6942,143734.23
6943,143734.22
6944,143734.69
6945,143734.77
6946,143734.84
6947,143728.6
6948,143727.92
6949,143734.22
6950,143776.02
6951,143776.2
6952,143775.84
6953,143777.02
6954,143777.05
6955,143777.47
6956,143777.44
6957,143777.53
6958,143777.33
6959,143778.55
6960,143778.38
6961,143778.5
6962,143785.03
6963,143785.17
6964,143785.39
6965,143785.61
6966,143776.64
6967,143776.64
6968,143785.56
6969,143785.61
6970,143784.17
6971,143784.34
6972,143784.94
6973,143785.16
6974,143785.3
6975,143772.67
6976,143772.78
6977,143772.23
6978,143772.25
6979,143772.73
6980,143772.77
6981,143772.97
6982,143772.9
6983,143773.08
6984,143773.2
6985,143772.66
6986,143773.48
6987,143773.27
6988,143773.5
6989,143774.14
6990,143774.33
6991,143785.64
6992,143782.05
6993,143785.16
6994,143785.69
6995,143768.3
6996,143768.02
6997,143779.64
6998,143779.73
6999,143779.77
7000,143780.61
7001,143777.67
7002,143772.6
7003,143769.33
7004,143769.4
7005,143768.11
7006,143768.11
7007,143768.12
7008,143768.14
7009,143768.22
7010,143768.64
7011,143768.7
7012,143768.73
7013,143768.16
7014,143774.17
7015,143774.02
7016,143786.22
7017,143786.22
7018,143786.2
7019,143780.27
7020,143783.4
7021,143783.38
7022,143782.03
7023,143781.98
7024,143781.94
7025,143781.7
7026,143792.28
7027,143792.34
7028,143792.45
7029,143792.27
7030,143792.78
7031,143792.89
7032,143792.61
7033,143792.61
7034,143792.78
7035,143792.86
7036,143792.62
7037,143792.56
7038,143789.0
7039,143789.0
7040,143788.66
7041,143789.14
7042,143788.81
7043,143791.25
7044,143791.42
7045,143791.36
7046,143789.58
7047,143790.23
7048,143790.33
7049,143790.97
7050,143791.17
7051,143791.22
7052,143791.31
7053,143791.48
7054,143791.03
7055,143790.53
7056,143790.55
7057,143790.66
7058,143790.67
7059,143790.69
7060,143790.81
7061,143789.25
7062,143789.1
7063,143789.12
7064,143789.38
7065,143789.3
7066,143789.89
7067,143789.89
7068,143790.06
7069,143790.19
7070,143748.64
7071,143751.81
7072,143751.86
7073,143751.9
7074,143752.2
7075,143745.89
7076,143745.95
7077,143745.95
7078,143755.92
7079,143755.92
7080,143755.77
7081,143755.92
7082,143755.72
7083,143759.9
7084,143759.3
7085,143761.47
7086,143761.5
7087,143761.52
7088,143762.25
7089,143762.28
7090,143762.34
7091,143762.31
7092,143762.33
7093,143762.33
7094,143682.88
7095,143708.0
7096,143716.06
7097,143716.12
7098,143716.39
7099,143702.98
7100,143703.02
7101,143703.22
7102,143705.77
7103,143791.28
7104,143791.4
7105,143787.62
7106,143791.9
7107,143791.92
7108,143791.33
7109,143791.4
7110,143791.08
7111,143766.12
7112,143765.52
7113,143765.5
7114,143760.72
7115,143760.75
7116,143760.67
7117,143752.83
7118,143753.03
7119,143752.81
7120,143752.86
