,0
5372,150840.97
5373,150841.02
5374,150841.05
5375,150841.05
5376,150840.3
5377,150840.44
5378,150841.22
5379,150841.23
5380,150841.2
5381,150841.61
5382,150841.61
5383,150841.39
5384,150841.34
5385,150841.28
5386,150836.62
5387,150856.77
5388,150856.77
5389,150856.77
5390,150856.69
5391,150856.67
5392,150856.81
5393,150856.44
5394,150856.44
5395,150856.33
5396,150837.05
5397,150837.08
5398,150837.36
5399,150856.53
5400,150856.53
5401,150856.44
5402,150856.52
5403,150856.67
5404,150856.69
5405,150856.75
5406,150856.19
5407,150856.1
5408,150853.83
5409,150853.94
5410,150859.53
5411,150860.25
5412,150860.36
5413,150860.2
5414,150860.16
5415,150860.33
5416,150860.52
5417,150860.52
5418,150860.38
5419,150863.14
5420,150843.1
5421,150843.39
5422,150843.53
5423,150843.69
5424,150843.55
5425,150843.64
5426,150843.6
5427,150862.97
5428,150863.4
5429,150863.27
5430,150863.39
5431,150862.95
5432,150862.8
5433,150862.5
5434,150862.52
5435,150862.02
5436,150861.95
5437,150861.98
5438,150862.03
5439,150861.9
5440,150862.11
5441,150862.05
5442,150862.75
5443,150863.33
5444,150863.3
5445,150863.3
5446,150863.3
5447,150863.4
5448,150863.62
5449,150857.84
5450,150857.42
5451,150857.58
5452,150856.83
5453,150856.58
5454,150856.73
5455,150857.28
5456,150856.45
5457,150859.86
5458,150860.7
5459,150860.78
5460,150860.72
5461,150860.56
5462,150861.22
5463,150859.72
5464,150859.77
5465,150860.27
5466,150860.75
5467,150860.75
5468,150860.66
5469,150863.19
5470,150863.5
5471,150863.61
5472,150863.47
5473,150863.27
5474,150863.1
5475,150862.78
5476,150862.8
5477,150868.19
5478,150868.03
5479,150853.08
5480,150834.28
5481,150834.81
5482,150834.86
5483,150834.9
5484,150834.78
5485,150834.12
5486,150823.62
5487,150823.8
5488,150823.78
5489,150823.78
5490,150824.14
5491,150824.42
5492,150825.08
5493,150824.5
5494,150823.56
5495,150818.22
5496,150818.38
5497,150816.83
5498,150816.33
5499,150815.78
5500,150815.33
5501,150815.33
5502,150815.45
5503,150815.47
5504,150814.48
5505,150814.48
5506,150814.17
5507,150814.06
5508,150821.2
5509,150821.27
5510,150821.17
5511,150821.1
5512,150821.1
5513,150822.97
5514,150822.89
5515,150821.08
5516,150821.1
5517,150821.1
5518,150821.03
5519,150868.78
5520,150868.8
5521,150868.94
5522,150859.42
5523,150859.42
5524,150859.42
5525,150858.84
5526,150859.3
5527,150859.34
5528,150858.72
5529,150858.55
5530,150860.06
5531,150859.92
5532,150860.1
5533,150860.02
5534,150875.19
5535,150871.39
5536,150871.36
5537,150871.39
5538,150871.36
5539,150871.38
5540,150870.9
5541,150876.84
5542,150876.75
5543,150876.8
5544,150876.8
5545,150876.78
5546,150876.7
5547,150876.9
5548,150892.16
5549,150877.42
5550,150877.42
5551,150879.36
5552,150879.42
5553,150879.45
5554,150870.1
5555,150870.12
5556,150870.22
5557,150870.86
5558,150870.95
5559,150871.05
5560,150870.89
5561,150871.02
5562,150871.88
5563,150866.92
5564,150867.02
5565,150899.5
5566,150889.11
5567,150820.34
5568,150820.92
5569,150820.9
5570,150820.69
5571,150821.03
5572,150820.72
5573,150820.72
5574,150820.86
5575,150821.05
5576,150835.05
5577,150823.6
5578,150823.58
5579,150823.62
5580,150823.5
5581,150823.5
5582,150823.33
5583,150823.17
5584,150823.14
5585,150822.94
5586,150823.23
5587,150823.23
5588,150823.25
5589,150823.38
5590,150825.94
5591,150825.92
5592,150825.92
5593,150824.83
5594,150825.0
5595,150824.94
5596,150824.52
5597,150822.4
5598,150822.28
5599,150822.9
5600,150822.92
5601,150822.88
5602,150804.83
5603,150804.48
5604,150804.81
5605,150804.84
5606,150804.83
5607,150804.84
5608,150808.48
5609,150815.64
5610,150815.34
5611,150819.94
5612,150815.28
5613,150807.0
5614,150807.03
5615,150807.17
5616,150807.19
5617,150807.28
5618,150807.33
5619,150807.19
5620,150807.14
5621,150807.17
5622,150809.12
5623,150809.25
5624,150807.11
5625,150806.08
5626,150805.97
5627,150806.05
5628,150806.64
5629,150806.55
5630,150801.53
5631,150801.53
5632,150799.3
5633,150799.56
5634,150799.55
5635,150799.55
5636,150799.64
5637,150799.73
5638,150803.52
5639,150810.84
5640,150821.31
5641,150821.36
5642,150821.12
5643,150821.75
5644,150812.7
5645,150812.5
5646,150812.28
5647,150814.61
5648,150824.42
5649,150815.8
5650,150817.47
5651,150817.05
5652,150817.14
5653,150816.83
5654,150816.67
5655,150816.75
5656,150816.73
5657,150816.7
5658,150816.7
5659,150816.73
5660,150816.73
5661,150816.83
5662,150824.42
5663,150824.33
5664,150824.3
5665,150832.64
5666,150832.64
5667,150832.03
5668,150830.6
5669,150831.3
5670,150831.27
5671,150831.77
5672,150831.81
5673,150831.83
5674,150831.8
5675,150827.39
5676,150826.89
5677,150826.92
5678,150826.9
5679,150826.77
5680,150829.34
5681,150829.62
5682,150829.64
5683,150826.28
5684,150826.45
5685,150824.42
5686,150825.58
5687,150832.11
5688,150825.14
5689,150825.03
5690,150831.97
5691,150828.92
5692,150827.6
5693,150827.52
5694,150826.52
5695,150826.53
5696,150826.53
5697,150826.78
5698,150822.31
5699,150822.28
5700,150817.0
5701,150817.0
5702,150792.78
5703,150792.78
5704,150792.69
5705,150789.75
5706,150789.27
5707,150793.3
5708,150789.88
5709,150790.2
5710,150790.3
5711,150790.19
5712,150790.08
5713,150790.12
5714,150790.1
5715,150790.16
5716,150790.16
5717,150790.16
5718,150790.19
5719,150790.06
5720,150790.08
5721,150792.19
5722,150792.19
5723,150795.19
5724,150795.22
5725,150795.22
5726,150795.95
5727,150795.95
5728,150795.94
5729,150795.94
5730,150795.94
5731,150797.69
5732,150797.69
5733,150800.1
5734,150797.88
5735,150797.84
5736,150796.05
5737,150795.97
5738,150796.5
5739,150796.58
5740,150797.2
5741,150797.2
5742,150791.38
5743,150791.39
5744,150791.2
5745,150793.34
5746,150793.38
5747,150786.02
5748,150786.05
5749,150815.75
5750,150815.8
5751,150815.8
5752,150815.83
5753,150815.84
5754,150815.95
5755,150815.94
5756,150815.16
5757,150774.97
5758,150744.78
5759,150775.53
5760,150785.03
5761,150786.9
5762,150801.4
5763,150800.8
5764,150800.77
5765,150800.86
5766,150800.9
5767,150801.58
5768,150801.48
5769,150800.86
5770,150800.89
5771,150764.03
5772,150764.19
5773,150769.69
5774,150769.69
5775,150769.89
5776,150769.19
5777,150769.2
5778,150762.48
5779,150767.78
5780,150767.81
5781,150798.6
5782,150798.31
5783,150798.83
5784,150797.95
5785,150804.28
5786,150804.4
5787,150804.72
5788,150804.72
5789,150804.36
5790,150804.38
5791,150804.48
5792,150780.78
5793,150780.78
5794,150780.7
5795,150780.78
5796,150810.81
5797,150810.7
5798,150809.83
5799,150810.08
5800,150810.23
5801,150809.98
5802,150809.98
5803,150810.0
5804,150810.03
5805,150810.0
5806,150809.92
5807,150809.89
5808,150809.55
5809,150810.02
5810,150810.03
5811,150810.02
5812,150809.34
5813,150807.11
5814,150807.2
5815,150807.03
5816,150807.03
5817,150807.2
5818,150807.2
5819,150807.7
5820,150807.58
5821,150816.92
5822,150821.28
5823,150821.28
5824,150802.64
5825,150793.62
5826,150794.02
5827,150801.23
5828,150801.34
5829,150801.42
5830,150801.34
5831,150801.31
5832,150800.92
5833,150801.02
5834,150801.39
5835,150802.1
5836,150802.0
5837,150802.0
5838,150802.14
5839,150786.9
5840,150786.44
5841,150780.52
5842,150780.94
5843,150780.94
5844,150780.92
5845,150780.88
5846,150781.06
5847,150781.03
5848,150781.1
5849,150780.7
5850,150780.69
5851,150780.95
5852,150785.2
5853,150787.05
5854,150787.1
5855,150784.5
5856,150783.9
5857,150783.94
5858,150784.61
5859,150784.56
5860,150784.64
5861,150784.62
5862,150784.73
5863,150785.1
5864,150784.89
5865,150784.89
5866,150783.42
5867,150783.53
5868,150783.53
5869,150782.36
5870,150782.31
5871,150781.56
5872,150781.11
5873,150781.06
5874,150781.42
5875,150781.45
5876,150781.05
5877,150733.83
5878,150735.61
5879,150735.69
5880,150735.92
5881,150743.2
5882,150743.3
5883,150741.62
5884,150740.94
5885,150741.17
5886,150741.16
5887,150741.14
5888,150741.14
5889,150741.08
5890,150741.03
5891,150741.06
5892,150738.42
5893,150738.8
5894,150738.61
5895,150738.66
5896,150700.56
5897,150705.11
5898,150702.94
5899,150702.92
5900,150703.06
5901,150705.16
5902,150705.23
5903,150705.23
5904,150705.3
5905,150705.06
5906,150705.69
5907,150750.62
5908,150720.52
5909,150720.67
5910,150720.72
5911,150720.86
5912,150723.27
5913,150716.67
5914,150716.69
5915,150725.53
5916,150725.5
5917,150732.06
5918,150731.9
5919,150739.44
5920,150740.78
5921,150738.25
5922,150738.25
5923,150747.44
5924,150784.77
5925,150785.1
5926,150785.19
5927,150785.2
5928,150785.25
5929,150777.52
5930,150740.52
5931,150741.12
5932,150741.22
5933,150741.16
5934,150741.19
5935,150778.3
5936,150778.08
5937,150778.0
5938,150825.66
5939,150826.36
5940,150826.38
5941,150826.36
5942,150826.42
5943,150826.64
5944,150826.88
5945,150828.39
5946,150828.39
5947,150835.0
5948,150835.0
5949,150835.33
5950,150835.38
5951,150835.4
5952,150835.3
5953,150835.97
5954,150836.08
5955,150836.1
5956,150836.02
5957,150836.0
5958,150836.11
5959,150836.12
5960,150836.84
5961,150829.94
5962,150830.36
5963,150821.8
5964,150821.9
5965,150821.23
5966,150816.31
5967,150816.39
5968,150816.45
5969,150816.47
5970,150816.77
5971,150816.81
5972,150812.88
5973,150812.9
5974,150812.97
5975,150812.83
5976,150812.89
5977,150816.3
5978,150816.22
5979,150816.22
5980,150816.2
5981,150816.12
5982,150816.12
5983,150771.0
5984,150770.98
5985,150767.8
5986,150759.94
5987,150760.25
5988,150760.27
5989,150760.64
5990,150755.67
5991,150774.5
5992,150788.95
5993,150788.95
5994,150788.95
5995,150789.22
5996,150791.44
5997,150791.47
5998,150781.7
5999,150781.64
6000,150781.61
6001,150782.02
6002,150782.36
6003,150782.38
6004,150782.39
6005,150782.4
6006,150788.72
6007,150784.12
6008,150783.89
6009,150783.36
6010,150783.39
6011,150782.62
6012,150782.72
6013,150781.95
6014,150781.97
6015,150781.98
6016,150781.98
6017,150781.98
6018,150773.48
6019,150773.3
6020,150747.88
6021,150756.33
6022,150755.86
6023,150755.9
6024,150755.9
6025,150779.77
6026,150755.45
6027,150780.28
6028,150772.17
6029,150772.23
6030,150772.08
6031,150738.92
6032,150739.16
6033,150739.19
6034,150749.72
6035,150774.44
6036,150783.44
6037,150778.2
6038,150777.16
6039,150777.6
6040,150777.69
6041,150777.97
6042,150778.05
6043,150778.05
6044,150778.03
6045,150753.23
6046,150753.66
6047,150778.62
6048,150778.66
6049,150778.66
6050,150785.55
6051,150784.45
6052,150784.08
6053,150784.08
6054,150784.7
6055,150784.83
6056,150785.06
6057,150785.06
6058,150785.03
6059,150785.08
6060,150775.95
6061,150775.6
6062,150787.47
6063,150787.62
6064,150787.64
6065,150769.92
6066,150769.88
6067,150769.88
6068,150769.97
6069,150770.0
6070,150769.98
6071,150769.58
6072,150769.58
6073,150769.89
6074,150769.92
6075,150769.94
6076,150769.95
6077,150769.98
6078,150766.22
6079,150767.27
6080,150767.1
6081,150765.92
6082,150766.25
6083,150766.25
6084,150766.2
6085,150766.33
6086,150766.33
6087,150766.33
6088,150766.45
6089,150766.47
6090,150766.48
6091,150766.55
6092,150766.53
6093,150766.28
6094,150766.31
6095,150744.12
6096,150739.19
6097,150738.95
6098,150739.11
6099,150739.12
6100,150739.7
6101,150739.86
6102,150741.53
6103,150741.55
6104,150741.6
6105,150741.73
6106,150741.84
6107,150741.78
6108,150749.55
6109,150749.69
6110,150746.78
6111,150746.86
6112,150746.81
6113,150746.83
6114,150741.98
6115,150741.98
6116,150746.78
6117,150747.27
6118,150747.0
6119,150751.72
6120,150747.52
6121,150742.89
6122,150745.23
6123,150740.36
6124,150740.38
6125,150740.38
6126,150740.08
6127,150740.11
6128,150740.23
6129,150739.33
6130,150729.47
6131,150725.22
6132,150725.12
6133,150728.45
6134,150728.28
6135,150728.33
6136,150728.33
6137,150728.31
6138,150728.78
6139,150728.58
6140,150729.08
6141,150729.0
6142,150726.08
6143,150725.83
6144,150725.73
6145,150725.81
6146,150725.73
6147,150725.77
6148,150725.5
6149,150725.52
6150,150725.45
6151,150728.9
6152,150728.9
6153,150729.2
6154,150729.22
6155,150733.0
6156,150732.97
6157,150724.55
6158,150724.62
6159,150725.83
6160,150724.94
6161,150724.55
6162,150724.12
6163,150724.2
6164,150724.05
6165,150717.48
6166,150717.9
6167,150717.81
6168,150717.86
6169,150718.73
6170,150718.48
6171,150718.28
6172,150718.28
6173,150717.64
6174,150717.53
6175,150717.39
6176,150717.38
6177,150725.0
6178,150727.14
6179,150732.95
6180,150733.06
6181,150735.95
6182,150728.77
6183,150729.27
6184,150744.83
6185,150746.11
6186,150754.36
6187,150747.77
6188,150754.36
6189,150754.34
6190,150764.9
6191,150764.98
6192,150762.83
6193,150763.23
6194,150763.52
6195,150763.66
6196,150763.55
6197,150763.38
6198,150763.25
6199,150812.75
6200,150812.77
6201,150812.77
6202,150812.83
6203,150812.84
6204,150809.67
6205,150809.84
6206,150794.36
6207,150794.45
6208,150809.62
6209,150809.81
6210,150810.22
6211,150808.48
6212,150809.3
6213,150809.2
6214,150809.19
6215,150809.16
6216,150809.34
6217,150809.34
6218,150809.36
6219,150845.81
6220,150845.98
6221,150842.72
6222,150842.9
6223,150842.92
6224,150845.14
6225,150845.02
6226,150845.12
6227,150845.27
6228,150845.34
6229,150840.73
6230,150840.66
6231,150840.25
6232,150866.56
6233,150861.98
6234,150862.12
6235,150862.16
6236,150861.86
6237,150861.75
6238,150861.75
6239,150861.3
6240,150860.7
6241,150860.47
6242,150860.5
6243,150860.77
6244,150860.77
6245,150860.84
6246,150860.6
6247,150861.14
6248,150861.12
6249,150865.6
6250,150865.84
6251,150866.08
6252,150866.14
6253,150866.14
6254,150866.14
6255,150866.19
6256,150865.8
6257,150866.03
6258,150866.06
6259,150865.95
6260,150865.89
6261,150866.05
6262,150868.3
6263,150868.33
6264,150864.8
6265,150864.67
6266,150864.86
6267,150864.77
6268,150864.81
6269,150871.42
6270,150871.42
6271,150871.45
6272,150871.45
6273,150871.45
6274,150871.78
6275,150872.0
6276,150872.1
6277,150872.1
6278,150872.48
6279,150872.98
6280,150872.8
6281,150928.38
6282,150927.97
6283,150928.08
6284,150870.69
6285,150843.08
6286,150843.05
6287,150842.0
6288,150805.34
6289,150800.34
6290,150804.6
6291,150804.64
6292,150799.72
6293,150800.12
6294,150800.14
6295,150800.16
6296,150800.17
6297,150799.45
6298,150799.08
6299,150799.98
6300,150836.83
6301,150836.81
6302,150837.2
6303,150837.23
6304,150837.16
6305,150837.17
6306,150837.22
6307,150837.62
6308,150833.5
6309,150829.42
6310,150829.33
6311,150824.75
6312,150824.73
6313,150824.89
6314,150912.72
6315,150912.7
6316,150912.62
6317,150918.5
6318,150918.5
6319,150919.25
6320,150919.25
6321,150919.14
6322,150919.2
6323,150919.03
6324,150919.19
6325,150904.4
6326,150904.33
6327,150868.14
6328,150868.47
6329,150868.45
6330,150868.05
6331,150868.62
6332,150868.67
6333,150868.7
6334,150868.97
6335,150868.95
6336,150868.97
6337,150869.11
6338,150894.17
6339,150893.7
6340,150893.69
6341,150893.7
6342,150893.89
6343,150869.77
6344,150869.61
6345,150868.47
6346,150868.3
6347,150868.3
6348,150868.38
6349,150868.08
6350,150868.72
6351,150868.72
6352,150868.05
6353,150868.19
6354,150868.48
6355,150864.38
6356,150863.97
6357,150863.81
6358,150863.8
6359,150807.22
6360,150798.47
6361,150759.78
6362,150759.83
6363,150760.1
6364,150759.75
6365,150798.95
6366,150799.0
6367,150798.6
6368,150815.86
6369,150815.86
6370,150815.0
6371,150815.0
6372,150814.98
6373,150775.72
6374,150775.77
6375,150775.7
6376,150772.92
6377,150773.16
6378,150770.86
6379,150770.86
6380,150773.81
6381,150773.78
6382,150773.83
6383,150765.98
6384,150766.6
6385,150766.56
6386,150766.61
6387,150767.3
6388,150767.39
6389,150767.17
6390,150766.44
6391,150766.56
6392,150766.8
6393,150766.27
6394,150766.2
6395,150772.89
6396,150781.69
6397,150775.77
6398,150775.44
6399,150775.53
6400,150738.88
6401,150739.66
6402,150739.77
6403,150739.66
6404,150739.64
6405,150731.0
6406,150729.73
6407,150729.75
6408,150727.66
6409,150727.67
6410,150719.27
6411,150718.66
6412,150720.81
6413,150711.66
6414,150711.61
6415,150711.67
6416,150711.83
6417,150713.02
6418,150713.02
6419,150713.05
6420,150722.25
6421,150722.17
6422,150713.78
6423,150713.8
6424,150713.92
6425,150722.36
6426,150749.88
6427,150750.4
6428,150730.94
6429,150730.6
6430,150729.05
6431,150729.05
6432,150728.94
6433,150729.12
6434,150729.03
6435,150734.8
6436,150734.73
6437,150734.72
6438,150734.64
6439,150734.19
6440,150728.22
6441,150732.66
6442,150752.88
6443,150753.08
6444,150752.45
6445,150752.47
6446,150743.33
6447,150743.33
6448,150743.14
6449,150743.14
6450,150742.78
6451,150747.6
6452,150747.62
6453,150748.17
6454,150747.81
6455,150748.1
6456,150749.0
6457,150748.81
6458,150749.42
6459,150749.38
6460,150749.39
6461,150749.39
6462,150749.64
6463,150750.36
6464,150750.36
6465,150750.75
6466,150751.5
6467,150750.81
6468,150751.16
6469,150750.97
6470,150751.0
6471,150751.31
6472,150742.88
6473,150743.03
6474,150743.58
6475,150688.94
6476,150682.69
6477,150682.81
6478,150683.05
6479,150645.28
6480,150645.22
6481,150645.25
6482,150645.14
6483,150651.42
6484,150651.47
6485,150651.83
6486,150683.89
6487,150647.64
6488,150648.42
6489,150648.28
6490,150648.56
6491,150642.47
6492,150685.72
6493,150685.66
6494,150685.75
6495,150685.81
6496,150685.75
6497,150685.77
6498,150691.47
6499,150685.5
6500,150685.5
6501,150692.28
6502,150686.23
6503,150694.19
6504,150693.97
6505,150694.05
6506,150693.61
6507,150693.62
6508,150654.66
6509,150654.81
6510,150654.42
6511,150657.6
6512,150657.98
6513,150651.97
6514,150652.83
6515,150658.56
6516,150658.55
6517,150651.34
6518,150651.16
6519,150651.44
6520,150651.47
6521,150651.53
6522,150651.52
6523,150651.48
6524,150651.48
6525,150651.73
6526,150651.8
6527,150651.86
6528,150651.89
6529,150651.84
6530,150644.03
6531,150643.77
6532,150680.0
6533,150680.12
6534,150680.12
6535,150680.3
6536,150680.81
6537,150681.03
6538,150681.75
6539,150680.95
6540,150689.31
6541,150736.11
6542,150737.42
6543,150737.86
6544,150738.23
6545,150738.31
6546,150738.4
6547,150729.55
6548,150731.31
6549,150731.8
6550,150732.39
6551,150732.39
6552,150732.58
6553,150732.4
6554,150733.12
6555,150733.5
6556,150733.31
6557,150733.39
6558,150733.34
6559,150733.56
6560,150733.2
6561,150733.19
6562,150732.66
6563,150732.4
6564,150732.48
6565,150732.52
6566,150732.58
6567,150732.81
6568,150733.36
6569,150733.39
6570,150733.36
6571,150733.5
6572,150733.31
6573,150733.31
6574,150733.3
6575,150733.72
6576,150740.89
6577,150739.42
6578,150739.48
6579,150739.52
6580,150738.55
6581,150738.61
6582,150738.64
6583,150738.72
6584,150738.6
6585,150738.9
6586,150747.7
6587,150747.7
6588,150748.22
6589,150701.16
6590,150701.22
6591,150692.77
6592,150692.77
6593,150693.11
6594,150693.0
6595,150693.02
6596,150693.02
6597,150693.02
6598,150693.19
6599,150693.28
6600,150692.89
6601,150692.56
6602,150691.86
6603,150695.67
6604,150695.86
6605,150696.28
6606,150695.84
6607,150694.97
6608,150693.3
6609,150693.27
6610,150693.27
6611,150693.98
6612,150738.67
6613,150745.86
6614,150743.33
6615,150736.2
6616,150735.31
6617,150742.75
6618,150749.14
6619,150747.86
6620,150747.89
6621,150747.84
6622,150747.64
6623,150787.34
6624,150787.27
6625,150787.39
6626,150787.61
6627,150788.6
6628,150788.7
6629,150789.88
6630,150790.16
6631,150790.12
6632,150789.52
6633,150760.28
6634,150760.3
6635,150760.3
6636,150755.23
6637,150755.25
6638,150810.58
6639,150810.52
6640,150770.95
6641,150770.61
6642,150770.81
6643,150771.0
6644,150810.22
6645,150811.58
6646,150811.58
6647,150811.58
6648,150811.56
6649,150798.9
6650,150799.39
6651,150799.11
6652,150797.44
6653,150758.31
6654,150758.16
6655,150767.98
6656,150767.5
6657,150767.5
6658,150758.8
6659,150758.12
6660,150758.19
6661,150752.83
6662,150752.48
6663,150752.22
6664,150752.11
6665,150754.39
6666,150754.02
6667,150753.69
6668,150753.7
6669,150754.64
6670,150754.31
6671,150754.31
6672,150754.73
6673,150754.2
6674,150754.12
6675,150754.03
6676,150754.16
6677,150753.98
6678,150754.58
6679,150754.67
6680,150755.25
6681,150755.31
6682,150755.11
6683,150755.16
6684,150754.72
6685,150755.19
6686,150754.22
6687,150732.48
6688,150736.23
6689,150738.19
6690,150733.39
6691,150733.66
6692,150733.55
6693,150733.53
6694,150733.5
6695,150747.58
6696,150730.56
6697,150748.7
6698,150748.8
6699,150765.11
6700,150748.17
6701,150748.19
6702,150748.19
6703,150747.97
6704,150748.11
6705,150748.08
6706,150744.72
6707,150744.89
6708,150744.61
6709,150744.06
6710,150744.2
6711,150744.4
6712,150744.42
6713,150744.48
6714,150744.64
6715,150744.9
6716,150749.81
6717,150749.9
6718,150749.9
6719,150766.31
6720,150766.3
6721,150766.72
6722,150779.62
6723,150779.56
6724,150778.4
6725,150825.66
6726,150799.5
6727,150799.5
6728,150799.47
6729,150801.11
6730,150801.75
6731,150791.23
6732,150790.8
6733,150790.77
6734,150793.55
6735,150803.27
6736,150803.3
6737,150803.12
6738,150803.31
6739,150803.7
6740,150794.47
6741,150794.6
6742,150794.05
6743,150795.08
6744,150795.22
6745,150794.38
6746,150801.88
6747,150801.88
6748,150819.22
6749,150818.47
6750,150817.62
6751,150808.17
6752,150809.38
6753,150809.72
6754,150755.2
6755,150794.47
6756,150794.36
6757,150792.23
6758,150792.55
6759,150792.67
6760,150793.25
6761,150793.28
6762,150793.25
6763,150793.27
6764,150793.28
6765,150795.25
6766,150795.61
6767,150796.88
6768,150795.3
6769,150795.3
6770,150795.36
6771,150795.33
6772,150757.39
6773,150756.83
6774,150756.98
6775,150756.98
6776,150763.73
6777,150763.62
6778,150756.72
6779,150756.67
6780,150756.67
6781,150763.39
6782,150803.23
6783,150803.3
6784,150803.67
6785,150805.84
6786,150833.86
6787,150834.75
6788,150834.39
6789,150834.39
6790,150834.14
6791,150806.7
6792,150806.38
6793,150806.3
6794,150806.47
6795,150805.8
6796,150805.67
6797,150805.69
6798,150803.86
6799,150804.14
6800,150804.16
6801,150803.95
6802,150804.02
6803,150796.7
6804,150796.75
6805,150796.77
6806,150795.8
6807,150795.33
6808,150795.36
6809,150789.64
6810,150789.47
6811,150789.62
6812,150789.64
6813,150786.94
6814,150787.92
6815,150787.89
6816,150787.06
6817,150786.81
6818,150774.42
6819,150791.08
6820,150790.48
6821,150790.67
6822,150790.03
6823,150752.89
6824,150763.0
6825,150763.34
6826,150763.33
6827,150763.56
6828,150763.67
6829,150763.64
6830,150763.64
6831,150757.69
6832,150757.27
6833,150763.31
6834,150763.44
6835,150762.42
6836,150762.8
6837,150762.78
6838,150762.78
6839,150762.78
6840,150762.73
6841,150762.98
6842,150741.6
6843,150750.6
6844,150743.56
6845,150743.56
6846,150742.78
6847,150743.28
6848,150737.28
6849,150737.3
6850,150737.28
6851,150737.88
6852,150737.9
6853,150737.84
6854,150737.81
6855,150738.33
6856,150738.6
6857,150738.53
6858,150738.53
6859,150738.78
6860,150739.11
6861,150745.77
6862,150745.81
6863,150745.77
6864,150745.7
6865,150745.75
6866,150745.53
6867,150745.06
6868,150745.12
6869,150745.19
6870,150738.25
6871,150738.48
6872,150738.58
6873,150738.61
6874,150738.61
6875,150745.33
6876,150745.11
6877,150745.0
6878,150745.02
6879,150745.36
6880,150749.22
6881,150749.22
6882,150748.86
6883,150748.88
6884,150748.7
6885,150748.67
6886,150739.25
6887,150739.97
6888,150742.72
6889,150742.98
6890,150742.92
6891,150734.86
6892,150743.22
6893,150743.33
6894,150688.2
6895,150688.22
6896,150687.47
6897,150688.12
6898,150687.95
6899,150687.94
6900,150687.89
6901,150686.9
6902,150687.12
6903,150726.1
6904,150729.7
6905,150736.6
6906,150730.45
6907,150730.27
6908,150716.3
6909,150716.28
6910,150716.23
6911,150715.4
6912,150715.55
6913,150715.48
6914,150715.48
6915,150715.48
6916,150715.5
6917,150715.42
6918,150715.42
6919,150714.61
6920,150714.64
6921,150714.4
6922,150714.06
6923,150713.73
6924,150675.23
6925,150675.69
6926,150674.62
6927,150674.78
6928,150684.62
6929,150684.67
6930,150684.75
6931,150684.75
6932,150685.25
6933,150724.3
6934,150724.48
6935,150724.48
6936,150725.4
6937,150725.19
6938,150725.14
6939,150725.14
6940,150725.42
6941,150725.81
6942,150725.95
6943,150724.0
6944,150724.25
6945,150724.27
6946,150726.34
6947,150726.7
6948,150726.31
6949,150726.25
6950,150724.16
6951,150713.89
6952,150713.39
6953,150713.69
6954,150713.69
6955,150713.42
6956,150713.39
6957,150713.61
6958,150710.89
6959,150714.08
6960,150714.14
6961,150714.39
6962,150714.0
6963,150718.94
6964,150720.69
6965,150720.67
6966,150723.48
6967,150723.45
6968,150708.6
6969,150708.64
6970,150708.27
6971,150708.23
6972,150708.2
6973,150708.14
6974,150708.92
6975,150708.9
6976,150723.06
6977,150723.08
6978,150723.28
6979,150725.28
6980,150725.23
6981,150725.28
6982,150725.14
6983,150725.75
6984,150725.78
6985,150725.89
6986,150725.89
6987,150725.7
6988,150725.88
6989,150724.81
6990,150724.92
6991,150725.05
6992,150725.05
6993,150725.08
6994,150724.73
6995,150724.8
6996,150730.16
6997,150729.08
6998,150734.4
6999,150734.9
7000,150734.88
7001,150734.89
7002,150734.94
7003,150735.12
7004,150735.4
7005,150739.58
7006,150739.61
7007,150739.58
7008,150739.58
7009,150739.81
7010,150739.81
7011,150739.81
7012,150739.64
7013,150739.69
7014,150739.14
7015,150734.12
7016,150734.02
7017,150734.0
7018,150740.42
7019,150740.28
7020,150740.3
7021,150739.77
7022,150739.78
7023,150739.78
7024,150741.42
7025,150741.33
7026,150741.58
7027,150742.78
7028,150743.0
7029,150739.75
7030,150739.89
7031,150739.97
7032,150739.56
7033,150739.64
7034,150740.5
7035,150740.53
7036,150736.53
7037,150736.56
7038,150736.62
7039,150736.62
7040,150736.64
7041,150736.7
7042,150736.8
7043,150736.8
7044,150736.78
7045,150734.69
7046,150743.92
7047,150743.9
7048,150743.9
7049,150742.33
7050,150742.31
7051,150742.31
7052,150742.31
7053,150785.9
7054,150782.1
7055,150776.03
7056,150775.98
7057,150775.7
7058,150775.45
7059,150775.4
7060,150775.02
7061,150775.08
7062,150774.98
7063,150777.6
7064,150778.8
7065,150778.8
7066,150777.0
7067,150780.34
7068,150779.42
7069,150795.95
7070,150795.95
7071,150795.47
7072,150793.39
7073,150746.16
7074,150746.17
7075,150752.3
7076,150752.34
7077,150763.78
7078,150763.8
7079,150763.89
7080,150763.12
7081,150760.97
7082,150807.8
7083,150807.8
7084,150808.22
7085,150761.45
7086,150761.0
7087,150770.1
7088,150817.47
7089,150817.47
7090,150817.33
7091,150817.33
7092,150817.33
7093,150807.95
7094,150808.23
7095,150799.27
7096,150799.56
7097,150799.56
7098,150799.56
7099,150799.45
7100,150799.45
7101,150797.72
7102,150797.64
7103,150793.67
7104,150785.23
7105,150785.06
7106,150785.61
7107,150797.88
7108,150798.03
7109,150797.53
7110,150796.8
7111,150796.8
7112,150796.75
7113,150796.75
7114,150796.94
7115,150796.92
7116,150796.9
7117,150796.94
7118,150796.95
7119,150805.33
7120,150805.33
