,0
5372,123338.15
5373,123339.11
5374,123338.34
5375,123338.484
5376,123338.55
5377,123338.66
5378,123338.83
5379,123340.39
5380,123339.97
5381,123339.97
5382,123401.93
5383,123401.984
5384,123402.21
5385,123358.14
5386,123358.26
5387,123360.13
5388,123359.82
5389,123411.32
5390,123411.32
5391,123412.555
5392,123413.07
5393,123413.04
5394,123415.71
5395,123415.61
5396,123458.81
5397,123458.84
5398,123458.9
5399,123458.9
5400,123458.94
5401,123465.35
5402,123466.3
5403,123466.21
5404,123466.234
5405,123466.41
5406,123459.24
5407,123459.05
5408,123458.78
5409,123458.77
5410,123458.83
5411,123511.37
5412,123511.41
5413,123511.445
5414,123506.766
5415,123506.0
5416,123505.945
5417,123505.95
5418,123486.73
5419,123486.77
5420,123487.17
5421,123487.24
5422,123513.31
5423,123513.516
5424,123517.93
5425,123519.92
5426,123520.45
5427,123521.08
5428,123522.13
5429,123522.1
5430,123522.336
5431,123529.305
5432,123528.586
5433,123528.164
5434,123528.26
5435,123528.22
5436,123528.15
5437,123521.02
5438,123520.67
5439,123527.625
5440,123527.54
5441,123529.0
5442,123529.01
5443,123529.24
5444,123529.19
5445,123529.18
5446,123529.625
5447,123506.01
5448,123506.32
5449,123506.44
5450,123506.5
5451,123505.55
5452,123505.28
5453,123506.375
5454,123506.38
5455,123506.43
5456,123506.59
5457,123506.62
5458,123506.664
5459,123506.8
5460,123507.15
5461,123507.13
5462,123507.43
5463,123507.4
5464,123507.414
5465,123507.24
5466,123507.33
5467,123507.04
5468,123507.0
5469,123506.64
5470,123506.64
5471,123506.72
5472,123506.8
5473,123506.72
5474,123506.78
5475,123506.766
5476,123506.53
5477,123506.53
5478,123506.36
5479,123504.52
5480,123516.875
5481,123516.97
5482,123516.984
5483,123515.6
5484,123478.586
5485,123478.586
5486,123479.7
5487,123478.836
5488,123478.71
5489,123478.69
5490,123478.79
5491,123478.79
5492,123471.234
5493,123471.234
5494,123471.36
5495,123470.59
5496,123470.56
5497,123470.58
5498,123469.375
5499,123459.125
5500,123459.164
5501,123459.21
5502,123458.89
5503,123458.94
5504,123458.836
5505,123458.59
5506,123458.62
5507,123458.41
5508,123458.516
5509,123458.49
5510,123458.48
5511,123458.57
5512,123458.336
5513,123458.375
5514,123458.38
5515,123458.414
5516,123413.46
5517,123413.5
5518,123426.375
5519,123426.34
5520,123426.35
5521,123426.34
5522,123425.51
5523,123425.51
5524,123420.7
5525,123420.695
5526,123420.875
5527,123420.59
5528,123425.9
5529,123426.5
5530,123417.31
5531,123417.51
5532,123426.1
5533,123425.98
5534,123425.914
5535,123425.65
5536,123425.484
5537,123425.19
5538,123425.76
5539,123470.266
5540,123469.016
5541,123460.32
5542,123461.63
5543,123461.23
5544,123461.13
5545,123462.0
5546,123462.0
5547,123462.12
5548,123462.13
5549,123461.58
5550,123460.05
5551,123459.82
5552,123459.79
5553,123459.85
5554,123458.805
5555,123458.84
5556,123458.62
5557,123458.734
5558,123458.97
5559,123459.01
5560,123458.69
5561,123458.49
5562,123458.53
5563,123458.766
5564,123458.36
5565,123458.4
5566,123458.586
5567,123446.39
5568,123446.39
5569,123446.5
5570,123446.34
5571,123446.35
5572,123443.9
5573,123443.68
5574,123443.82
5575,123443.914
5576,123442.35
5577,123445.64
5578,123445.6
5579,123445.77
5580,123448.95
5581,123426.98
5582,123427.2
5583,123427.19
5584,123428.09
5585,123428.625
5586,123428.47
5587,123428.29
5588,123428.336
5589,123428.36
5590,123428.36
5591,123428.41
5592,123429.76
5593,123429.805
5594,123430.26
5595,123430.21
5596,123430.21
5597,123430.75
5598,123430.7
5599,123430.75
5600,123434.664
5601,123434.586
5602,123434.586
5603,123435.14
5604,123435.21
5605,123435.22
5606,123435.1
5607,123435.52
5608,123432.95
5609,123432.81
5610,123432.81
5611,123433.24
5612,123433.25
5613,123433.11
5614,123433.1
5615,123434.61
5616,123435.07
5617,123435.08
5618,123435.125
5619,123434.23
5620,123434.09
5621,123434.6
5622,123434.62
5623,123434.64
5624,123437.95
5625,123434.35
5626,123434.39
5627,123438.51
5628,123441.4
5629,123415.07
5630,123416.47
5631,123422.01
5632,123422.64
5633,123422.39
5634,123422.4
5635,123422.35
5636,123422.43
5637,123422.516
5638,123416.99
5639,123417.04
5640,123417.05
5641,123439.46
5642,123439.67
5643,123438.46
5644,123438.64
5645,123438.63
5646,123438.625
5647,123438.67
5648,123418.57
5649,123418.58
5650,123446.72
5651,123440.73
5652,123440.766
5653,123439.81
5654,123438.945
5655,123438.91
5656,123438.89
5657,123439.18
5658,123436.37
5659,123436.37
5660,123436.37
5661,123436.92
5662,123438.43
5663,123438.65
5664,123438.664
5665,123442.45
5666,123437.234
5667,123438.11
5668,123438.14
5669,123438.24
5670,123438.09
5671,123463.18
5672,123464.65
5673,123464.48
5674,123464.53
5675,123463.07
5676,123462.164
5677,123462.87
5678,123462.625
5679,123463.04
5680,123462.98
5681,123456.195
5682,123456.46
5683,123456.266
5684,123418.516
5685,123418.23
5686,123418.4
5687,123418.55
5688,123433.38
5689,123433.59
5690,123432.78
5691,123432.766
5692,123431.68
5693,123431.734
5694,123430.32
5695,123430.33
5696,123428.0
5697,123427.98
5698,123427.96
5699,123429.445
5700,123429.234
5701,123429.336
5702,123464.914
5703,123464.92
5704,123464.945
5705,123465.3
5706,123465.3
5707,123465.25
5708,123464.836
5709,123464.85
5710,123466.12
5711,123466.06
5712,123466.01
5713,123466.08
5714,123464.36
5715,123464.41
5716,123503.15
5717,123508.56
5718,123508.41
5719,123508.44
5720,123508.484
5721,123509.82
5722,123510.81
5723,123510.34
5724,123511.07
5725,123475.195
5726,123475.11
5727,123475.234
5728,123474.625
5729,123475.64
5730,123474.96
5731,123475.06
5732,123473.67
5733,123473.836
5734,123473.82
5735,123473.83
5736,123473.734
5737,123474.74
5738,123472.94
5739,123472.23
5740,123472.21
5741,123472.89
5742,123472.09
5743,123472.016
5744,123472.06
5745,123472.33
5746,123471.79
5747,123471.914
5748,123472.77
5749,123473.11
5750,123493.97
5751,123493.98
5752,123496.25
5753,123496.25
5754,123495.79
5755,123495.875
5756,123495.17
5757,123495.195
5758,123495.21
5759,123495.195
5760,123494.65
5761,123494.65
5762,123494.76
5763,123494.77
5764,123494.35
5765,123494.21
5766,123493.28
5767,123493.32
5768,123493.414
5769,123494.84
5770,123486.28
5771,123486.33
5772,123486.17
5773,123485.55
5774,123485.29
5775,123483.28
5776,123482.77
5777,123482.625
5778,123482.46
5779,123482.24
5780,123431.05
5781,123387.7
5782,123388.27
5783,123388.04
5784,123393.5
5785,123394.47
5786,123394.64
5787,123389.36
5788,123389.48
5789,123388.91
5790,123389.266
5791,123400.17
5792,123392.336
5793,123381.805
5794,123382.2
5795,123382.375
5796,123382.39
5797,123382.44
5798,123390.38
5799,123390.07
5800,123390.15
5801,123390.21
5802,123390.336
5803,123390.336
5804,123390.33
5805,123441.76
5806,123440.71
5807,123440.37
5808,123441.19
5809,123440.9
5810,123432.805
5811,123432.805
5812,123432.86
5813,123432.45
5814,123434.14
5815,123434.2
5816,123436.31
5817,123437.16
5818,123437.11
5819,123437.25
5820,123442.21
5821,123442.555
5822,123442.016
5823,123436.71
5824,123437.57
5825,123437.49
5826,123437.48
5827,123438.16
5828,123438.195
5829,123437.99
5830,123438.19
5831,123438.195
5832,123438.195
5833,123438.67
5834,123443.46
5835,123443.484
5836,123443.555
5837,123443.86
5838,123444.05
5839,123444.03
5840,123444.055
5841,123444.06
5842,123444.07
5843,123443.27
5844,123448.32
5845,123448.18
5846,123448.02
5847,123448.09
5848,123448.93
5849,123448.984
5850,123448.984
5851,123449.24
5852,123448.67
5853,123448.74
5854,123448.86
5855,123479.79
5856,123479.8
5857,123479.8
5858,123480.78
5859,123481.17
5860,123481.19
5861,123481.18
5862,123481.88
5863,123481.88
5864,123481.82
5865,123483.586
5866,123483.586
5867,123484.26
5868,123484.26
5869,123484.31
5870,123485.19
5871,123485.41
5872,123485.67
5873,123463.51
5874,123463.53
5875,123425.39
5876,123424.96
5877,123432.88
5878,123432.97
5879,123469.984
5880,123433.02
5881,123433.05
5882,123433.32
5883,123433.98
5884,123434.086
5885,123434.09
5886,123434.17
5887,123434.11
5888,123433.195
5889,123433.29
5890,123433.875
5891,123433.94
5892,123432.984
5893,123432.914
5894,123431.31
5895,123392.96
5896,123392.39
5897,123392.72
5898,123391.47
5899,123391.53
5900,123391.5
5901,123391.53
5902,123391.53
5903,123391.47
5904,123414.234
5905,123413.6
5906,123441.98
5907,123441.195
5908,123441.16
5909,123397.766
5910,123397.734
5911,123397.83
5912,123342.41
5913,123381.24
5914,123377.34
5915,123419.17
5916,123243.12
5917,123243.19
5918,123221.28
5919,123221.17
5920,123203.17
5921,123203.55
5922,123202.36
5923,123202.516
5924,123202.28
5925,123202.29
5926,123203.42
5927,123161.95
5928,123161.98
5929,123161.87
5930,123161.95
5931,123161.305
5932,123168.45
5933,123168.51
5934,123169.234
5935,123169.18
5936,123164.08
5937,123163.82
5938,123163.49
5939,123168.734
5940,123168.84
5941,123169.266
5942,123168.95
5943,123168.555
5944,123167.55
5945,123167.74
5946,123168.8
5947,123168.8
5948,123167.766
5949,123167.82
5950,123167.87
5951,123167.766
5952,123167.93
5953,123167.95
5954,123116.81
5955,123139.086
5956,123139.09
5957,123139.11
5958,123139.2
5959,123165.266
5960,123164.766
5961,123164.57
5962,123164.63
5963,123164.51
5964,123164.51
5965,123164.47
5966,123143.78
5967,123163.76
5968,123164.72
5969,123117.734
5970,123117.66
5971,123161.1
5972,123161.06
5973,123160.875
5974,123160.68
5975,123160.914
5976,123160.92
5977,123160.664
5978,123160.96
5979,123160.97
5980,123161.305
5981,123161.266
5982,123161.28
5983,123160.0
5984,123160.195
5985,123160.93
5986,123140.164
5987,123139.96
5988,123139.92
5989,123165.33
5990,123165.25
5991,123165.38
5992,123165.38
5993,123186.8
5994,123186.766
5995,123186.805
5996,123188.03
5997,123188.16
5998,123188.1
5999,123187.88
6000,123188.04
6001,123187.805
6002,123187.9
6003,123181.125
6004,123181.05
6005,123181.02
6006,123188.51
6007,123165.34
6008,123165.164
6009,123165.266
6010,123165.336
6011,123164.73
6012,123164.73
6013,123164.92
6014,123164.195
6015,123164.32
6016,123164.33
6017,123164.445
6018,123164.61
6019,123166.62
6020,123165.75
6021,123205.46
6022,123205.44
6023,123204.96
6024,123204.83
6025,123205.09
6026,123205.234
6027,123205.305
6028,123205.76
6029,123205.75
6030,123205.75
6031,123205.75
6032,123206.05
6033,123206.08
6034,123206.17
6035,123206.375
6036,123206.46
6037,123206.21
6038,123206.195
6039,123205.95
6040,123205.93
6041,123206.33
6042,123206.484
6043,123205.19
6044,123204.664
6045,123204.66
6046,123204.945
6047,123204.87
6048,123204.805
6049,123204.87
6050,123204.73
6051,123204.9
6052,123184.086
6053,123184.11
6054,123184.086
6055,123179.44
6056,123179.1
6057,123179.05
6058,123179.14
6059,123179.586
6060,123179.57
6061,123180.0
6062,123179.805
6063,123179.92
6064,123179.195
6065,123179.75
6066,123179.75
6067,123179.83
6068,123180.086
6069,123180.06
6070,123180.14
6071,123180.15
6072,123180.336
6073,123180.445
6074,123180.36
6075,123178.87
6076,123181.56
6077,123181.58
6078,123181.73
6079,123184.914
6080,123184.88
6081,123185.39
6082,123185.38
6083,123185.36
6084,123185.32
6085,123185.03
6086,123185.21
6087,123221.76
6088,123221.83
6089,123221.83
6090,123221.42
6091,123206.82
6092,123206.805
6093,123207.05
6094,123207.805
6095,123206.22
6096,123229.16
6097,123228.445
6098,123230.15
6099,123188.695
6100,123184.43
6101,123184.41
6102,123163.41
6103,123177.82
6104,123178.445
6105,123178.99
6106,123199.76
6107,123199.65
6108,123181.37
6109,123177.29
6110,123177.266
6111,123177.234
6112,123177.51
6113,123177.04
6114,123175.04
6115,123175.28
6116,123175.31
6117,123172.43
6118,123172.42
6119,123157.56
6120,123158.14
6121,123158.21
6122,123158.195
6123,123158.14
6124,123158.44
6125,123158.36
6126,123158.26
6127,123157.67
6128,123157.836
6129,123158.14
6130,123158.914
6131,123158.55
6132,123158.28
6133,123158.24
6134,123158.0
6135,123158.0
6136,123158.984
6137,123159.336
6138,123159.414
6139,123159.57
6140,123159.53
6141,123156.44
6142,123156.44
6143,123156.01
6144,123156.46
6145,123156.484
6146,123156.54
6147,123158.75
6148,123158.414
6149,123158.375
6150,123158.49
6151,123156.22
6152,123178.336
6153,123179.055
6154,123179.01
6155,123193.24
6156,123193.234
6157,123193.31
6158,123193.38
6159,123172.516
6160,123172.52
6161,123172.836
6162,123248.4
6163,123248.375
6164,123268.914
6165,123268.63
6166,123268.41
6167,123268.49
6168,123268.56
6169,123268.484
6170,123268.66
6171,123268.266
6172,123268.28
6173,123268.305
6174,123268.98
6175,123268.945
6176,123268.945
6177,123268.945
6178,123268.97
6179,123270.1
6180,123269.65
6181,123269.59
6182,123270.31
6183,123255.88
6184,123255.63
6185,123255.63
6186,123255.664
6187,123255.68
6188,123237.2
6189,123237.12
6190,123237.21
6191,123237.23
6192,123239.98
6193,123261.83
6194,123261.85
6195,123260.875
6196,123260.8
6197,123260.56
6198,123245.48
6199,123245.75
6200,123245.45
6201,123245.68
6202,123244.54
6203,123236.97
6204,123236.79
6205,123236.83
6206,123236.83
6207,123236.3
6208,123236.9
6209,123236.92
6210,123237.02
6211,123236.086
6212,123236.28
6213,123236.42
6214,123236.445
6215,123236.945
6216,123236.99
6217,123236.94
6218,123237.01
6219,123236.95
6220,123290.87
6221,123290.87
6222,123236.734
6223,123236.74
6224,123236.64
6225,123230.95
6226,123231.04
6227,123231.22
6228,123231.15
6229,123231.125
6230,123389.12
6231,123389.17
6232,123389.32
6233,123389.484
6234,123389.484
6235,123317.98
6236,123318.2
6237,123318.2
6238,123318.3
6239,123318.27
6240,123318.38
6241,123318.39
6242,123318.32
6243,123143.164
6244,123143.055
6245,123143.18
6246,123143.586
6247,123143.66
6248,123318.85
6249,123318.336
6250,123318.12
6251,123318.26
6252,123335.29
6253,123334.9
6254,123334.85
6255,123334.914
6256,123339.06
6257,123339.51
6258,123339.47
6259,123339.47
6260,123340.32
6261,123340.1
6262,123340.22
6263,123166.766
6264,123166.76
6265,123166.63
6266,123167.086
6267,123167.12
6268,123167.07
6269,123208.555
6270,123208.66
6271,123203.61
6272,123203.61
6273,123207.53
6274,123207.71
6275,123207.7
6276,123207.8
6277,123204.62
6278,123204.65
6279,123204.96
6280,123225.914
6281,123223.664
6282,123224.11
6283,123203.414
6284,123205.91
6285,123205.94
6286,123206.1
6287,123206.01
6288,123205.914
6289,123210.9
6290,123211.85
6291,123211.84
6292,123209.92
6293,123209.95
6294,123204.41
6295,123204.37
6296,123377.125
6297,123377.125
6298,123378.914
6299,123379.3
6300,123378.47
6301,123378.59
6302,123378.734
6303,123378.72
6304,123377.625
6305,123194.49
6306,123194.51
6307,123195.0
6308,123194.93
6309,123195.445
6310,123200.586
6311,123200.62
6312,123379.375
6313,123379.375
6314,123379.06
6315,123379.586
6316,123379.66
6317,123429.766
6318,123429.945
6319,123431.53
6320,123431.195
6321,123430.984
6322,123431.04
6323,123431.2
6324,123506.97
6325,123506.8
6326,123506.82
6327,123506.21
6328,123506.17
6329,123506.234
6330,123506.555
6331,123506.42
6332,123506.31
6333,123506.06
6334,123506.13
6335,123506.3
6336,123506.28
6337,123507.555
6338,123507.664
6339,123507.664
6340,123507.33
6341,123504.61
6342,123504.61
6343,123484.27
6344,123484.34
6345,123488.89
6346,123488.89
6347,123488.76
6348,123490.96
6349,123491.03
6350,123491.09
6351,123491.76
6352,123491.74
6353,123446.45
6354,123446.375
6355,123446.38
6356,123445.76
6357,123445.78
6358,123445.73
6359,123446.13
6360,123446.12
6361,123445.984
6362,123445.07
6363,123444.98
6364,123445.04
6365,123445.09
6366,123445.11
6367,123445.3
6368,123452.62
6369,123452.57
6370,123452.8
6371,123452.79
6372,123452.72
6373,123453.23
6374,123453.39
6375,123453.68
6376,123452.29
6377,123452.32
6378,123452.24
6379,123452.3
6380,123452.22
6381,123452.03
6382,123452.07
6383,123453.84
6384,123450.625
6385,123450.12
6386,123450.14
6387,123454.47
6388,123454.43
6389,123453.76
6390,123453.766
6391,123454.016
6392,123453.805
6393,123453.8
6394,123453.66
6395,123454.375
6396,123454.33
6397,123454.484
6398,123454.47
6399,123454.82
6400,123454.82
6401,123454.87
6402,123455.02
6403,123455.7
6404,123455.54
6405,123456.48
6406,123456.08
6407,123452.6
6408,123453.2
6409,123452.39
6410,123452.56
6411,123452.59
6412,123456.49
6413,123456.5
6414,123456.695
6415,123456.41
6416,123456.03
6417,123451.71
6418,123451.805
6419,123452.336
6420,123452.52
6421,123452.83
6422,123452.04
6423,123452.14
6424,123452.164
6425,123452.19
6426,123453.35
6427,123365.81
6428,123365.805
6429,123361.984
6430,123362.1
6431,123180.14
6432,123180.18
6433,123180.48
6434,123180.17
6435,123184.48
6436,123184.44
6437,123184.98
6438,123185.0
6439,123185.03
6440,123184.98
6441,123185.33
6442,123208.59
6443,123214.86
6444,123214.54
6445,123393.445
6446,123393.445
6447,123393.79
6448,123463.984
6449,123285.55
6450,123285.46
6451,123285.445
6452,123285.3
6453,123199.37
6454,123199.28
6455,123199.16
6456,123199.164
6457,123199.14
6458,123199.13
6459,123198.95
6460,123200.28
6461,123199.266
6462,123199.31
6463,123199.28
6464,123199.484
6465,123199.484
6466,123199.805
6467,123199.85
6468,123200.234
6469,123200.12
6470,123200.086
6471,123200.086
6472,123200.13
6473,123200.12
6474,123200.414
6475,123200.21
6476,123199.95
6477,123213.87
6478,123217.11
6479,123217.164
6480,123217.02
6481,123217.625
6482,123217.7
6483,123396.555
6484,123395.56
6485,123395.56
6486,123395.54
6487,123395.61
6488,123395.7
6489,123395.984
6490,123395.81
6491,123395.86
6492,123395.875
6493,123395.83
6494,123395.86
6495,123395.88
6496,123406.195
6497,123406.08
6498,123405.94
6499,123405.984
6500,123406.055
6501,123406.06
6502,123406.055
6503,123406.305
6504,123406.28
6505,123406.17
6506,123402.99
6507,123403.11
6508,123405.62
6509,123406.39
6510,123393.61
6511,123393.62
6512,123393.69
6513,123393.695
6514,123393.945
6515,123393.67
6516,123393.44
6517,123393.414
6518,123393.48
6519,123395.195
6520,123395.08
6521,123394.055
6522,123393.91
6523,123392.99
6524,123392.84
6525,123392.87
6526,123392.87
6527,123392.91
6528,123392.945
6529,123392.914
6530,123392.95
6531,123393.195
6532,123393.26
6533,123393.48
6534,123393.71
6535,123393.26
6536,123393.36
6537,123393.65
6538,123393.664
6539,123393.516
6540,123393.664
6541,123385.48
6542,123385.734
6543,123385.54
6544,123415.93
6545,123416.49
6546,123416.11
6547,123416.27
6548,123416.26
6549,123416.39
6550,123416.664
6551,123416.71
6552,123416.67
6553,123416.67
6554,123416.62
6555,123416.414
6556,123416.516
6557,123416.6
6558,123417.266
6559,123417.32
6560,123417.08
6561,123416.234
6562,123416.664
6563,123416.67
6564,123416.734
6565,123416.79
6566,123416.7
6567,123416.914
6568,123416.72
6569,123416.766
6570,123416.9
6571,123416.88
6572,123417.16
6573,123417.19
6574,123417.3
6575,123417.36
6576,123417.234
6577,123416.62
6578,123238.164
6579,123417.0
6580,123237.59
6581,123237.57
6582,123237.39
6583,123237.41
6584,123331.45
6585,123331.68
6586,123331.67
6587,123331.5
6588,123331.914
6589,123331.67
6590,123335.195
6591,123335.19
6592,123336.6
6593,123336.586
6594,123333.72
6595,123332.766
6596,123331.01
6597,123331.336
6598,123331.34
6599,123331.32
6600,123331.25
6601,123336.26
6602,123336.22
6603,123336.91
6604,123337.06
6605,123345.98
6606,123349.34
6607,123350.2
6608,123349.87
6609,123349.45
6610,123349.59
6611,123349.97
6612,123355.23
6613,123347.43
6614,123347.44
6615,123342.94
6616,123342.625
6617,123342.64
6618,123342.625
6619,123350.234
6620,123349.97
6621,123349.97
6622,123350.016
6623,123349.99
6624,123349.88
6625,123349.875
6626,123348.62
6627,123348.81
6628,123348.78
6629,123348.805
6630,123348.69
6631,123348.69
6632,123306.99
6633,123307.234
6634,123373.36
6635,123373.15
6636,123373.414
6637,123373.01
6638,123372.88
6639,123372.94
6640,123373.17
6641,123368.07
6642,123368.664
6643,123368.67
6644,123368.68
6645,123368.98
6646,123369.07
6647,123370.4
6648,123371.84
6649,123371.9
6650,123371.9
6651,123371.9
6652,123371.98
6653,123372.055
6654,123372.25
6655,123372.21
6656,123372.25
6657,123372.21
6658,123372.08
6659,123371.92
6660,123372.336
6661,123372.76
6662,123377.39
6663,123378.836
6664,123379.79
6665,123380.16
6666,123380.07
6667,123380.484
6668,123378.055
6669,123378.836
6670,123378.95
6671,123378.81
6672,123378.81
6673,123379.07
6674,123379.11
6675,123378.94
6676,123379.23
6677,123379.164
6678,123379.06
6679,123379.15
6680,123379.23
6681,123379.17
6682,123379.22
6683,123379.23
6684,123379.445
6685,123379.45
6686,123379.484
6687,123379.67
6688,123379.59
6689,123379.59
6690,123374.46
6691,123374.16
6692,123374.28
6693,123374.336
6694,123374.33
6695,123374.38
6696,123374.4
6697,123374.336
6698,123373.875
6699,123374.086
6700,123373.69
6701,123373.61
6702,123373.59
6703,123373.59
6704,123373.32
6705,123373.35
6706,123373.91
6707,123375.445
6708,123375.75
6709,123369.55
6710,123388.09
6711,123388.125
6712,123388.125
6713,123388.13
6714,123391.125
6715,123391.04
6716,123391.46
6717,123391.55
6718,123391.71
6719,123390.39
6720,123390.93
6721,123390.74
6722,123390.7
6723,123390.79
6724,123391.81
6725,123391.83
6726,123392.44
6727,123392.73
6728,123392.72
6729,123393.164
6730,123393.41
6731,123393.37
6732,123393.37
6733,123393.43
6734,123393.484
6735,123393.57
6736,123393.586
6737,123393.3
6738,123393.69
6739,123394.08
6740,123392.28
6741,123392.47
6742,123393.8
6743,123395.945
6744,123395.734
6745,123395.664
6746,123395.64
6747,123393.88
6748,123393.85
6749,123394.04
6750,123393.57
6751,123393.91
6752,123393.38
6753,123392.65
6754,123390.086
6755,123347.25
6756,123347.516
6757,123347.72
6758,123346.95
6759,123384.78
6760,123384.78
6761,123388.695
6762,123388.53
6763,123387.22
6764,123387.91
6765,123388.13
6766,123388.52
6767,123388.55
6768,123388.555
6769,123388.68
6770,123396.09
6771,123395.99
6772,123396.05
6773,123396.164
6774,123395.92
6775,123395.914
6776,123395.05
6777,123394.96
6778,123395.11
6779,123395.1
6780,123395.04
6781,123394.84
6782,123394.09
6783,123393.39
6784,123393.48
6785,123393.625
6786,123393.74
6787,123385.33
6788,123385.66
6789,123385.805
6790,123385.46
6791,123384.945
6792,123384.95
6793,123384.87
6794,123384.875
6795,123385.33
6796,123384.82
6797,123384.695
6798,123384.63
6799,123384.625
6800,123384.49
6801,123383.84
6802,123383.26
6803,123383.23
6804,123383.445
6805,123381.63
6806,123382.086
6807,123382.53
6808,123382.54
6809,123382.69
6810,123382.87
6811,123382.914
6812,123382.26
6813,123382.625
6814,123382.62
6815,123382.35
6816,123351.52
6817,123350.82
6818,123350.88
6819,123351.27
6820,123351.12
6821,123358.2
6822,123358.22
6823,123358.11
6824,123358.21
6825,123355.734
6826,123355.766
6827,123331.766
6828,123332.375
6829,123329.84
6830,123329.91
6831,123286.86
6832,123286.87
6833,123286.85
6834,123286.87
6835,123285.06
6836,123285.06
6837,123285.56
6838,123285.45
6839,123296.125
6840,123295.89
6841,123296.01
6842,123296.13
6843,123296.79
6844,123296.83
6845,123296.82
6846,123297.95
6847,123298.19
6848,123297.92
6849,123324.97
6850,123325.02
6851,123325.055
6852,123325.07
6853,123325.22
6854,123325.516
6855,123315.16
6856,123315.2
6857,123315.414
6858,123315.57
6859,123315.77
6860,123315.45
6861,123315.74
6862,123325.09
6863,123342.59
6864,123342.71
6865,123342.14
6866,123342.086
6867,123341.97
6868,123397.21
6869,123341.75
6870,123288.31
6871,123288.234
6872,123287.59
6873,123287.6
6874,123287.83
6875,123287.945
6876,123262.28
6877,123261.914
6878,123261.914
6879,123262.08
6880,123261.95
6881,123260.46
6882,123261.59
6883,123261.516
6884,123262.64
6885,123262.805
6886,123262.81
6887,123262.82
6888,123263.016
6889,123263.305
6890,123263.22
6891,123261.914
6892,123262.02
6893,123261.984
6894,123261.98
6895,123262.086
6896,123261.59
6897,123260.914
6898,123260.95
6899,123260.586
6900,123260.78
6901,123260.625
6902,123260.97
6903,123260.95
6904,123167.35
6905,123167.266
6906,123167.33
6907,123167.35
6908,123167.39
6909,123167.305
6910,123168.21
6911,123167.3
6912,123167.43
6913,123092.53
6914,123092.55
6915,123086.766
6916,123085.96
6917,123086.57
6918,123086.54
6919,123086.66
6920,123086.72
6921,123086.79
6922,123086.81
6923,123092.47
6924,123092.51
6925,123092.41
6926,123091.98
6927,123091.99
6928,123096.3
6929,123091.81
6930,123091.35
6931,123092.16
6932,123092.15
6933,123092.805
6934,123092.8
6935,123092.99
6936,123096.195
6937,123096.36
6938,123096.46
6939,123096.5
6940,123096.49
6941,123095.88
6942,123090.86
6943,123090.84
6944,123090.805
6945,123090.77
6946,123089.73
6947,123061.805
6948,123061.85
6949,123061.85
6950,123061.87
6951,123067.23
6952,123067.27
6953,123067.1
6954,123063.555
6955,123063.57
6956,123063.914
6957,123150.37
6958,123148.9
6959,123150.84
6960,123329.23
6961,123150.8
6962,123150.79
6963,123150.79
6964,123150.78
6965,123155.69
6966,123150.93
6967,123149.83
6968,123153.555
6969,123153.54
6970,123153.43
6971,123153.586
6972,123152.14
6973,123278.62
6974,123279.7
6975,123285.164
6976,123285.17
6977,123311.42
6978,123311.43
6979,123311.45
6980,123287.58
6981,123312.76
6982,123312.76
6983,123307.51
6984,123307.53
6985,123307.58
6986,123307.555
6987,123307.58
6988,123307.47
6989,123312.766
6990,123311.945
6991,123311.89
6992,123311.89
6993,123312.125
6994,123312.445
6995,123313.32
6996,123313.3
6997,123313.22
6998,123313.055
6999,123312.984
7000,123313.0
7001,123313.375
7002,123313.38
7003,123313.414
7004,123317.21
7005,123317.71
7006,123317.41
7007,123316.74
7008,123316.74
7009,123316.47
7010,123316.46
7011,123309.03
7012,123307.98
7013,123307.95
7014,123224.5
7015,123224.46
7016,123225.29
7017,123225.57
7018,123225.164
7019,123211.55
7020,123211.945
7021,123211.35
7022,123210.93
7023,123211.34
7024,123207.22
7025,123206.44
7026,123216.5
7027,123221.02
7028,123222.234
7029,123222.26
7030,123222.26
7031,123222.3
7032,123222.3
7033,123305.96
7034,123307.375
7035,123307.69
7036,123307.75
7037,123245.0
7038,123307.38
7039,123488.914
7040,123488.914
7041,123485.65
7042,123485.875
7043,123485.98
7044,123485.75
7045,123402.17
7046,123405.22
7047,123487.414
7048,123487.99
7049,123487.45
7050,123487.51
7051,123487.695
7052,123484.266
7053,123480.71
7054,123480.85
7055,123483.766
7056,123483.805
7057,123483.805
7058,123484.69
7059,123483.984
7060,123484.07
7061,123483.586
7062,123483.52
7063,123483.38
7064,123483.49
7065,123399.41
7066,123399.28
7067,123399.445
7068,123399.13
7069,123399.14
7070,123399.01
7071,123399.02
7072,123400.234
7073,123400.21
7074,123221.75
7075,123223.02
7076,123221.93
7077,123221.75
7078,123197.195
7079,123197.14
7080,123375.61
7081,123370.83
7082,123198.82
7083,123198.42
7084,123198.48
7085,123198.48
7086,123198.24
7087,123198.64
7088,123197.36
7089,123198.74
7090,123198.75
7091,123198.65
7092,123200.1
7093,123200.3
7094,123200.28
7095,123198.766
7096,123135.586
7097,123136.18
7098,123136.19
7099,123397.65
7100,123397.734
7101,123220.234
7102,123220.28
7103,123220.19
7104,123220.195
7105,123213.195
7106,123213.19
7107,123213.19
7108,123391.44
7109,123129.08
7110,123129.71
7111,123129.98
7112,123288.016
7113,123288.05
7114,123288.15
7115,123288.016
7116,123287.055
7117,123287.14
7118,123287.14
7119,123288.57
7120,123288.66
