,0
5508,0.7032
5509,0.7028
5510,0.7028
5511,0.7028
5512,0.7036
5513,0.7032
5514,0.7044
5515,0.7048
5516,0.7028
5517,0.7032
5518,0.7036
5519,0.7032
5520,0.7024
5521,0.7048
5522,0.7044
5523,0.7048
5524,0.7028
5525,0.704
5526,0.7032
5527,0.7028
5528,0.7036
5529,0.7044
5530,0.7044
5531,0.704
5532,0.704
5533,0.7032
5534,0.7048
5535,0.7056
5536,0.7052
5537,0.7052
5538,0.7048
5539,0.7044
5540,0.7052
5541,0.7052
5542,0.7036
5543,0.7044
5544,0.7044
5545,0.704
5546,0.7036
5547,0.704
5548,0.7036
5549,0.7048
5550,0.7048
5551,0.7036
5552,0.7048
5553,0.704
5554,0.7044
5555,0.7044
5556,0.7036
5557,0.7032
5558,0.7032
5559,0.7036
5560,0.7036
5561,0.7032
5562,0.7032
5563,0.704
5564,0.7036
5565,0.7028
5566,0.704
5567,0.704
5568,0.7044
5569,0.7048
5570,0.7048
5571,0.7036
5572,0.704
5573,0.704
5574,0.7036
5575,0.7048
5576,0.7048
5577,0.704
5578,0.7044
5579,0.7036
5580,0.704
5581,0.7036
5582,0.7044
5583,0.704
5584,0.7048
5585,0.7036
5586,0.7044
5587,0.7036
5588,0.7036
5589,0.7036
5590,0.7044
5591,0.704
5592,0.7044
5593,0.7044
5594,0.7052
5595,0.7052
5596,0.7052
5597,0.7068
5598,0.706
5599,0.7056
5600,0.706
5601,0.7044
5602,0.7044
5603,0.7068
5604,0.7064
5605,0.706
5606,0.7068
5607,0.7068
5608,0.7052
5609,0.7056
5610,0.7056
5611,0.7048
5612,0.7056
5613,0.7052
5614,0.7056
5615,0.706
5616,0.704
5617,0.7056
5618,0.7052
5619,0.7044
5620,0.7048
5621,0.7048
5622,0.7044
5623,0.7044
5624,0.7056
5625,0.7044
5626,0.7044
5627,0.7028
5628,0.7028
5629,0.7044
5630,0.7052
5631,0.7036
5632,0.7048
5633,0.706
5634,0.7044
5635,0.7044
5636,0.7044
5637,0.7044
5638,0.704
5639,0.7032
5640,0.7044
5641,0.7044
5642,0.706
5643,0.7052
5644,0.7056
5645,0.7052
5646,0.7056
5647,0.706
5648,0.7064
5649,0.7052
5650,0.704
5651,0.7056
5652,0.7056
5653,0.7052
5654,0.706
5655,0.7052
5656,0.704
5657,0.7056
5658,0.706
5659,0.7056
5660,0.7052
5661,0.7064
5662,0.706
5663,0.7068
5664,0.7064
5665,0.706
5666,0.7064
5667,0.7076
5668,0.7084
5669,0.708
5670,0.7072
5671,0.7076
5672,0.7068
5673,0.7068
5674,0.7044
5675,0.7044
5676,0.7052
5677,0.7048
5678,0.704
5679,0.7036
5680,0.7048
5681,0.7048
5682,0.7052
5683,0.706
5684,0.7068
5685,0.7064
5686,0.706
5687,0.7064
5688,0.7056
5689,0.7068
5690,0.7064
5691,0.7056
5692,0.7056
5693,0.7068
5694,0.7072
5695,0.708
5696,0.708
5697,0.708
5698,0.7076
5699,0.7072
5700,0.7072
5701,0.7064
5702,0.7068
5703,0.7068
5704,0.7064
5705,0.706
5706,0.7084
5707,0.7076
5708,0.7068
5709,0.7084
5710,0.708
5711,0.7088
5712,0.706
5713,0.708
5714,0.7076
5715,0.708
5716,0.7088
5717,0.7088
5718,0.7088
5719,0.708
5720,0.7088
5721,0.708
5722,0.7088
5723,0.7088
5724,0.7088
5725,0.7096
5726,0.708
5727,0.7084
5728,0.7076
5729,0.7064
5730,0.7076
5731,0.7084
5732,0.708
5733,0.7084
5734,0.708
5735,0.7072
5736,0.7072
5737,0.7068
5738,0.7076
5739,0.7076
5740,0.708
5741,0.7072
5742,0.7084
5743,0.708
5744,0.7076
5745,0.7084
5746,0.7088
5747,0.7088
5748,0.7084
5749,0.708
5750,0.7088
5751,0.7092
5752,0.708
5753,0.7084
5754,0.7084
5755,0.7076
5756,0.7076
5757,0.7076
5758,0.7088
5759,0.7084
5760,0.7076
5761,0.7084
5762,0.7084
5763,0.7084
5764,0.7076
5765,0.7076
5766,0.7076
5767,0.7084
5768,0.7072
5769,0.708
5770,0.7084
5771,0.7088
5772,0.71
5773,0.7104
5774,0.7088
5775,0.7092
5776,0.7092
5777,0.7096
5778,0.7092
5779,0.7084
5780,0.7088
5781,0.7092
5782,0.7088
5783,0.7096
5784,0.708
5785,0.7092
5786,0.7092
5787,0.7088
5788,0.7092
5789,0.708
5790,0.7084
5791,0.7088
5792,0.7084
5793,0.7088
5794,0.7092
5795,0.7096
5796,0.71
5797,0.7084
5798,0.7088
5799,0.7092
5800,0.7084
5801,0.7088
5802,0.7088
5803,0.71
5804,0.7092
5805,0.7092
5806,0.71
5807,0.7096
5808,0.71
5809,0.71
5810,0.7108
5811,0.7108
5812,0.7104
5813,0.7112
5814,0.7112
5815,0.7108
5816,0.7104
5817,0.71
5818,0.71
5819,0.71
5820,0.71
5821,0.7108
5822,0.7112
5823,0.7116
5824,0.7112
5825,0.7112
5826,0.7112
5827,0.7116
5828,0.7108
5829,0.7104
5830,0.7112
5831,0.712
5832,0.712
5833,0.7112
5834,0.7108
5835,0.71
5836,0.7104
5837,0.71
5838,0.7104
5839,0.71
5840,0.7104
5841,0.7116
5842,0.7116
5843,0.712
5844,0.7116
5845,0.7108
5846,0.712
5847,0.7112
5848,0.7112
5849,0.712
5850,0.7112
5851,0.7112
5852,0.7112
5853,0.7116
5854,0.7108
5855,0.7104
5856,0.7116
5857,0.7104
5858,0.7104
5859,0.7092
5860,0.71
5861,0.7104
5862,0.7108
5863,0.7116
5864,0.7136
5865,0.712
5866,0.7128
5867,0.7124
5868,0.7116
5869,0.7116
5870,0.7112
5871,0.712
5872,0.7128
5873,0.7132
5874,0.7132
5875,0.7124
5876,0.7124
5877,0.712
5878,0.712
5879,0.712
5880,0.712
5881,0.7128
5882,0.7112
5883,0.7116
5884,0.7112
5885,0.7112
5886,0.712
5887,0.7132
5888,0.7136
5889,0.7124
5890,0.7132
5891,0.7136
5892,0.712
5893,0.7136
5894,0.7132
5895,0.7132
5896,0.714
5897,0.7136
5898,0.7128
5899,0.7128
5900,0.7124
5901,0.714
5902,0.7132
5903,0.7128
5904,0.7144
5905,0.7132
5906,0.714
5907,0.712
5908,0.7148
5909,0.714
5910,0.714
5911,0.7144
5912,0.7144
5913,0.7148
5914,0.7148
5915,0.7156
5916,0.7144
5917,0.7152
5918,0.7148
5919,0.7156
5920,0.716
5921,0.7152
5922,0.7128
5923,0.714
5924,0.7132
5925,0.7136
5926,0.7136
5927,0.714
5928,0.714
5929,0.7136
5930,0.7144
5931,0.714
5932,0.7144
5933,0.716
5934,0.7152
5935,0.714
5936,0.7144
5937,0.714
5938,0.714
5939,0.7152
5940,0.7136
5941,0.716
5942,0.7148
5943,0.7152
5944,0.7152
5945,0.7156
5946,0.716
5947,0.716
5948,0.716
5949,0.7164
5950,0.7156
5951,0.7172
5952,0.7164
5953,0.716
5954,0.716
5955,0.7148
5956,0.7136
5957,0.7152
5958,0.7152
5959,0.7148
5960,0.714
5961,0.714
5962,0.7148
5963,0.7152
5964,0.7156
5965,0.7168
5966,0.7148
5967,0.7152
5968,0.7148
5969,0.7156
5970,0.7156
5971,0.7152
5972,0.7156
5973,0.716
5974,0.7152
5975,0.7156
5976,0.7156
5977,0.7152
5978,0.7152
5979,0.716
5980,0.7144
5981,0.7152
5982,0.7148
5983,0.7156
5984,0.7164
5985,0.7156
5986,0.7164
5987,0.716
5988,0.7156
5989,0.7164
5990,0.7164
5991,0.7152
5992,0.716
5993,0.7152
5994,0.7164
5995,0.7172
5996,0.718
5997,0.7168
5998,0.7164
5999,0.7156
6000,0.7156
6001,0.7156
6002,0.7152
6003,0.7148
6004,0.7148
6005,0.7164
6006,0.7156
6007,0.7148
6008,0.7156
6009,0.716
6010,0.7168
6011,0.7172
6012,0.7168
6013,0.718
6014,0.718
6015,0.7168
6016,0.7172
6017,0.716
6018,0.7172
6019,0.7164
6020,0.7156
6021,0.7164
6022,0.7168
6023,0.7172
6024,0.7156
6025,0.7148
6026,0.716
6027,0.716
6028,0.7148
6029,0.714
6030,0.714
6031,0.7148
6032,0.7156
6033,0.716
6034,0.716
6035,0.7144
6036,0.716
6037,0.7164
6038,0.7168
6039,0.716
6040,0.716
6041,0.7164
6042,0.716
6043,0.7168
6044,0.7164
6045,0.7168
6046,0.716
6047,0.7172
6048,0.7168
6049,0.7172
6050,0.7172
6051,0.7164
6052,0.7168
6053,0.7156
6054,0.7168
6055,0.7172
6056,0.7176
6057,0.7172
6058,0.718
6059,0.718
6060,0.7168
6061,0.7184
6062,0.7168
6063,0.7172
6064,0.7176
6065,0.7172
6066,0.718
6067,0.7184
6068,0.7164
6069,0.7172
6070,0.7168
6071,0.7172
6072,0.7164
6073,0.7168
6074,0.7168
6075,0.716
6076,0.7172
6077,0.7172
6078,0.7176
6079,0.7172
6080,0.7156
6081,0.7172
6082,0.718
6083,0.7176
6084,0.7172
6085,0.718
6086,0.7184
6087,0.718
6088,0.7172
6089,0.7176
6090,0.7164
6091,0.7168
6092,0.7172
6093,0.7176
6094,0.718
6095,0.716
6096,0.716
6097,0.7172
6098,0.7172
6099,0.7176
6100,0.7188
6101,0.7168
6102,0.7168
6103,0.7172
6104,0.7176
6105,0.7172
6106,0.7168
6107,0.718
6108,0.7168
6109,0.7176
6110,0.7176
6111,0.718
6112,0.7196
6113,0.7188
6114,0.7192
6115,0.7188
6116,0.7188
6117,0.7188
6118,0.7188
6119,0.718
6120,0.718
6121,0.7188
6122,0.7188
6123,0.72
6124,0.7176
6125,0.718
6126,0.7172
6127,0.7172
6128,0.7172
6129,0.7176
6130,0.7176
6131,0.7184
6132,0.7176
6133,0.7172
6134,0.7172
6135,0.7176
6136,0.7184
6137,0.7184
6138,0.7184
6139,0.718
6140,0.7172
6141,0.7168
6142,0.7184
6143,0.718
6144,0.7176
6145,0.7164
6146,0.7172
6147,0.7164
6148,0.7176
6149,0.7168
6150,0.7172
6151,0.7184
6152,0.7184
6153,0.7188
6154,0.7192
6155,0.7192
6156,0.7184
6157,0.7188
6158,0.7176
6159,0.7184
6160,0.718
6161,0.7172
6162,0.7168
6163,0.7168
6164,0.7184
6165,0.718
6166,0.7184
6167,0.7184
6168,0.7188
6169,0.7188
6170,0.718
6171,0.7196
6172,0.7176
6173,0.7192
6174,0.7192
6175,0.7188
6176,0.7204
6177,0.72
6178,0.72
6179,0.7184
6180,0.7196
6181,0.7192
6182,0.7188
6183,0.7188
6184,0.7204
6185,0.7204
6186,0.7204
6187,0.7188
6188,0.7192
6189,0.7188
6190,0.7176
6191,0.718
6192,0.7168
6193,0.7168
6194,0.7172
6195,0.7176
6196,0.7176
6197,0.718
6198,0.7184
6199,0.7188
6200,0.718
6201,0.7188
6202,0.7176
6203,0.7172
6204,0.7176
6205,0.7168
6206,0.7176
6207,0.7188
6208,0.718
6209,0.7176
6210,0.7188
6211,0.7176
6212,0.7188
6213,0.7188
6214,0.718
6215,0.7196
6216,0.7188
6217,0.7176
6218,0.7184
6219,0.718
6220,0.7176
6221,0.7164
6222,0.7168
6223,0.7176
6224,0.718
6225,0.718
6226,0.7188
6227,0.7176
6228,0.7176
6229,0.7168
6230,0.7176
6231,0.7172
6232,0.7172
6233,0.718
6234,0.7184
6235,0.7184
6236,0.7184
6237,0.718
6238,0.7172
6239,0.718
6240,0.7176
6241,0.718
6242,0.7196
6243,0.7196
6244,0.7184
6245,0.718
6246,0.7184
6247,0.7188
6248,0.7188
6249,0.7192
6250,0.7188
6251,0.7188
6252,0.7188
6253,0.7196
6254,0.7204
6255,0.7196
6256,0.72
6257,0.718
6258,0.7196
6259,0.7192
6260,0.718
6261,0.7196
6262,0.7192
6263,0.718
6264,0.7188
6265,0.7184
6266,0.7168
6267,0.7184
6268,0.7176
6269,0.7172
6270,0.7168
6271,0.7184
6272,0.7192
6273,0.7208
6274,0.7208
6275,0.72
6276,0.7204
6277,0.7204
6278,0.72
6279,0.7204
6280,0.7192
6281,0.7204
6282,0.7204
6283,0.7208
6284,0.7204
6285,0.7208
6286,0.72
6287,0.72
6288,0.7204
6289,0.7216
6290,0.72
6291,0.7192
6292,0.7192
6293,0.7204
6294,0.7204
6295,0.7208
6296,0.7204
6297,0.72
6298,0.7212
6299,0.7208
6300,0.72
6301,0.7192
6302,0.7196
6303,0.7208
6304,0.72
6305,0.72
6306,0.7196
6307,0.7212
6308,0.7208
6309,0.7208
6310,0.7212
6311,0.7212
6312,0.7216
6313,0.7204
6314,0.7196
6315,0.7208
6316,0.72
6317,0.7224
6318,0.7216
6319,0.7228
6320,0.7208
6321,0.7216
6322,0.7228
6323,0.7228
6324,0.7224
6325,0.7216
6326,0.7216
6327,0.7216
6328,0.7216
6329,0.7204
6330,0.7208
6331,0.7208
6332,0.7212
6333,0.722
6334,0.7204
6335,0.7204
6336,0.7208
6337,0.7212
6338,0.7208
6339,0.7224
6340,0.7224
6341,0.7232
6342,0.7244
6343,0.7212
6344,0.7204
6345,0.7212
6346,0.7208
6347,0.7208
6348,0.722
6349,0.722
6350,0.7216
6351,0.7216
6352,0.7204
6353,0.7216
6354,0.7204
6355,0.7204
6356,0.72
6357,0.7212
6358,0.72
6359,0.72
6360,0.7188
6361,0.7188
6362,0.7188
6363,0.7184
6364,0.718
6365,0.7196
6366,0.7188
6367,0.7208
6368,0.7204
6369,0.7204
6370,0.7208
6371,0.7192
6372,0.7192
6373,0.7188
6374,0.7196
6375,0.7208
6376,0.72
6377,0.7212
6378,0.7208
6379,0.7204
6380,0.7208
6381,0.7204
6382,0.7204
6383,0.7204
6384,0.7208
6385,0.7204
6386,0.7212
6387,0.7208
6388,0.722
6389,0.7208
6390,0.722
6391,0.7216
6392,0.7224
6393,0.722
6394,0.7224
6395,0.722
6396,0.7212
6397,0.7212
6398,0.7212
6399,0.7224
6400,0.7232
6401,0.7228
6402,0.722
6403,0.7232
6404,0.7232
6405,0.7216
6406,0.7216
6407,0.7204
6408,0.72
6409,0.7212
6410,0.7208
6411,0.7212
6412,0.7204
6413,0.7208
6414,0.7204
6415,0.7212
6416,0.7212
6417,0.722
6418,0.7224
6419,0.7224
6420,0.722
6421,0.722
6422,0.7212
6423,0.7232
6424,0.7224
6425,0.7232
6426,0.7232
6427,0.7228
6428,0.7232
6429,0.7228
6430,0.7224
6431,0.7232
6432,0.7236
6433,0.722
6434,0.7212
6435,0.722
6436,0.722
6437,0.7216
6438,0.7236
6439,0.7228
6440,0.7232
6441,0.7224
6442,0.7216
6443,0.7208
6444,0.7216
6445,0.7216
6446,0.7228
6447,0.7212
6448,0.7216
6449,0.722
6450,0.722
6451,0.722
6452,0.722
6453,0.7208
6454,0.7216
6455,0.7228
6456,0.7216
6457,0.7212
6458,0.7228
6459,0.7228
6460,0.7224
6461,0.72
6462,0.7208
6463,0.722
6464,0.722
6465,0.7216
6466,0.722
6467,0.7228
6468,0.7212
6469,0.7208
6470,0.7212
6471,0.7224
6472,0.7224
6473,0.7208
6474,0.7208
6475,0.7204
6476,0.72
6477,0.72
6478,0.72
6479,0.7212
6480,0.7224
6481,0.7224
6482,0.722
6483,0.7212
6484,0.722
6485,0.7212
6486,0.7216
6487,0.7228
6488,0.722
6489,0.7224
6490,0.7224
6491,0.7236
6492,0.724
6493,0.7224
6494,0.724
6495,0.722
6496,0.7236
6497,0.7224
6498,0.7228
6499,0.7232
6500,0.7228
6501,0.7224
6502,0.7232
6503,0.7216
6504,0.722
6505,0.7212
6506,0.7212
6507,0.7216
6508,0.7216
6509,0.7216
6510,0.7216
6511,0.7216
6512,0.7212
6513,0.7204
6514,0.7212
6515,0.7212
6516,0.7204
6517,0.7212
6518,0.7216
6519,0.7212
6520,0.7212
6521,0.7224
6522,0.7208
6523,0.722
6524,0.722
6525,0.722
6526,0.7228
6527,0.7224
6528,0.722
6529,0.7236
6530,0.7236
6531,0.7244
6532,0.7232
6533,0.7232
6534,0.7236
6535,0.724
6536,0.7232
6537,0.7228
6538,0.7232
6539,0.7228
6540,0.7224
6541,0.7228
6542,0.7228
6543,0.7228
6544,0.7224
6545,0.722
6546,0.7224
6547,0.7216
6548,0.7212
6549,0.7224
6550,0.7232
6551,0.722
6552,0.7224
6553,0.7224
6554,0.7236
6555,0.722
6556,0.7232
6557,0.7236
6558,0.7244
6559,0.7228
6560,0.7224
6561,0.724
6562,0.7236
6563,0.7236
6564,0.7236
6565,0.7236
6566,0.7228
6567,0.7236
6568,0.7244
6569,0.7244
6570,0.7244
6571,0.7236
6572,0.7244
6573,0.7248
6574,0.7236
6575,0.724
6576,0.7236
6577,0.7224
6578,0.7228
6579,0.7244
6580,0.7244
6581,0.7224
6582,0.7228
6583,0.7244
6584,0.7236
6585,0.7236
6586,0.724
6587,0.7248
6588,0.7244
6589,0.7252
6590,0.7252
6591,0.7252
6592,0.724
6593,0.7248
6594,0.7248
6595,0.7252
6596,0.726
6597,0.7248
6598,0.7248
6599,0.726
6600,0.7268
6601,0.7252
6602,0.7256
6603,0.726
6604,0.7248
6605,0.7248
6606,0.724
6607,0.7244
6608,0.7252
6609,0.726
6610,0.726
6611,0.7248
6612,0.7244
6613,0.7252
6614,0.7264
6615,0.7248
6616,0.7252
6617,0.7256
6618,0.7252
6619,0.7252
6620,0.726
6621,0.7264
6622,0.7264
6623,0.7256
6624,0.7256
6625,0.726
6626,0.7264
6627,0.7256
6628,0.726
6629,0.7252
6630,0.7252
6631,0.726
6632,0.7264
6633,0.7272
6634,0.7264
6635,0.7256
6636,0.7252
6637,0.7248
6638,0.724
6639,0.7252
6640,0.7252
6641,0.7252
6642,0.7256
6643,0.726
6644,0.726
6645,0.726
6646,0.7252
6647,0.7244
6648,0.7248
6649,0.7244
6650,0.7236
6651,0.724
6652,0.726
6653,0.7256
6654,0.726
6655,0.7248
6656,0.7248
6657,0.7244
6658,0.7256
6659,0.7244
6660,0.724
6661,0.7236
6662,0.7236
6663,0.7252
6664,0.7248
6665,0.7252
6666,0.726
6667,0.7248
6668,0.7244
6669,0.7252
6670,0.7248
6671,0.7244
6672,0.7248
6673,0.7244
6674,0.7244
6675,0.7236
6676,0.7248
6677,0.7244
6678,0.7236
6679,0.7228
6680,0.7244
6681,0.726
6682,0.7248
6683,0.724
6684,0.724
6685,0.724
6686,0.724
6687,0.7244
6688,0.7248
6689,0.7236
6690,0.7232
6691,0.7244
6692,0.7248
6693,0.7244
6694,0.7244
6695,0.724
6696,0.7248
6697,0.7244
6698,0.724
6699,0.7244
6700,0.7248
6701,0.7252
6702,0.726
6703,0.7252
6704,0.7244
6705,0.7248
6706,0.724
6707,0.724
6708,0.7244
6709,0.724
6710,0.724
6711,0.7244
6712,0.7248
6713,0.7256
6714,0.726
6715,0.726
6716,0.7248
6717,0.7244
6718,0.7244
6719,0.7264
6720,0.7248
6721,0.7244
6722,0.7244
6723,0.7248
6724,0.7248
6725,0.7252
6726,0.7256
6727,0.726
6728,0.7252
6729,0.7248
6730,0.7248
6731,0.7256
6732,0.7264
6733,0.7256
6734,0.726
6735,0.7268
6736,0.7264
6737,0.7264
6738,0.7256
6739,0.7256
6740,0.7264
6741,0.7268
6742,0.7268
6743,0.7268
6744,0.7248
6745,0.7256
6746,0.726
6747,0.7264
6748,0.726
6749,0.7256
6750,0.7256
6751,0.726
6752,0.7272
6753,0.726
6754,0.7256
6755,0.7264
6756,0.7264
6757,0.7256
6758,0.7256
6759,0.7256
6760,0.726
6761,0.728
6762,0.7284
6763,0.7264
6764,0.7276
6765,0.7276
6766,0.7268
6767,0.7272
6768,0.7272
6769,0.7272
6770,0.7272
6771,0.726
6772,0.7268
6773,0.7276
6774,0.7256
6775,0.7252
6776,0.7248
6777,0.7256
6778,0.7264
6779,0.7248
6780,0.7252
6781,0.726
6782,0.7256
6783,0.7256
6784,0.7264
6785,0.726
6786,0.726
6787,0.726
6788,0.7276
6789,0.7256
6790,0.7264
6791,0.726
6792,0.7264
6793,0.7256
6794,0.726
6795,0.7264
6796,0.728
6797,0.7276
6798,0.7272
6799,0.7288
6800,0.728
6801,0.7272
6802,0.728
6803,0.728
6804,0.7276
6805,0.7268
6806,0.7276
6807,0.7272
6808,0.7276
6809,0.728
6810,0.7272
6811,0.7272
6812,0.7272
6813,0.7272
6814,0.7264
6815,0.7268
6816,0.726
6817,0.726
6818,0.726
6819,0.7256
6820,0.7256
6821,0.7252
6822,0.7264
6823,0.7256
6824,0.7264
6825,0.7272
6826,0.7284
6827,0.7284
6828,0.7264
6829,0.7264
6830,0.7268
6831,0.7272
6832,0.7272
6833,0.7272
6834,0.7272
6835,0.7268
6836,0.726
6837,0.7264
6838,0.726
6839,0.7268
6840,0.7264
6841,0.7276
6842,0.7276
6843,0.7272
6844,0.7264
6845,0.7272
6846,0.7268
6847,0.7268
6848,0.7264
6849,0.7276
6850,0.7276
6851,0.7276
6852,0.7276
6853,0.7284
6854,0.7276
6855,0.728
6856,0.7284
6857,0.7268
6858,0.7272
6859,0.7276
6860,0.7276
6861,0.7272
6862,0.7276
6863,0.7272
6864,0.7268
6865,0.7264
6866,0.7268
6867,0.7272
6868,0.7268
6869,0.7276
6870,0.7276
6871,0.7272
6872,0.7276
6873,0.728
6874,0.728
6875,0.7276
6876,0.7276
6877,0.7268
6878,0.728
6879,0.7272
6880,0.7264
6881,0.726
6882,0.7268
6883,0.7264
6884,0.728
6885,0.7268
6886,0.7288
6887,0.7296
6888,0.7276
6889,0.728
6890,0.7288
6891,0.7284
6892,0.728
6893,0.7276
6894,0.7272
6895,0.7276
6896,0.7268
6897,0.7276
6898,0.7272
6899,0.7276
6900,0.7268
6901,0.7268
6902,0.7264
6903,0.7276
6904,0.7272
6905,0.728
6906,0.7268
6907,0.7268
6908,0.726
6909,0.7264
6910,0.7268
6911,0.7272
6912,0.7276
6913,0.7284
6914,0.728
6915,0.728
6916,0.7264
6917,0.7268
6918,0.728
6919,0.728
6920,0.7284
6921,0.7272
6922,0.726
6923,0.7276
6924,0.7276
6925,0.7284
6926,0.7292
6927,0.7284
6928,0.7292
6929,0.73
6930,0.7288
6931,0.728
6932,0.7276
6933,0.7276
6934,0.7272
6935,0.7276
6936,0.7272
6937,0.726
6938,0.7272
6939,0.7296
6940,0.728
6941,0.728
6942,0.728
6943,0.7276
6944,0.7292
6945,0.7276
6946,0.7284
6947,0.7288
6948,0.728
6949,0.7276
6950,0.728
6951,0.7288
6952,0.7276
6953,0.7276
6954,0.7276
6955,0.7276
6956,0.7272
6957,0.7268
6958,0.7268
6959,0.7264
6960,0.726
6961,0.7268
6962,0.7276
6963,0.7268
6964,0.7256
6965,0.7252
6966,0.7288
6967,0.7284
6968,0.728
6969,0.7288
6970,0.7276
6971,0.7284
6972,0.7284
6973,0.7288
6974,0.7288
6975,0.7288
6976,0.728
6977,0.7284
6978,0.728
6979,0.7284
6980,0.7272
6981,0.7264
6982,0.7284
6983,0.7284
6984,0.7296
6985,0.7292
6986,0.728
6987,0.7276
6988,0.7288
6989,0.7288
6990,0.7288
6991,0.7272
6992,0.7268
6993,0.7268
6994,0.728
6995,0.7272
6996,0.7276
6997,0.728
6998,0.7276
6999,0.7272
7000,0.7272
7001,0.728
7002,0.7272
7003,0.7272
7004,0.7268
7005,0.726
7006,0.728
7007,0.7288
7008,0.7276
7009,0.7284
7010,0.7272
7011,0.7268
7012,0.7276
7013,0.7268
7014,0.7268
7015,0.7276
7016,0.7272
7017,0.7276
7018,0.726
7019,0.7264
7020,0.7268
7021,0.7264
7022,0.7256
7023,0.7272
7024,0.7276
7025,0.7272
7026,0.7268
7027,0.7268
7028,0.7276
7029,0.7268
7030,0.726
7031,0.7268
7032,0.7252
7033,0.7248
7034,0.7268
7035,0.728
7036,0.728
7037,0.7288
7038,0.73
7039,0.7296
7040,0.7296
7041,0.728
7042,0.7288
7043,0.7276
7044,0.7288
7045,0.7284
7046,0.7284
7047,0.728
7048,0.7292
7049,0.7304
7050,0.7292
7051,0.7288
7052,0.7284
7053,0.7284
7054,0.7284
7055,0.728
7056,0.728
7057,0.7276
7058,0.728
7059,0.7292
7060,0.7288
7061,0.7292
7062,0.7296
7063,0.7288
7064,0.7288
7065,0.7288
7066,0.7296
7067,0.7284
7068,0.7284
7069,0.728
7070,0.7276
7071,0.7268
7072,0.7272
7073,0.7276
7074,0.7276
7075,0.7284
7076,0.7288
7077,0.7284
7078,0.7284
7079,0.7292
7080,0.7292
7081,0.7292
7082,0.7292
7083,0.7296
7084,0.7288
7085,0.7308
7086,0.73
7087,0.7304
7088,0.7312
7089,0.7292
7090,0.7296
7091,0.7284
7092,0.7288
7093,0.7292
7094,0.7296
7095,0.7328
7096,0.7312
7097,0.73
7098,0.7296
7099,0.73
7100,0.7308
7101,0.7292
7102,0.73
7103,0.7288
7104,0.7304
7105,0.7296
7106,0.7292
7107,0.7296
7108,0.7312
7109,0.7292
7110,0.73
7111,0.7312
7112,0.7308
7113,0.7312
7114,0.7312
7115,0.7328
7116,0.7324
7117,0.7324
7118,0.7328
7119,0.732
7120,0.7328
7121,0.732
7122,0.732
7123,0.732
7124,0.7324
7125,0.7316
7126,0.732
7127,0.7324
7128,0.732
7129,0.7304
7130,0.7312
7131,0.7316
7132,0.7308
7133,0.7324
7134,0.7324
7135,0.7324
7136,0.7328
7137,0.732
7138,0.732
7139,0.7324
7140,0.7332
7141,0.7336
7142,0.7332
7143,0.7336
7144,0.7332
7145,0.732
7146,0.7312
7147,0.7324
7148,0.7308
7149,0.7324
7150,0.7316
7151,0.7328
7152,0.7328
7153,0.7332
7154,0.7344
7155,0.734
7156,0.7336
7157,0.7344
7158,0.7336
7159,0.734
7160,0.734
7161,0.7336
7162,0.7352
7163,0.7352
7164,0.7344
7165,0.734
7166,0.7344
7167,0.7332
7168,0.7336
7169,0.7328
7170,0.7328
7171,0.7312
7172,0.732
7173,0.7336
7174,0.734
7175,0.7324
7176,0.7344
7177,0.7344
7178,0.7332
7179,0.7332
7180,0.7324
7181,0.7332
7182,0.7324
7183,0.7352
7184,0.7336
7185,0.7336
7186,0.7332
7187,0.7336
7188,0.7336
7189,0.7344
7190,0.7336
7191,0.7328
7192,0.7316
7193,0.732
7194,0.7324
7195,0.7308
7196,0.7316
7197,0.7316
7198,0.7324
7199,0.7328
7200,0.7324
7201,0.7324
7202,0.7328
7203,0.7328
7204,0.7328
7205,0.7328
7206,0.732
7207,0.732
7208,0.732
7209,0.7316
7210,0.7324
7211,0.7312
7212,0.7328
7213,0.7336
7214,0.732
7215,0.7332
7216,0.7328
7217,0.7328
7218,0.734
7219,0.7352
7220,0.7352
7221,0.7348
7222,0.7344
7223,0.7348
7224,0.7336
7225,0.7348
7226,0.7332
7227,0.7324
7228,0.7328
7229,0.734
7230,0.7344
7231,0.7344
7232,0.7348
7233,0.7344
7234,0.7344
7235,0.7332
7236,0.7332
7237,0.7344
7238,0.7336
7239,0.7336
7240,0.7356
7241,0.7348
7242,0.7352
7243,0.734
7244,0.7344
7245,0.7336
7246,0.7344
7247,0.7336
7248,0.734
7249,0.7352
7250,0.7348
7251,0.7336
7252,0.7348
7253,0.7348
7254,0.7344
7255,0.7352
7256,0.736
7257,0.7356
7258,0.7348
7259,0.734
7260,0.734
7261,0.7336
7262,0.7348
7263,0.7336
7264,0.734
7265,0.7328
7266,0.7336
7267,0.7336
7268,0.734
7269,0.7336
7270,0.7328
7271,0.7336
7272,0.734
7273,0.734
7274,0.7344
7275,0.7344
7276,0.734
7277,0.734
7278,0.7328
7279,0.7336
7280,0.7348
7281,0.7344
7282,0.7348
7283,0.7344
7284,0.7332
7285,0.7344
7286,0.7348
7287,0.734
7288,0.7344
7289,0.7328
7290,0.7332
7291,0.734
7292,0.7328
7293,0.7328
7294,0.7336
7295,0.7336
7296,0.734
7297,0.7332
7298,0.734
7299,0.7336
7300,0.734
7301,0.7336
7302,0.734
