,0
6507,3227.2834
6508,3226.7964
6509,3227.1626
6510,3226.9263
6511,3226.8848
6512,3227.5415
6513,3454.9617
6514,3227.495
6515,3227.73
6516,3227.9514
6517,3228.2456
6518,3228.0066
6519,3227.507
6520,3227.4333
6521,3227.567
6522,3227.9246
6523,3228.519
6524,3227.5825
6525,3228.283
6526,3228.6685
6527,3228.8264
6528,3228.3445
6529,3228.2197
6530,3228.5425
6531,3228.442
6532,3228.2253
6533,3228.2263
6534,3227.46
6535,3227.381
6536,3227.2305
6537,3227.0347
6538,3226.9353
6539,3226.7644
6540,3226.4792
6541,3226.6716
6542,3226.2283
6543,3225.8008
6544,3224.546
6545,3224.0183
6546,3454.585
6547,3224.5352
6548,3224.955
6549,3225.0527
6550,3455.7253
6551,3225.153
6552,3225.1853
6553,3225.6614
6554,3225.5906
6555,3225.7087
6556,3225.8167
6557,3225.5308
6558,3455.4668
6559,3224.6558
6560,3224.331
6561,3224.1555
6562,3224.1213
6563,3224.7268
6564,3223.921
6565,3223.3813
6566,3223.2205
6567,3223.455
6568,3223.307
6569,3223.2454
6570,3223.1973
6571,3223.0393
6572,3222.504
6573,3222.614
6574,3222.7117
6575,3222.87
6576,3222.3516
6577,3222.0884
6578,3221.9055
6579,3221.6287
6580,3221.8135
6581,3222.4097
6582,3222.6528
6583,3223.0793
6584,3222.8552
6585,3223.411
6586,3457.7957
6587,3457.972
6588,3223.017
6589,3222.4224
6590,3222.6975
6591,3223.5427
6592,3223.308
6593,3222.8723
6594,3222.4434
6595,3221.4915
6596,3221.999
6597,3221.786
6598,3221.5388
6599,3222.358
6600,3221.5034
6601,3220.8394
6602,3457.0674
6603,3220.8513
6604,3456.1536
6605,3220.461
6606,3220.641
6607,3220.7134
6608,3220.7883
6609,3220.2637
6610,3220.5757
6611,3219.9998
6612,3219.5828
6613,3219.8777
6614,3220.3127
6615,3219.7644
6616,3450.6228
6617,3450.2656
6618,3219.166
6619,3219.3315
6620,3219.7039
6621,3455.2651
6622,3220.1672
6623,3219.3884
6624,3454.4795
6625,3219.2078
6626,3218.8843
6627,3218.8044
6628,3218.549
6629,3218.3027
6630,3218.219
6631,3218.97
6632,3218.6196
6633,3218.3467
6634,3449.6992
6635,3449.7761
6636,3218.4097
6637,3450.0918
6638,3449.905
6639,3218.6504
6640,3217.711
6641,3449.2761
6642,3216.8591
6643,3217.2012
6644,3217.4573
6645,3217.553
6646,3217.2048
6647,3216.8242
6648,3217.283
6649,3217.2195
6650,3217.1843
6651,3217.5696
6652,3450.0442
6653,3217.7307
6654,3216.8474
6655,3216.6665
6656,3216.577
6657,3217.3008
6658,3217.5205
6659,3217.7603
6660,3217.1292
6661,3216.5676
6662,3217.2747
6663,3217.2493
6664,3216.847
6665,3216.9846
6666,3216.0032
6667,3215.3633
6668,3452.2305
6669,3215.2974
6670,3216.0117
6671,3216.0366
6672,3215.8723
6673,3215.9402
6674,3215.7634
6675,3215.9126
6676,3216.3806
6677,3216.9316
6678,3216.995
6679,3216.0518
6680,3215.4644
6681,3215.5242
6682,3215.6958
6683,3216.5947
6684,3452.6873
6685,3216.2427
6686,3216.3381
6687,3216.1335
6688,3453.1099
6689,3215.8164
6690,3452.906
6691,3215.8345
6692,3215.8943
6693,3452.455
6694,3215.187
6695,3215.183
6696,3451.646
6697,3214.201
6698,3213.966
6699,3214.1333
6700,3214.061
6701,3213.8767
6702,3213.5771
6703,3213.549
6704,3213.3943
6705,3213.2798
6706,3213.0269
6707,3212.5698
6708,3212.3655
6709,3212.4607
6710,3446.6516
6711,3447.2673
6712,3213.1038
6713,3213.468
6714,3212.9932
6715,3213.1914
6716,3446.618
6717,3212.678
6718,3447.2266
6719,3212.3855
6720,3447.0933
6721,3212.1816
6722,3212.384
6723,3212.8213
6724,3212.6716
6725,3211.7659
6726,3211.494
6727,3211.6982
6728,3211.2412
6729,3210.9727
6730,3210.9185
6731,3210.9817
6732,3211.7502
6733,3211.1443
6734,3211.0386
6735,3210.8303
6736,3211.007
6737,3444.71
6738,3210.885
6739,3211.004
6740,3210.2434
6741,3210.1072
6742,3210.2954
6743,3210.262
6744,3209.3987
6745,3208.9324
6746,3447.177
6747,3209.5046
6748,3209.5737
6749,3209.3315
6750,3209.3743
6751,3209.6204
6752,3209.9932
6753,3210.05
6754,3209.6152
6755,3210.02
6756,3209.9927
6757,3210.3389
6758,3210.3076
6759,3209.9695
6760,3210.0505
6761,3209.922
6762,3209.5962
6763,3209.4783
6764,3209.427
6765,3208.944
6766,3208.9873
6767,3208.8972
6768,3208.9087
6769,3208.5771
6770,3456.7397
6771,3209.2974
6772,3208.9922
6773,3208.6326
6774,3207.8442
6775,3207.3733
6776,3207.7869
6777,3446.4402
6778,3207.8782
6779,3208.2595
6780,3207.893
6781,3207.8533
6782,3207.3853
6783,3446.4072
6784,3446.6123
6785,3208.0247
6786,3207.2393
6787,3207.0693
6788,3207.34
6789,3207.0674
6790,3207.025
6791,3207.5125
6792,3207.8086
6793,3207.9119
6794,3208.4978
6795,3208.549
6796,3207.7776
6797,3207.2317
6798,3207.1084
6799,3446.1633
6800,3206.5173
6801,3206.5635
6802,3206.7295
6803,3207.078
6804,3206.1997
6805,3206.5156
6806,3206.9397
6807,3206.424
6808,3206.1335
6809,3206.616
6810,3206.901
6811,3206.9453
6812,3447.0178
6813,3206.8242
6814,3206.1077
6815,3206.1897
6816,3445.8005
6817,3205.4666
6818,3205.57
6819,3205.6655
6820,3205.7441
6821,3204.6587
6822,3204.4194
6823,3204.4807
6824,3203.882
6825,3203.503
6826,3203.4897
6827,3202.9468
6828,3202.7676
6829,3202.4458
6830,3203.2402
6831,3203.5735
6832,3203.5764
6833,3203.3574
6834,3445.0715
6835,3203.401
6836,3203.5176
6837,3203.6353
6838,3203.8108
6839,3204.5547
6840,3204.7388
6841,3204.923
6842,3204.2383
6843,3203.781
6844,3203.9404
6845,3203.1255
6846,3202.8364
6847,3202.7292
6848,3203.004
6849,3203.4204
6850,3203.3086
6851,3203.2227
6852,3203.349
6853,3203.9763
6854,3204.9983
6855,3204.7598
6856,3204.5415
6857,3204.343
6858,3204.1216
6859,3452.751
6860,3203.2324
6861,3202.8418
6862,3202.7883
6863,3203.2317
6864,3203.9172
6865,3203.7185
6866,3204.0225
6867,3203.6252
6868,3203.6138
6869,3203.8157
6870,3204.092
6871,3453.5964
6872,3203.5452
6873,3202.6665
6874,3202.8613
6875,3202.6294
6876,3452.942
6877,3453.2344
6878,3203.0652
6879,3452.7532
6880,3202.5752
6881,3202.7158
6882,3202.695
6883,3203.0615
6884,3203.461
6885,3203.7551
6886,3202.6714
6887,3202.9343
6888,3202.9978
6889,3203.6406
6890,3203.4814
6891,3203.7542
6892,3203.0403
6893,3203.9739
6894,3203.1443
6895,3202.7036
6896,3201.973
6897,3203.3591
6898,3451.784
6899,3201.831
6900,3201.0862
6901,3200.7246
6902,3200.306
6903,3200.6655
6904,3201.0059
6905,3200.818
6906,3200.684
6907,3201.3528
6908,3201.9902
6909,3201.7974
6910,3201.8137
6911,3452.571
6912,3452.0957
6913,3200.7898
6914,3200.3823
6915,3450.9453
6916,3199.5986
6917,3198.9336
6918,3199.2917
6919,3199.5005
6920,3199.0842
6921,3199.356
6922,3198.5776
6923,3198.3901
6924,3198.1763
6925,3198.7402
6926,3198.9436
6927,3198.6335
6928,3198.4734
6929,3198.7773
6930,3199.4465
6931,3199.1768
6932,3199.296
6933,3199.7043
6934,3199.4287
6935,3199.557
6936,3200.2087
6937,3200.533
6938,3199.6506
6939,3199.4453
6940,3199.6084
6941,3199.5305
6942,3450.5625
6943,3450.373
6944,3449.8213
6945,3197.7795
6946,3197.9028
6947,3198.1843
6948,3198.3547
6949,3198.2617
6950,3198.3428
6951,3198.4678
6952,3198.6997
6953,3198.3787
6954,3198.8755
6955,3198.9832
6956,3198.9343
6957,3198.7512
6958,3198.1846
6959,3198.1826
6960,3198.167
6961,3197.6785
6962,3197.09
6963,3196.6956
6964,3196.1516
6965,3196.1694
6966,3447.6062
6967,3195.9321
6968,3195.7117
6969,3195.7212
6970,3195.5417
6971,3195.5315
6972,3195.3271
6973,3195.2305
6974,3195.1982
6975,3447.8867
6976,3195.945
6977,3195.5188
6978,3194.8638
6979,3194.0344
6980,3194.249
6981,3194.689
6982,3194.8564
6983,3446.8682
6984,3447.7246
6985,3447.7039
6986,3194.889
6987,3194.4966
6988,3194.4907
6989,3194.7292
6990,3195.7517
6991,3195.2053
6992,3194.7407
6993,3194.9607
6994,3194.747
6995,3194.71
6996,3447.4895
6997,3195.0005
6998,3193.5774
6999,3193.4688
7000,3194.1877
7001,3193.6848
7002,3193.786
7003,3192.9949
7004,3193.0806
7005,3192.5615
7006,3193.0332
7007,3193.261
7008,3194.068
7009,3194.0015
7010,3192.9556
7011,3191.9133
7012,3191.885
7013,3191.6675
7014,3192.193
7015,3191.9014
7016,3191.0596
7017,3190.4553
7018,3189.542
7019,3189.9094
7020,3189.6191
7021,3189.0364
7022,3189.2283
7023,3188.0347
7024,3441.1367
7025,3187.535
7026,3187.596
7027,3187.7478
7028,3187.9148
7029,3440.7024
7030,3187.7195
7031,3187.9727
7032,3187.671
7033,3187.3667
7034,3187.395
7035,3186.8953
7036,3186.1274
7037,3186.6877
7038,3186.5857
7039,3186.592
7040,3440.6902
7041,3187.202
7042,3441.256
7043,3440.9385
7044,3441.4426
7045,3187.74
7046,3187.1223
7047,3186.7744
7048,3186.896
7049,3186.7227
7050,3186.9924
7051,3186.7734
7052,3440.1575
7053,3186.2039
7054,3186.307
7055,3439.4165
7056,3186.8796
7057,3186.755
7058,3186.374
7059,3187.5479
7060,3187.195
7061,3440.3289
7062,3187.3403
7063,3186.735
7064,3186.1155
7065,3185.6416
7066,3185.4653
7067,3185.3293
7068,3184.8943
7069,3184.7913
7070,3184.6565
7071,3184.6428
7072,3184.1926
7073,3183.5754
7074,3183.3455
7075,3183.4714
7076,3442.856
7077,3182.7651
7078,3183.4153
7079,3183.0188
7080,3183.082
7081,3183.4167
7082,3183.7031
7083,3183.6646
7084,3184.2437
7085,3184.4297
7086,3184.197
7087,3183.8196
7088,3184.0618
7089,3182.807
7090,3183.3025
7091,3422.0864
7092,3183.5024
7093,3422.8757
7094,3183.2405
7095,3183.3423
7096,3182.3909
7097,3182.0474
7098,3182.253
7099,3181.226
7100,3181.1133
7101,3181.277
7102,3181.2527
7103,3181.2344
7104,3180.7666
7105,3180.3457
7106,3180.6482
7107,3180.7126
7108,3420.689
7109,3181.3242
7110,3420.8157
7111,3180.4563
7112,3180.0608
7113,3180.3105
7114,3180.4663
7115,3180.4072
7116,3180.319
7117,3179.5938
7118,3179.6104
7119,3179.7375
7120,3179.8076
7121,3179.577
7122,3179.6838
7123,3421.4417
7124,3180.6338
7125,3179.9375
7126,3179.5862
7127,3179.3154
7128,3179.197
7129,3178.8623
7130,3179.2388
7131,3178.8787
7132,3421.369
7133,3178.7314
7134,3178.1514
7135,3176.801
7136,3177.1821
7137,3176.8628
7138,3177.4539
7139,3176.7888
7140,3176.2483
7141,3176.3057
7142,3176.4158
7143,3176.7996
7144,3176.7349
7145,3418.8206
7146,3177.3743
7147,3176.7979
7148,3176.411
7149,3176.4553
7150,3176.9265
7151,3176.4353
7152,3177.1025
7153,3176.4111
7154,3176.4385
7155,3176.9077
7156,3177.3093
7157,3177.194
7158,3177.2559
7159,3177.3118
7160,3418.777
7161,3177.3545
7162,3176.8381
7163,3176.3098
7164,3176.8408
7165,3176.4875
7166,3176.7664
7167,3417.5334
7168,3175.6143
7169,3174.601
7170,3175.567
7171,3175.0847
7172,3173.7703
7173,3173.0923
7174,3173.9055
7175,3173.7615
7176,3173.298
7177,3172.3997
7178,3172.6477
7179,3172.5554
7180,3172.249
7181,3412.732
7182,3172.244
7183,3172.8228
7184,3413.454
7185,3172.5742
7186,3172.4321
7187,3172.1821
7188,3172.0073
7189,3172.0952
7190,3413.848
7191,3172.4697
7192,3171.9172
7193,3172.23
7194,3172.4385
7195,3172.525
7196,3171.4731
7197,3171.814
7198,3171.9548
7199,3172.2764
7200,3171.6138
7201,3413.0493
7202,3413.3755
7203,3171.444
7204,3172.015
7205,3412.0676
7206,3171.0303
7207,3170.8765
7208,3170.8884
7209,3170.9668
7210,3170.254
7211,3170.7773
7212,3170.3862
7213,3170.5254
7214,3170.717
7215,3170.5056
7216,3170.1663
7217,3169.3545
7218,3409.9265
7219,3169.2786
7220,3169.098
7221,3169.5098
7222,3169.834
7223,3170.7065
7224,3170.9019
7225,3410.6438
7226,3170.407
7227,3169.6892
7228,3170.3975
7229,3170.1672
7230,3170.754
7231,3170.9326
7232,3170.8313
7233,3170.7214
7234,3170.0132
7235,3169.5234
7236,3169.748
7237,3169.3916
7238,3169.1099
7239,3168.851
7240,3168.974
7241,3169.7068
7242,3169.2375
7243,3168.9985
7244,3169.3909
7245,3169.3462
7246,3408.763
7247,3168.8281
7248,3168.4036
7249,3407.9521
7250,3168.7585
7251,3408.021
7252,3168.413
7253,3168.2832
7254,3168.776
7255,3168.584
7256,3168.2424
7257,3168.3809
7258,3168.0388
7259,3167.686
7260,3167.4758
7261,3167.2712
7262,3166.4392
7263,3166.1028
7264,3166.4556
7265,3404.8748
7266,3166.4497
7267,3167.0022
7268,3167.1475
7269,3166.912
7270,3166.964
7271,3166.313
7272,3166.2534
7273,3165.3682
7274,3165.6777
7275,3165.3293
7276,3166.1946
7277,3165.94
7278,3166.1545
7279,3165.1152
7280,3165.3687
7281,3164.7837
7282,3164.7104
7283,3165.0413
7284,3164.815
7285,3164.8691
7286,3164.9077
7287,3165.109
7288,3404.3423
7289,3165.0093
7290,3164.8896
7291,3164.6687
7292,3164.8809
7293,3164.5127
7294,3165.1035
7295,3403.988
7296,3164.3635
7297,3164.7195
7298,3164.8257
7299,3164.193
7300,3164.315
7301,3164.412
7302,3405.1807
7303,3164.5654
7304,3405.015
7305,3164.679
7306,3404.9385
7307,3165.1133
7308,3164.96
7309,3164.4995
7310,3164.4854
7311,3164.91
7312,3164.5261
7313,3164.2693
7314,3164.2925
7315,3404.2195
7316,3163.4822
7317,3163.0232
7318,3403.352
7319,3162.7703
7320,3161.6748
7321,3161.6062
7322,3161.2979
7323,3161.3804
7324,3161.4949
7325,3162.1294
7326,3402.8442
7327,3161.5964
7328,3161.7507
7329,3161.7632
7330,3161.596
7331,3161.06
7332,3161.2705
7333,3161.3965
7334,3161.6824
7335,3161.7693
7336,3161.9104
7337,3162.207
7338,3162.271
7339,3405.2964
7340,3162.1807
7341,3162.0254
7342,3161.352
7343,3161.201
7344,3160.8909
7345,3161.3655
7346,3160.527
7347,3160.2017
7348,3160.3247
7349,3160.3608
7350,3160.6147
7351,3160.7656
7352,3160.8037
7353,3160.3962
7354,3160.6199
7355,3160.2463
7356,3160.0461
7357,3159.7842
7358,3159.6184
7359,3160.0574
7360,3403.0312
7361,3160.4087
7362,3160.2476
7363,3404.3076
7364,3160.12
7365,3160.2244
7366,3159.8801
7367,3159.0315
7368,3159.4646
7369,3159.769
7370,3159.215
7371,3403.467
7372,3160.1487
7373,3159.6165
7374,3158.7585
7375,3158.7927
7376,3159.0232
7377,3158.7634
7378,3158.2727
7379,3158.3381
7380,3157.9421
7381,3157.7637
7382,3158.0085
7383,3158.7192
7384,3158.9836
7385,3158.5369
7386,3157.8423
7387,3157.6272
7388,3157.089
7389,3156.7905
7390,3156.5894
7391,3156.2488
7392,3400.21
7393,3156.0217
7394,3155.6345
7395,3155.0837
7396,3154.9675
7397,3155.6533
7398,3156.0989
7399,3155.4536
7400,3155.068
7401,3154.5884
7402,3155.258
7403,3155.7969
7404,3154.7988
7405,3154.419
7406,3154.7239
7407,3154.2312
7408,3154.8088
7409,3154.77
7410,3154.6394
7411,3154.1892
7412,3153.8325
7413,3399.642
7414,3153.3782
7415,3152.862
7416,3152.637
7417,3152.7478
7418,3152.78
7419,3152.6711
7420,3152.9456
7421,3153.178
7422,3153.4258
7423,3153.478
7424,3154.4456
7425,3154.2095
7426,3154.29
7427,3153.9731
7428,3400.4885
7429,3153.1462
7430,3400.2627
7431,3153.786
7432,3153.8792
7433,3153.1907
7434,3153.1196
7435,3152.4512
7436,3152.92
7437,3152.9897
7438,3400.1455
7439,3151.875
7440,3399.4302
7441,3151.1965
7442,3150.7192
7443,3150.6482
7444,3150.6252
7445,3150.8542
7446,3150.3164
7447,3149.7969
7448,3149.9814
7449,3149.3396
7450,3149.8792
7451,3150.087
7452,3150.5176
7453,3150.762
7454,3150.7097
7455,3150.77
7456,3150.9036
7457,3150.8992
7458,3150.6108
7459,3150.8
7460,3150.1887
7461,3149.867
7462,3150.7327
7463,3150.717
7464,3150.487
7465,3150.4575
7466,3150.2551
7467,3149.4365
7468,3397.8474
7469,3148.7964
7470,3148.9312
7471,3150.0168
7472,3149.456
7473,3149.3704
7474,3149.7551
7475,3398.997
7476,3149.392
7477,3149.355
7478,3149.37
7479,3398.6523
7480,3148.9736
7481,3398.786
7482,3149.1934
7483,3149.363
7484,3149.527
7485,3398.9026
7486,3148.9736
7487,3147.8984
7488,3147.5664
7489,3147.8528
7490,3148.2139
7491,3148.2544
7492,3148.0486
7493,3148.2788
7494,3148.708
7495,3147.839
7496,3148.3362
7497,3148.4373
7498,3148.3276
7499,3147.9377
