,0
5372,144374.89
5373,144374.84
5374,144374.75
5375,144374.42
5376,144375.02
5377,144377.0
5378,144377.0
5379,144376.53
5380,144376.55
5381,144376.4
5382,144376.25
5383,144374.89
5384,144375.08
5385,144374.81
5386,144375.47
5387,144375.31
5388,144375.55
5389,144376.03
5390,144376.28
5391,144376.3
5392,144377.03
5393,144377.67
5394,144365.22
5395,144365.12
5396,144364.33
5397,144364.39
5398,144364.2
5399,144364.27
5400,144371.06
5401,144371.1
5402,144369.78
5403,144368.78
5404,144368.83
5405,144368.86
5406,144367.73
5407,144368.22
5408,144368.14
5409,144367.42
5410,144373.48
5411,144373.53
5412,144345.44
5413,144348.22
5414,144348.22
5415,144337.19
5416,144347.52
5417,144349.03
5418,144347.97
5419,144346.69
5420,144346.73
5421,144346.88
5422,144346.9
5423,144345.66
5424,144346.55
5425,144346.69
5426,144346.55
5427,144346.53
5428,144345.67
5429,144335.6
5430,144334.61
5431,144334.61
5432,144334.6
5433,144334.61
5434,144334.66
5435,144334.64
5436,144335.72
5437,144336.03
5438,144336.5
5439,144336.5
5440,144334.42
5441,144335.2
5442,144336.08
5443,144335.78
5444,144345.7
5445,144346.14
5446,144347.0
5447,144346.98
5448,144347.02
5449,144347.5
5450,144347.66
5451,144348.3
5452,144348.3
5453,144348.2
5454,144348.3
5455,144348.31
5456,144348.31
5457,144348.3
5458,144342.11
5459,144342.3
5460,144342.3
5461,144342.33
5462,144341.92
5463,144341.39
5464,144341.58
5465,144341.58
5466,144341.58
5467,144342.02
5468,144341.78
5469,144341.48
5470,144341.86
5471,144341.19
5472,144341.28
5473,144342.97
5474,144343.08
5475,144343.11
5476,144343.06
5477,144343.16
5478,144343.48
5479,144343.47
5480,144343.47
5481,144343.47
5482,144343.47
5483,144343.48
5484,144343.66
5485,144343.64
5486,144344.17
5487,144345.03
5488,144344.84
5489,144345.44
5490,144342.92
5491,144342.97
5492,144342.98
5493,144342.98
5494,144343.03
5495,144343.05
5496,144343.08
5497,144343.0
5498,144343.38
5499,144343.45
5500,144339.83
5501,144340.11
5502,144339.69
5503,144340.62
5504,144340.38
5505,144340.23
5506,144339.44
5507,144346.11
5508,144346.67
5509,144347.53
5510,144347.53
5511,144510.52
5512,144510.4
5513,144510.4
5514,144510.95
5515,144511.06
5516,144500.1
5517,144500.73
5518,144500.14
5519,144500.12
5520,144500.17
5521,144324.06
5522,144324.12
5523,144325.11
5524,144325.83
5525,144325.88
5526,144325.88
5527,144325.6
5528,144325.67
5529,144322.66
5530,144322.69
5531,144322.83
5532,144327.89
5533,144328.02
5534,144327.97
5535,144328.11
5536,144328.02
5537,144323.19
5538,144501.78
5539,144502.05
5540,144501.88
5541,144501.89
5542,144501.97
5543,144502.22
5544,144502.19
5545,144501.19
5546,144502.22
5547,144502.23
5548,144513.77
5549,144514.61
5550,144514.58
5551,144514.6
5552,144517.62
5553,144516.39
5554,144515.97
5555,144516.31
5556,144516.3
5557,144516.53
5558,144516.56
5559,144495.17
5560,144495.2
5561,144492.27
5562,144492.12
5563,144489.98
5564,144490.16
5565,144509.02
5566,144509.05
5567,144506.62
5568,144506.78
5569,144506.83
5570,144508.17
5571,144506.73
5572,144506.73
5573,144506.48
5574,144597.75
5575,144423.97
5576,144423.03
5577,144423.02
5578,144423.1
5579,144422.95
5580,144422.98
5581,144423.67
5582,144424.12
5583,144424.2
5584,144600.75
5585,144600.81
5586,144600.81
5587,144600.83
5588,144604.27
5589,144604.44
5590,144604.44
5591,144604.23
5592,144604.44
5593,144425.0
5594,144425.1
5595,144425.08
5596,144424.83
5597,144425.03
5598,144424.88
5599,144425.02
5600,144425.16
5601,144426.11
5602,144335.33
5603,144335.5
5604,144335.61
5605,144430.77
5606,144420.98
5607,144420.98
5608,144420.55
5609,144435.38
5610,144435.39
5611,144435.44
5612,144435.42
5613,144435.52
5614,144435.11
5615,144435.02
5616,144435.03
5617,144434.89
5618,144433.27
5619,144431.9
5620,144432.69
5621,144432.67
5622,144432.62
5623,144432.33
5624,144437.78
5625,144437.84
5626,144437.86
5627,144449.53
5628,144449.81
5629,144449.86
5630,144450.14
5631,144450.1
5632,144439.2
5633,144439.56
5634,144439.58
5635,144425.84
5636,144425.92
5637,144425.94
5638,144437.64
5639,144437.55
5640,144437.75
5641,144438.27
5642,144427.25
5643,144440.7
5644,144452.34
5645,144451.67
5646,144452.5
5647,144452.5
5648,144441.12
5649,144426.06
5650,144426.08
5651,144426.1
5652,144427.75
5653,144427.61
5654,144427.72
5655,144427.62
5656,144427.22
5657,144445.94
5658,144446.0
5659,144434.89
5660,144423.52
5661,144423.5
5662,144435.14
5663,144447.95
5664,144447.98
5665,144436.8
5666,144436.69
5667,144436.69
5668,144437.06
5669,144437.05
5670,144437.48
5671,144438.31
5672,144438.39
5673,144438.39
5674,144438.4
5675,144438.77
5676,144438.7
5677,144438.75
5678,144438.75
5679,144438.72
5680,144438.8
5681,144439.84
5682,144442.06
5683,144441.92
5684,144442.8
5685,144442.98
5686,144443.05
5687,144443.05
5688,144443.56
5689,144443.98
5690,144443.92
5691,144444.84
5692,144358.14
5693,144358.12
5694,144358.16
5695,144357.88
5696,144358.45
5697,144358.58
5698,144358.6
5699,144358.58
5700,144350.06
5701,144350.17
5702,144350.48
5703,144350.53
5704,144350.86
5705,144351.53
5706,144351.7
5707,144351.7
5708,144351.7
5709,144351.31
5710,144438.69
5711,144438.84
5712,144438.97
5713,144438.92
5714,144441.67
5715,144442.52
5716,144441.77
5717,144441.77
5718,144441.7
5719,144441.75
5720,144441.72
5721,144440.88
5722,144440.88
5723,144440.7
5724,144295.67
5725,144473.95
5726,144500.86
5727,144501.1
5728,144501.08
5729,144500.56
5730,144413.33
5731,144413.31
5732,144413.72
5733,144413.23
5734,144413.23
5735,144413.95
5736,144414.03
5737,144414.06
5738,144422.39
5739,144524.52
5740,144436.75
5741,144437.67
5742,144437.98
5743,144437.88
5744,144436.31
5745,144436.58
5746,144436.97
5747,144436.97
5748,144436.92
5749,144436.98
5750,144436.44
5751,144436.2
5752,144436.08
5753,144432.95
5754,144431.9
5755,144431.6
5756,144431.8
5757,144432.67
5758,144426.06
5759,144433.78
5760,144435.56
5761,144434.55
5762,144434.34
5763,144432.92
5764,144433.05
5765,144433.08
5766,144432.52
5767,144432.95
5768,144432.94
5769,144432.86
5770,144433.06
5771,144434.84
5772,144439.97
5773,144440.25
5774,144439.97
5775,144440.38
5776,144435.81
5777,144436.5
5778,144436.52
5779,144436.56
5780,144438.69
5781,144439.33
5782,144439.64
5783,144438.64
5784,144438.9
5785,144438.98
5786,144438.84
5787,144438.23
5788,144438.52
5789,144438.53
5790,144456.28
5791,144456.58
5792,144456.14
5793,144456.27
5794,144438.77
5795,144435.05
5796,144436.69
5797,144436.62
5798,144437.48
5799,144437.19
5800,144437.27
5801,144437.3
5802,144437.31
5803,144437.64
5804,144434.77
5805,144434.78
5806,144434.73
5807,144434.75
5808,144434.62
5809,144433.75
5810,144433.73
5811,144433.67
5812,144433.53
5813,144433.53
5814,144434.1
5815,144434.73
5816,144433.61
5817,144433.64
5818,144433.77
5819,144433.77
5820,144519.58
5821,144519.84
5822,144519.78
5823,144519.88
5824,144519.95
5825,144519.94
5826,144520.25
5827,144520.36
5828,144520.42
5829,144520.42
5830,144520.42
5831,144520.44
5832,144520.11
5833,144518.03
5834,144518.03
5835,144523.89
5836,144436.81
5837,144437.06
5838,144435.53
5839,144435.73
5840,144436.78
5841,144422.73
5842,144422.73
5843,144422.84
5844,144422.45
5845,144422.69
5846,144423.06
5847,144423.0
5848,144423.52
5849,144423.5
5850,144423.39
5851,144425.58
5852,144426.6
5853,144425.22
5854,144425.42
5855,144425.42
5856,144425.5
5857,144425.27
5858,144424.77
5859,144425.22
5860,144425.2
5861,144425.2
5862,144426.66
5863,144440.3
5864,144440.33
5865,144440.1
5866,144440.5
5867,144440.75
5868,144440.75
5869,144440.8
5870,144430.03
5871,144430.08
5872,144430.39
5873,144431.34
5874,144431.66
5875,144431.75
5876,144431.81
5877,144431.81
5878,144432.05
5879,144433.33
5880,144433.33
5881,144433.66
5882,144434.55
5883,144435.06
5884,144435.05
5885,144434.97
5886,144434.83
5887,144434.98
5888,144437.42
5889,144437.53
5890,144436.39
5891,144436.28
5892,144435.44
5893,144435.27
5894,144435.03
5895,144435.52
5896,144435.94
5897,144435.94
5898,144435.92
5899,144435.83
5900,144435.25
5901,144435.25
5902,144435.27
5903,144435.25
5904,144435.3
5905,144435.28
5906,144435.25
5907,144421.39
5908,144420.34
5909,144421.11
5910,144421.12
5911,144421.1
5912,144420.98
5913,144422.16
5914,144424.2
5915,144424.08
5916,144424.08
5917,144423.83
5918,144423.81
5919,144424.03
5920,144424.14
5921,144423.98
5922,144423.47
5923,144423.4
5924,144403.72
5925,144491.11
5926,144493.39
5927,144493.33
5928,144493.12
5929,144406.23
5930,144406.33
5931,144406.38
5932,144405.95
5933,144405.83
5934,144420.9
5935,144424.7
5936,144424.7
5937,144444.52
5938,144535.05
5939,144514.16
5940,144515.31
5941,144515.69
5942,144428.02
5943,144428.78
5944,144428.92
5945,144428.92
5946,144428.84
5947,144428.78
5948,144428.98
5949,144428.89
5950,144428.88
5951,144428.88
5952,144428.86
5953,144428.27
5954,144427.97
5955,144428.3
5956,144428.3
5957,144427.69
5958,144514.81
5959,144513.3
5960,144512.84
5961,144513.25
5962,144510.98
5963,144510.84
5964,144510.89
5965,144531.03
5966,144531.08
5967,144531.2
5968,144531.19
5969,144531.25
5970,144530.78
5971,144530.89
5972,144531.11
5973,144531.2
5974,144531.14
5975,144531.44
5976,144531.45
5977,144514.44
5978,144514.44
5979,144514.53
5980,144514.52
5981,144514.4
5982,144514.42
5983,144514.4
5984,144514.42
5985,144512.55
5986,144512.31
5987,144512.34
5988,144424.27
5989,144424.27
5990,144424.27
5991,144424.5
5992,144425.44
5993,144425.64
5994,144425.72
5995,144425.5
5996,144425.5
5997,144425.22
5998,144425.31
5999,144422.2
6000,144509.36
6001,144509.55
6002,144509.48
6003,144506.7
6004,144506.62
6005,144506.69
6006,144506.7
6007,144506.69
6008,144506.7
6009,144505.95
6010,144513.33
6011,144513.19
6012,144513.31
6013,144514.2
6014,144513.81
6015,144513.8
6016,144513.84
6017,144513.64
6018,144514.08
6019,144513.94
6020,144513.95
6021,144514.16
6022,144426.81
6023,144514.39
6024,144514.33
6025,144514.05
6026,144514.22
6027,144514.2
6028,144514.39
6029,144514.55
6030,144514.56
6031,144514.55
6032,144527.8
6033,144548.1
6034,144547.56
6035,144547.78
6036,144547.8
6037,144555.67
6038,144553.94
6039,144554.39
6040,144554.4
6041,144552.11
6042,144464.45
6043,144465.61
6044,144552.45
6045,144553.06
6046,144552.97
6047,144552.61
6048,144552.58
6049,144552.61
6050,144552.5
6051,144552.52
6052,144552.75
6053,144552.86
6054,144545.23
6055,144545.11
6056,144545.2
6057,144545.25
6058,144545.28
6059,144545.45
6060,144545.44
6061,144561.9
6062,144561.83
6063,144561.78
6064,144560.66
6065,144560.44
6066,144560.28
6067,144561.08
6068,144562.52
6069,144563.38
6070,144562.94
6071,144562.66
6072,144563.05
6073,144563.08
6074,144563.11
6075,144562.98
6076,144558.47
6077,144557.47
6078,144557.73
6079,144557.73
6080,144557.98
6081,144557.98
6082,144557.97
6083,144557.86
6084,144557.84
6085,144558.1
6086,144558.97
6087,144558.95
6088,144560.83
6089,144560.86
6090,144474.22
6091,144475.17
6092,144475.16
6093,144475.2
6094,144475.89
6095,144475.98
6096,144475.67
6097,144475.78
6098,144478.27
6099,144478.06
6100,144478.17
6101,144478.45
6102,144478.78
6103,144478.53
6104,144478.64
6105,144478.64
6106,144477.48
6107,144478.42
6108,144478.72
6109,144478.84
6110,144478.97
6111,144479.05
6112,144478.97
6113,144479.3
6114,144479.17
6115,144479.12
6116,144478.88
6117,144479.3
6118,144479.28
6119,144479.34
6120,144479.34
6121,144478.25
6122,144478.88
6123,144478.84
6124,144480.67
6125,144480.67
6126,144481.55
6127,144480.34
6128,144480.72
6129,144480.6
6130,144480.69
6131,144472.73
6132,144472.52
6133,144472.86
6134,144473.55
6135,144473.48
6136,144473.58
6137,144473.55
6138,144473.92
6139,144473.94
6140,144478.88
6141,144478.9
6142,144478.9
6143,144477.36
6144,144477.19
6145,144476.98
6146,144476.58
6147,144476.8
6148,144477.6
6149,144477.6
6150,144470.78
6151,144469.66
6152,144469.5
6153,144469.92
6154,144469.89
6155,144469.69
6156,144469.5
6157,144469.89
6158,144469.84
6159,144469.83
6160,144469.48
6161,144468.83
6162,144468.83
6163,144487.08
6164,144487.83
6165,144487.38
6166,144487.52
6167,144487.19
6168,144487.25
6169,144487.11
6170,144487.6
6171,144487.31
6172,144471.72
6173,144471.78
6174,144471.47
6175,144471.47
6176,144471.6
6177,144470.48
6178,144471.66
6179,144471.14
6180,144469.67
6181,144468.88
6182,144477.06
6183,144477.11
6184,144477.05
6185,144476.47
6186,144476.05
6187,144476.06
6188,144476.6
6189,144476.44
6190,144476.45
6191,144476.47
6192,144476.22
6193,144470.55
6194,144470.2
6195,144470.9
6196,144470.16
6197,144469.94
6198,144470.06
6199,144471.42
6200,144471.45
6201,144472.5
6202,144470.11
6203,144470.17
6204,144470.16
6205,144470.17
6206,144470.33
6207,144470.34
6208,144470.39
6209,144470.38
6210,144471.45
6211,144467.95
6212,144468.7
6213,144469.06
6214,144468.9
6215,144466.16
6216,144467.7
6217,144467.53
6218,144468.11
6219,144468.16
6220,144469.39
6221,144471.28
6222,144470.7
6223,144470.56
6224,144470.27
6225,144468.3
6226,144468.56
6227,144468.55
6228,144468.47
6229,144468.42
6230,144468.39
6231,144468.81
6232,144468.89
6233,144468.89
6234,144469.12
6235,144469.17
6236,144468.55
6237,144468.78
6238,144468.78
6239,144487.25
6240,144487.11
6241,144486.97
6242,144487.16
6243,144487.16
6244,144487.08
6245,144483.52
6246,144482.9
6247,144467.02
6248,144467.08
6249,144466.9
6250,144466.9
6251,144466.94
6252,144466.95
6253,144459.73
6254,144459.56
6255,144476.02
6256,144476.14
6257,144476.38
6258,144475.44
6259,144475.44
6260,144475.53
6261,144475.89
6262,144475.88
6263,144475.83
6264,144480.42
6265,144479.5
6266,144479.36
6267,144478.86
6268,144478.39
6269,144478.4
6270,144478.44
6271,144475.16
6272,144475.33
6273,144475.53
6274,144475.7
6275,144475.8
6276,144475.61
6277,144475.88
6278,144475.78
6279,144475.77
6280,144476.02
6281,144476.02
6282,144476.36
6283,144476.36
6284,144476.75
6285,144476.75
6286,144476.72
6287,144476.81
6288,144476.86
6289,144476.88
6290,144476.89
6291,144476.45
6292,144476.5
6293,144476.27
6294,144476.39
6295,144477.45
6296,144477.42
6297,144477.83
6298,144477.44
6299,144477.56
6300,144477.62
6301,144477.08
6302,144471.31
6303,144470.48
6304,144470.72
6305,144470.58
6306,144470.27
6307,144469.4
6308,144512.56
6309,144513.42
6310,144513.27
6311,144511.61
6312,144511.62
6313,144511.62
6314,144511.53
6315,144513.52
6316,144513.36
6317,144513.97
6318,144514.17
6319,144514.92
6320,144515.1
6321,144515.11
6322,144515.11
6323,144515.25
6324,144515.17
6325,144521.81
6326,144521.95
6327,144522.11
6328,144515.55
6329,144515.2
6330,144514.97
6331,144515.0
6332,144514.98
6333,144514.97
6334,144514.98
6335,144515.22
6336,144515.2
6337,144515.06
6338,144514.95
6339,144515.08
6340,144515.2
6341,144513.73
6342,144514.64
6343,144513.52
6344,144513.53
6345,144513.53
6346,144513.55
6347,144513.03
6348,144513.36
6349,144513.27
6350,144513.72
6351,144511.81
6352,144510.94
6353,144510.95
6354,144510.88
6355,144510.67
6356,144510.67
6357,144510.62
6358,144501.98
6359,144501.8
6360,144501.5
6361,144503.72
6362,144503.75
6363,144503.62
6364,144503.73
6365,144503.23
6366,144503.61
6367,144503.62
6368,144503.86
6369,144503.28
6370,144503.53
6371,144503.47
6372,144503.44
6373,144503.83
6374,144504.31
6375,144503.9
6376,144504.06
6377,144503.92
6378,144504.58
6379,144506.02
6380,144506.52
6381,144506.53
6382,144506.11
6383,144506.33
6384,144506.61
6385,144505.86
6386,144505.97
6387,144506.05
6388,144506.16
6389,144506.19
6390,144506.17
6391,144506.23
6392,144505.98
6393,144508.62
6394,144508.97
6395,144507.52
6396,144507.92
6397,144508.2
6398,144508.27
6399,144507.89
6400,144518.94
6401,144497.97
6402,144498.62
6403,144498.64
6404,144500.12
6405,144500.81
6406,144499.77
6407,144499.98
6408,144509.66
6409,144515.28
6410,144493.25
6411,144493.02
6412,144493.17
6413,144493.12
6414,144493.97
6415,144496.1
6416,144496.1
6417,144495.97
6418,144495.94
6419,144503.56
6420,144503.64
6421,144503.38
6422,144503.38
6423,144503.4
6424,144503.38
6425,144503.44
6426,144503.62
6427,144503.8
6428,144503.8
6429,144498.22
6430,144508.56
6431,144508.56
6432,144529.36
6433,144529.2
6434,144529.23
6435,144528.3
6436,144529.28
6437,144517.86
6438,144517.45
6439,144517.45
6440,144517.2
6441,144517.22
6442,144517.7
6443,144605.33
6444,144583.28
6445,144594.52
6446,144594.25
6447,144594.34
6448,144594.34
6449,144594.4
6450,144594.34
6451,144593.44
6452,144593.53
6453,144593.55
6454,144576.27
6455,144573.58
6456,144573.58
6457,144573.55
6458,144573.44
6459,144582.56
6460,144582.2
6461,144582.62
6462,144582.83
6463,144603.12
6464,144603.12
6465,144603.42
6466,144587.48
6467,144593.66
6468,144593.94
6469,144572.83
6470,144573.36
6471,144572.55
6472,144572.22
6473,144560.0
6474,144560.27
6475,144562.39
6476,144562.4
6477,144562.61
6478,144576.89
6479,144576.86
6480,144577.45
6481,144577.14
6482,144577.55
6483,144577.39
6484,144577.48
6485,144577.33
6486,144577.45
6487,144577.16
6488,144577.11
6489,144585.7
6490,144585.66
6491,144584.81
6492,144589.89
6493,144590.2
6494,144598.53
6495,144599.08
6496,144599.1
6497,144599.11
6498,144599.33
6499,144599.02
6500,144604.61
6501,144604.69
6502,144604.55
6503,144604.48
6504,144599.69
6505,144599.7
6506,144599.92
6507,144599.92
6508,144600.5
6509,144600.62
6510,144620.61
6511,144617.47
6512,144617.75
6513,144617.75
6514,144617.77
6515,144617.95
6516,144617.5
6517,144617.52
6518,144617.55
6519,144617.45
6520,144446.58
6521,144622.73
6522,144622.77
6523,144622.47
6524,144622.47
6525,144446.19
6526,144446.5
6527,144446.61
6528,144447.94
6529,144445.19
6530,144437.42
6531,144613.8
6532,144613.86
6533,144613.95
6534,144614.08
6535,144432.45
6536,144434.19
6537,144610.39
6538,144434.17
6539,144433.92
6540,144426.45
6541,144427.08
6542,144426.42
6543,144426.45
6544,144427.55
6545,144427.61
6546,144428.28
6547,144428.33
6548,144428.52
6549,144427.86
6550,144427.89
6551,144429.66
6552,144429.88
6553,144430.61
6554,144430.33
6555,144430.67
6556,144610.3
6557,144610.31
6558,144610.52
6559,144612.03
6560,144612.03
6561,144614.06
6562,144614.1
6563,144606.02
6564,144606.12
6565,144607.17
6566,144622.22
6567,144631.08
6568,144631.28
6569,144631.3
6570,144606.84
6571,144606.98
6572,144606.98
6573,144607.16
6574,144607.16
6575,144611.64
6576,144611.39
6577,144611.27
6578,144605.64
6579,144606.16
6580,144524.38
6581,144519.89
6582,144519.69
6583,144527.14
6584,144527.58
6585,144527.58
6586,144527.58
6587,144528.03
6588,144528.06
6589,144702.31
6590,144702.38
6591,144613.69
6592,144613.69
6593,144613.83
6594,144610.88
6595,144603.16
6596,144603.64
6597,144611.25
6598,144630.77
6599,144630.72
6600,144631.05
6601,144630.78
6602,144630.84
6603,144631.88
6604,144631.88
6605,144633.81
6606,144636.34
6607,144636.03
6608,144618.6
6609,144617.67
6610,144617.78
6611,144790.33
6612,144790.55
6613,144790.62
6614,144775.34
6615,144775.78
6616,144775.27
6617,144790.17
6618,144790.08
6619,144790.53
6620,144790.77
6621,144790.81
6622,144791.0
6623,144790.89
6624,144790.78
6625,144614.28
6626,144791.06
6627,144786.02
6628,144785.88
6629,144608.73
6630,144608.72
6631,144608.73
6632,144608.84
6633,144608.88
6634,144607.62
6635,144605.94
6636,144605.31
6637,144605.28
6638,144605.28
6639,144605.38
6640,144605.8
6641,144605.86
6642,144605.14
6643,144605.14
6644,144607.55
6645,144607.66
6646,144611.84
6647,144612.78
6648,144611.4
6649,144611.25
6650,144614.25
6651,144807.28
6652,144807.27
6653,144807.19
6654,144807.48
6655,144631.23
6656,144630.78
6657,144630.67
6658,144632.42
6659,144632.53
6660,144633.75
6661,144633.75
6662,144633.75
6663,144633.62
6664,144633.19
6665,144632.44
6666,144631.66
6667,144631.7
6668,144615.98
6669,144615.8
6670,144615.14
6671,144614.22
6672,144614.31
6673,144613.5
6674,144613.47
6675,144613.56
6676,144613.84
6677,144613.94
6678,144613.88
6679,144613.08
6680,144613.12
6681,144612.23
6682,144613.52
6683,144613.77
6684,144612.58
6685,144627.16
6686,144627.19
6687,144626.84
6688,144626.7
6689,144622.12
6690,144621.92
6691,144621.92
6692,144621.89
6693,144623.02
6694,144623.31
6695,144623.3
6696,144622.33
6697,144620.02
6698,144619.89
6699,144619.7
6700,144619.72
6701,144611.95
6702,144615.7
6703,144616.27
6704,144442.1
6705,144442.5
6706,144442.19
6707,144616.38
6708,144622.27
6709,144621.2
6710,144625.38
6711,144625.42
6712,144625.45
6713,144625.58
6714,144622.31
6715,144624.78
6716,144624.95
6717,144624.39
6718,144624.38
6719,144624.52
6720,144624.75
6721,144624.69
6722,144624.72
6723,144624.52
6724,144624.52
6725,144624.52
6726,144625.47
6727,144625.86
6728,144625.77
6729,144625.42
6730,144625.34
6731,144625.53
6732,144625.53
6733,144625.62
6734,144612.47
6735,144612.92
6736,144612.8
6737,144612.83
6738,144612.95
6739,144612.67
6740,144612.86
6741,144612.77
6742,144612.75
6743,144618.11
6744,144629.47
6745,144629.14
6746,144629.16
6747,144629.11
6748,144629.27
6749,144635.42
6750,144635.44
6751,144635.61
6752,144635.66
6753,144635.6
6754,144635.52
6755,144610.8
6756,144610.42
6757,144612.9
6758,144612.42
6759,144612.36
6760,144612.34
6761,144612.7
6762,144601.61
6763,144601.69
6764,144601.69
6765,144601.72
6766,144601.77
6767,144601.84
6768,144599.84
6769,144600.53
6770,144599.84
6771,144600.03
6772,144600.03
6773,144614.1
6774,144612.22
6775,144612.25
6776,144612.31
6777,144612.4
6778,144612.81
6779,144612.81
6780,144612.8
6781,144606.23
6782,144606.16
6783,144605.78
6784,144605.11
6785,144605.14
6786,144605.11
6787,144607.62
6788,144608.22
6789,144608.6
6790,144608.55
6791,144608.55
6792,144608.92
6793,144594.94
6794,144595.34
6795,144594.6
6796,144594.6
6797,144594.6
6798,144594.31
6799,144593.64
6800,144593.64
6801,144591.78
6802,144578.27
6803,144579.45
6804,144579.78
6805,144579.78
6806,144579.8
6807,144579.62
6808,144579.64
6809,144578.42
6810,144579.42
6811,144579.47
6812,144589.98
6813,144618.27
6814,144618.72
6815,144618.39
6816,144614.14
6817,144614.61
6818,144614.7
6819,144614.98
6820,144615.0
6821,144615.62
6822,144616.11
6823,144616.11
6824,144615.97
6825,144616.8
6826,144615.64
6827,144615.84
6828,144615.67
6829,144615.78
6830,144615.77
6831,144616.73
6832,144616.6
6833,144616.61
6834,144615.7
6835,144615.7
6836,144615.77
6837,144615.53
6838,144615.38
6839,144631.05
6840,144632.0
6841,144631.95
6842,144629.73
6843,144629.95
6844,144629.95
6845,144629.95
6846,144630.06
6847,144630.03
6848,144615.17
6849,144615.45
6850,144441.11
6851,144441.11
6852,144441.11
6853,144420.5
6854,144420.5
6855,144420.48
6856,144420.34
6857,144420.53
6858,144420.55
6859,144420.5
6860,144420.45
6861,144419.52
6862,144418.81
6863,144418.83
6864,144414.95
6865,144414.95
6866,144414.62
6867,144414.6
6868,144414.36
6869,144414.53
6870,144415.06
6871,144414.66
6872,144414.62
6873,144414.66
6874,144414.97
6875,144581.06
6876,144404.97
6877,144404.97
6878,144404.95
6879,144404.86
6880,144405.05
6881,144581.7
6882,144404.89
6883,144579.95
6884,144395.92
6885,144395.78
6886,144395.84
6887,144573.05
6888,144572.75
6889,144572.06
6890,144572.06
6891,144572.14
6892,144571.92
6893,144571.17
6894,144571.19
6895,144571.19
6896,144572.55
6897,144572.17
6898,144571.78
6899,144571.73
6900,144570.34
6901,144569.55
6902,144570.08
6903,144568.97
6904,144569.16
6905,144569.16
6906,144569.08
6907,144569.08
6908,144569.19
6909,144568.97
6910,144562.67
6911,144562.73
6912,144562.78
6913,144562.83
6914,144562.95
6915,144560.02
6916,144560.45
6917,144560.73
6918,144575.8
6919,144575.78
6920,144576.44
6921,144576.55
6922,144576.56
6923,144576.42
6924,144563.19
6925,144563.48
6926,144563.06
6927,144563.95
6928,144562.9
6929,144563.19
6930,144549.19
6931,144549.19
6932,144548.78
6933,144548.77
6934,144548.77
6935,144549.14
6936,144549.16
6937,144549.17
6938,144550.0
6939,144550.0
6940,144550.02
6941,144548.44
6942,144554.58
6943,144554.88
6944,144554.78
6945,144378.11
6946,144554.12
6947,144377.95
6948,144377.92
6949,144382.33
6950,144382.34
6951,144382.42
6952,144379.67
6953,144380.39
6954,144380.36
6955,144380.81
6956,144380.98
6957,144382.08
6958,144382.06
6959,144382.06
6960,144381.61
6961,144381.83
6962,144380.9
6963,144380.98
6964,144380.72
6965,144380.72
6966,144380.73
6967,144380.75
6968,144380.77
6969,144380.72
6970,144380.73
6971,144381.12
6972,144401.75
6973,144555.14
6974,144379.38
6975,144379.31
6976,144378.34
6977,144378.33
6978,144377.7
6979,144377.7
6980,144377.86
6981,144554.27
6982,144547.72
6983,144550.11
6984,144550.14
6985,144550.17
6986,144550.36
6987,144550.88
6988,144550.69
6989,144550.47
6990,144549.81
6991,144548.95
6992,144548.97
6993,144547.98
6994,144547.67
6995,144547.42
6996,144547.67
6997,144547.67
6998,144547.64
6999,144567.45
7000,144567.45
7001,144567.28
7002,144567.31
7003,144568.25
7004,144568.14
7005,144551.2
7006,144582.98
7007,144583.05
7008,144583.11
7009,144582.77
7010,144582.77
7011,144582.62
7012,144582.44
7013,144582.45
7014,144582.53
7015,144559.89
7016,144559.94
7017,144560.72
7018,144560.45
7019,144560.48
7020,144561.45
7021,144561.34
7022,144561.38
7023,144735.81
7024,144737.67
7025,144738.78
7026,144738.78
7027,144738.98
7028,144738.97
7029,144727.6
7030,144727.75
7031,144727.69
7032,144726.9
7033,144726.95
7034,144738.34
7035,144737.73
7036,144738.75
7037,144738.78
7038,144737.73
7039,144737.62
7040,144737.12
7041,144737.16
7042,144737.23
7043,144737.11
7044,144736.92
7045,144735.98
7046,144736.25
7047,144736.92
7048,144737.08
7049,144737.72
7050,144738.05
7051,144738.33
7052,144737.88
7053,144737.81
7054,144737.56
7055,144738.0
7056,144738.08
7057,144738.06
7058,144738.25
7059,144738.3
7060,144740.95
7061,144716.73
7062,144716.78
7063,144716.88
7064,144717.11
7065,144717.11
7066,144717.02
7067,144717.56
7068,144717.55
7069,144718.5
7070,144717.53
7071,144717.23
7072,144717.2
7073,144717.12
7074,144740.38
7075,144741.3
7076,144740.64
7077,144738.94
7078,144739.14
7079,144741.77
7080,144742.89
7081,144740.94
7082,144740.66
7083,144740.47
7084,144740.64
7085,144723.9
7086,144725.9
7087,144728.56
7088,144739.64
7089,144739.5
7090,144760.98
7091,144760.9
7092,144761.28
7093,144761.27
7094,144761.27
7095,144761.28
7096,144585.62
7097,144584.75
7098,144760.36
7099,144760.25
7100,144759.94
7101,144759.94
7102,144759.84
7103,144760.27
7104,144760.31
7105,144760.95
7106,144760.95
7107,144761.12
7108,144760.28
7109,144760.3
7110,144760.3
7111,144760.3
7112,144759.73
7113,144757.81
7114,144757.81
7115,144757.66
7116,144757.64
7117,144757.67
7118,144768.27
7119,144767.92
7120,144768.02
