,0
5353,11529.962
5354,11532.003
5355,11478.228
5356,11478.79
5357,11478.315
5358,11485.202
5359,11485.515
5360,11487.531
5361,11541.935
5362,11541.644
5363,11541.328
5364,11540.833
5365,11540.846
5366,11540.558
5367,11540.997
5368,11541.288
5369,11540.849
5370,11540.892
5371,11540.737
5372,11539.846
5373,11540.403
5374,11539.965
5375,11539.549
5376,11540.337
5377,11547.153
5378,11547.517
5379,11547.348
5380,11546.962
5381,11546.748
5382,11546.585
5383,11545.099
5384,11545.384
5385,11545.94
5386,11492.589
5387,11494.195
5388,11492.88
5389,11492.796
5390,11555.22
5391,11548.027
5392,11556.276
5393,11554.903
5394,11547.89
5395,11547.63
5396,11547.442
5397,11547.206
5398,11547.045
5399,11553.827
5400,11553.421
5401,11562.149
5402,11562.033
5403,11498.7
5404,11502.805
5405,11498.104
5406,11498.075
5407,11498.594
5408,11498.225
5409,11498.151
5410,11561.064
5411,11560.485
5412,11560.833
5413,11560.702
5414,11560.476
5415,11561.009
5416,11557.088
5417,11557.356
5418,11557.595
5419,11557.362
5420,11557.442
5421,11556.8
5422,11555.18
5423,11554.539
5424,11554.9795
5425,11554.365
5426,11554.056
5427,11558.168
5428,11557.911
5429,11557.499
5430,11557.192
5431,11557.636
5432,11557.411
5433,11557.221
5434,11557.78
5435,11557.292
5436,11557.878
5437,11557.698
5438,11557.888
5439,11605.44
5440,11605.696
5441,11605.534
5442,11603.546
5443,11603.413
5444,11604.739
5445,11603.747
5446,11603.956
5447,11604.098
5448,11603.613
5449,11603.645
5450,11603.6045
5451,11603.671
5452,11603.441
5453,11603.212
5454,11606.124
5455,11605.368
5456,11605.987
5457,11606.028
5458,11602.958
5459,11602.851
5460,11602.755
5461,11602.541
5462,11602.489
5463,11602.276
5464,11604.823
5465,11604.523
5466,11604.208
5467,11604.907
5468,11604.822
5469,11605.34
5470,11604.989
5471,11604.962
5472,11604.479
5473,11604.312
5474,11604.101
5475,11604.3
5476,11603.955
5477,11603.476
5478,11603.487
5479,11603.124
5480,11603.2295
5481,11603.319
5482,11603.848
5483,11604.116
5484,11621.017
5485,11621.132
5486,11604.048
5487,11604.239
5488,11608.206
5489,11608.218
5490,11608.005
5491,11625.328
5492,11625.344
5493,11624.759
5494,11623.943
5495,11624.283
5496,11622.709
5497,11622.414
5498,11621.863
5499,11621.668
5500,11613.368
5501,11613.545
5502,11614.686
5503,11614.635
5504,11623.213
5505,11623.304
5506,11623.162
5507,11623.336
5508,11623.291
5509,11622.476
5510,11620.632
5511,11620.593
5512,11621.638
5513,11622.706
5514,11605.478
5515,11622.372
5516,11622.261
5517,11604.817
5518,11622.02
5519,11621.899
5520,11621.058
5521,11620.981
5522,11620.546
5523,11620.29
5524,11616.413
5525,11616.272
5526,11620.005
5527,11619.93
5528,11620.0205
5529,11619.856
5530,11616.032
5531,11616.981
5532,11615.035
5533,11611.888
5534,11611.661
5535,11615.643
5536,11615.182
5537,11614.741
5538,11614.429
5539,11613.64
5540,11613.355
5541,11613.4795
5542,11613.286
5543,11614.223
5544,11625.213
5545,11625.007
5546,11624.975
5547,11616.136
5548,11618.427
5549,11618.235
5550,11639.927
5551,11593.614
5552,11593.216
5553,11592.956
5554,11589.669
5555,11589.597
5556,11589.22
5557,11585.153
5558,11585.919
5559,11585.7
5560,11585.3
5561,11585.494
5562,11585.52
5563,11585.609
5564,11589.593
5565,11589.747
5566,11589.421
5567,11589.577
5568,11589.23
5569,11588.688
5570,11590.741
5571,11590.526
5572,11590.656
5573,11590.619
5574,11590.533
5575,11590.284
5576,11592.765
5577,11604.003
5578,11603.925
5579,11600.825
5580,11601.003
5581,11600.702
5582,11600.422
5583,11600.015
5584,11600.323
5585,11603.121
5586,11603.0205
5587,11603.002
5588,11591.833
5589,11592.044
5590,11591.363
5591,11591.64
5592,11591.454
5593,11590.78
5594,11587.607
5595,11587.606
5596,11587.273
5597,11587.099
5598,11587.204
5599,11583.262
5600,11583.741
5601,11583.384
5602,11583.384
5603,11583.179
5604,11582.413
5605,11593.863
5606,11597.831
5607,11586.353
5608,11597.913
5609,11597.562
5610,11597.333
5611,11614.481
5612,11610.711
5613,11610.696
5614,11610.825
5615,11615.022
5616,11626.152
5617,11622.977
5618,11625.386
5619,11624.983
5620,11623.402
5621,11642.505
5622,11642.469
5623,11642.587
5624,11642.51
5625,11641.888
5626,11653.872
5627,11654.124
5628,11656.663
5629,11656.63
5630,11656.437
5631,11656.356
5632,11657.493
5633,11656.89
5634,11658.96
5635,11658.673
5636,11658.827
5637,11647.171
5638,11678.282
5639,11677.681
5640,11689.939
5641,11689.68
5642,11689.839
5643,11673.823
5644,11678.093
5645,11678.358
5646,11675.751
5647,11687.179
5648,11686.956
5649,11686.483
5650,11685.718
5651,11685.562
5652,11686.372
5653,11686.274
5654,11685.784
5655,11686.214
5656,11685.049
5657,11684.958
5658,11685.282
5659,11684.988
5660,11685.292
5661,11684.472
5662,11685.878
5663,11686.69
5664,11687.5
5665,11688.344
5666,11688.435
5667,11688.138
5668,11688.47
5669,11688.181
5670,11687.502
5671,11688.13
5672,11688.223
5673,11688.028
5674,11687.786
5675,11688.536
5676,11688.418
5677,11713.481
5678,11713.289
5679,11714.2705
5680,11713.6455
5681,11713.464
5682,11712.644
5683,11712.39
5684,11712.528
5685,11712.913
5686,11686.845
5687,11714.94
5688,11715.024
5689,11715.179
5690,11714.978
5691,11714.751
5692,11714.663
5693,11714.886
5694,11747.254
5695,11747.422
5696,11747.309
5697,11747.288
5698,11747.006
5699,11711.163
5700,11711.575
5701,11712.424
5702,11712.554
5703,11712.599
5704,11712.817
5705,11712.903
5706,11741.755
5707,11741.87
5708,11748.369
5709,11748.403
5710,11748.108
5711,11747.831
5712,11748.261
5713,11748.675
5714,11748.77
5715,11742.536
5716,11742.17
5717,11768.255
5718,11780.19
5719,11779.369
5720,11779.296
5721,11779.274
5722,11779.605
5723,11779.856
5724,11780.71
5725,11781.61
5726,11781.948
5727,11783.279
5728,11783.013
5729,11782.905
5730,11782.797
5731,11782.389
5732,11782.809
5733,11783.026
5734,11762.067
5735,11761.452
5736,11761.0205
5737,11772.225
5738,11772.624
5739,11772.634
5740,11743.335
5741,11743.206
5742,11796.872
5743,11796.89
5744,11796.397
5745,11825.581
5746,11824.942
5747,11824.9795
5748,11825.141
5749,11825.28
5750,11825.558
5751,11834.235
5752,11826.878
5753,11806.609
5754,11806.811
5755,11807.109
5756,11807.034
5757,11806.692
5758,11807.851
5759,11807.232
5760,11806.552
5761,11835.841
5762,11815.812
5763,11816.014
5764,11815.633
5765,11815.526
5766,11835.763
5767,11836.0205
5768,11835.917
5769,11827.762
5770,11836.305
5771,11836.2705
5772,11835.912
5773,11835.763
5774,11835.522
5775,11835.579
5776,11834.737
5777,11834.888
5778,11834.331
5779,11779.98
5780,11780.343
5781,11834.415
5782,11834.592
5783,11834.546
5784,11835.336
5785,11835.224
5786,11835.076
5787,11834.692
5788,11834.288
5789,11834.173
5790,11834.204
5791,11835.28
5792,11835.163
5793,11835.181
5794,11834.609
5795,11834.186
5796,11809.327
5797,11809.173
5798,11809.308
5799,11809.151
5800,11809.372
5801,11808.866
5802,11808.079
5803,11807.72
5804,11807.846
5805,11808.71
5806,11809.56
5807,11809.062
5808,11809.556
5809,11809.753
5810,11809.362
5811,11810.049
5812,11809.671
5813,11809.472
5814,11809.339
5815,11809.202
5816,11809.348
5817,11809.069
5818,11809.376
5819,11814.614
5820,11814.451
5821,11815.283
5822,11815.3545
5823,11815.616
5824,11808.36
5825,11809.116
5826,11743.859
5827,11744.761
5828,11744.468
5829,11744.515
5830,11744.035
5831,11743.812
5832,11743.582
5833,11809.411
5834,11808.756
5835,11808.837
5836,11808.844
5837,11808.6455
5838,11808.3545
5839,11807.911
5840,11807.394
5841,11818.266
5842,11812.786
5843,11812.368
5844,11812.519
5845,11812.355
5846,11811.997
5847,11811.565
5848,11811.435
5849,11811.024
5850,11810.716
5851,11810.66
5852,11810.366
5853,11735.806
5854,11735.768
5855,11740.555
5856,11736.138
5857,11735.994
5858,11736.026
5859,11744.888
5860,11753.393
5861,11753.609
5862,11753.364
5863,11734.296
5864,11733.115
5865,11732.894
5866,11733.308
5867,11724.282
5868,11723.495
5869,11722.65
5870,11722.78
5871,11723.03
5872,11723.419
5873,11723.189
5874,11722.892
5875,11722.625
5876,11722.911
5877,11717.546
5878,11717.696
5879,11740.079
5880,11739.985
5881,11739.6045
5882,11739.269
5883,11717.149
5884,11721.415
5885,11721.199
5886,11720.107
5887,11719.92
5888,11719.806
5889,11720.154
5890,11719.93
5891,11707.513
5892,11711.614
5893,11716.47
5894,11715.633
5895,11745.415
5896,11741.2295
5897,11740.475
5898,11728.481
5899,11740.38
5900,11740.362
5901,11728.874
5902,11728.917
5903,11729.288
5904,11723.536
5905,11723.194
5906,11734.702
5907,11740.808
5908,11740.657
5909,11740.728
5910,11740.47
5911,11739.572
5912,11739.069
5913,11738.968
5914,11728.122
5915,11728.142
5916,11724.009
5917,11724.488
5918,11712.381
5919,11688.298
5920,11699.908
5921,11764.957
5922,11699.8125
5923,11765.17
5924,11770.065
5925,11770.011
5926,11704.841
5927,11704.369
5928,11714.346
5929,11714.228
5930,11714.155
5931,11713.65
5932,11702.759
5933,11702.558
5934,11702.28
5935,11693.839
5936,11693.785
5937,11693.468
5938,11692.801
5939,11692.633
5940,11692.397
5941,11693.022
5942,11712.465
5943,11709.509
5944,11709.694
5945,11709.182
5946,11707.801
5947,11707.927
5948,11707.98
5949,11707.976
5950,11708.003
5951,11707.691
5952,11707.291
5953,11707.239
5954,11707.199
5955,11707.847
5956,11707.616
5957,11707.437
5958,11715.929
5959,11715.745
5960,11716.05
5961,11716.167
5962,11781.837
5963,11773.59
5964,11773.46
5965,11773.056
5966,11782.168
5967,11719.063
5968,11719.052
5969,11713.104
5970,11708.114
5971,11711.11
5972,11708.106
5973,11708.06
5974,11707.812
5975,11711.46
5976,11711.331
5977,11708.388
5978,11708.077
5979,11708.434
5980,11708.589
5981,11707.909
5982,11707.622
5983,11707.36
5984,11706.877
5985,11702.958
5986,11702.573
5987,11702.245
5988,11729.067
5989,11729.245
5990,11729.806
5991,11733.712
5992,11737.431
5993,11705.933
5994,11703.0625
5995,11702.642
5996,11734.778
5997,11746.228
5998,11746.237
5999,11743.697
6000,11728.638
6001,11674.558
6002,11683.052
6003,11683.04
6004,11678.38
6005,11682.116
6006,11688.019
6007,11683.328
6008,11683.181
6009,11682.835
6010,11687.58
6011,11690.454
6012,11685.376
6013,11681.7
6014,11676.967
6015,11676.427
6016,11680.188
6017,11680.329
6018,11669.466
6019,11669.3545
6020,11669.183
6021,11734.484
6022,11734.068
6023,11742.459
6024,11742.114
6025,11741.801
6026,11741.689
6027,11741.286
6028,11730.449
6029,11730.372
6030,11730.4375
6031,11730.429
6032,11715.476
6033,11715.321
6034,11715.421
6035,11715.334
6036,11741.354
6037,11740.474
6038,11740.499
6039,11740.061
6040,11729.56
6041,11735.974
6042,11740.259
6043,11724.262
6044,11724.447
6045,11655.56
6046,11655.235
6047,11659.373
6048,11659.257
6049,11658.783
6050,11722.989
6051,11716.086
6052,11651.093
6053,11651.397
6054,11646.905
6055,11647.819
6056,11658.368
6057,11657.644
6058,11657.289
6059,11657.456
6060,11657.106
6061,11657.527
6062,11657.524
6063,11657.179
6064,11733.211
6065,11733.35
6066,11734.142
6067,11739.133
6068,11738.827
6069,11738.913
6070,11744.937
6071,11724.86
6072,11718.448
6073,11729.332
6074,11751.278
6075,11750.806
6076,11746.661
6077,11746.731
6078,11747.53
6079,11681.935
6080,11682.103
6081,11682.422
6082,11773.579
6083,11773.495
6084,11773.516
6085,11773.96
6086,11778.224
6087,11778.27
6088,11751.753
6089,11751.608
6090,11751.2
6091,11751.245
6092,11751.343
6093,11750.919
6094,11750.919
6095,11751.215
6096,11778.254
6097,11778.149
6098,11777.679
6099,11777.386
6100,11777.432
6101,11777.127
6102,11773.111
6103,11772.62
6104,11772.954
6105,11772.7
6106,11772.519
6107,11772.32
6108,11776.642
6109,11776.841
6110,11776.407
6111,11776.696
6112,11776.849
6113,11776.779
6114,11776.696
6115,11776.55
6116,11776.454
6117,11775.276
6118,11775.057
6119,11774.843
6120,11774.612
6121,11774.382
6122,11774.323
6123,11774.48
6124,11773.833
6125,11774.097
6126,11785.425
6127,11785.167
6128,11784.907
6129,11784.89
6130,11784.696
6131,11784.594
6132,11784.14
6133,11784.094
6134,11784.114
6135,11784.243
6136,11783.472
6137,11783.579
6138,11784.247
6139,11783.771
6140,11783.653
6141,11799.894
6142,11866.0625
6143,11866.106
6144,11865.8545
6145,11865.828
6146,11866.524
6147,11844.579
6148,11843.987
6149,11865.706
6150,11865.645
6151,11865.628
6152,11866.204
6153,11866.331
6154,11844.498
6155,11843.99
6156,11843.702
6157,11837.324
6158,11836.741
6159,11836.074
6160,11835.842
6161,11836.116
6162,11835.765
6163,11855.166
6164,11790.438
6165,11790.627
6166,11768.1455
6167,11768.073
6168,11789.988
6169,11790.137
6170,11790.028
6171,11794.411
6172,11794.26
6173,11859.267
6174,11864.16
6175,11863.768
6176,11863.548
6177,11863.794
6178,11863.334
6179,11862.177
6180,11862.364
6181,11843.485
6182,11840.297
6183,11862.048
6184,11862.013
6185,11845.382
6186,11848.683
6187,11847.534
6188,11859.739
6189,11860.007
6190,11859.968
6191,11866.395
6192,11866.239
6193,11853.541
6194,11853.288
6195,11857.415
6196,11857.353
6197,11857.55
6198,11853.772
6199,11866.445
6200,11866.101
6201,11865.753
6202,11861.616
6203,11865.028
6204,11852.306
6205,11852.476
6206,11852.61
6207,11845.945
6208,11845.623
6209,11846.44
6210,11846.072
6211,11846.529
6212,11846.323
6213,11846.233
6214,11846.338
6215,11859.084
6216,11858.572
6217,11861.011
6218,11861.427
6219,11861.1455
6220,11861.384
6221,11861.167
6222,11861.167
6223,11794.352
6224,11793.874
6225,11860.023
6226,11859.879
6227,11847.06
6228,11847.746
6229,11780.458
6230,11781.462
6231,11799.45
6232,11799.372
6233,11781.622
6234,11781.946
6235,11788.159
6236,11788.022
6237,11854.078
6238,11856.283
6239,11855.915
6240,11855.63
6241,11855.634
6242,11855.642
6243,11840.618
6244,11840.536
6245,11793.132
6246,11793.042
6247,11792.489
6248,11792.619
6249,11792.505
6250,11774.831
6251,11775.196
6252,11855.422
6253,11855.563
6254,11855.522
6255,11840.653
6256,11840.331
6257,11840.601
6258,11840.36
6259,11854.091
6260,11836.201
6261,11853.253
6262,11853.288
6263,11853.415
6264,11858.329
6265,11858.2705
6266,11853.253
6267,11852.903
6268,11852.679
6269,11852.442
6270,11851.283
6271,11851.181
6272,11851.366
6273,11881.925
6274,11883.468
6275,11883.411
6276,11882.901
6277,11882.306
6278,11882.326
6279,11882.415
6280,11895.51
6281,11895.065
6282,11894.707
6283,11901.92
6284,11901.407
6285,11879.871
6286,11879.723
6287,11879.473
6288,11879.076
6289,11878.773
6290,11878.173
6291,11878.162
6292,11877.204
6293,11877.028
6294,11876.823
6295,11877.038
6296,11878.058
6297,11876.597
6298,11876.091
6299,11875.7705
6300,11875.415
6301,11875.901
6302,11875.501
6303,11885.466
6304,11884.511
6305,11884.334
6306,11883.964
6307,11870.926
6308,11871.438
6309,11891.443
6310,11891.356
6311,11891.386
6312,11889.324
6313,11890.6875
6314,11890.334
6315,11885.28
6316,11884.9
6317,11896.7295
6318,11897.517
6319,11897.843
6320,11897.842
6321,11899.071
6322,11898.866
6323,11899.425
6324,11886.958
6325,11888.2
6326,11887.802
6327,11887.079
6328,11899.61
6329,11899.702
6330,11899.224
6331,11899.192
6332,11898.932
6333,11898.499
6334,11898.484
6335,11898.489
6336,11898.069
6337,11898.122
6338,11898.436
6339,11898.0205
6340,11897.688
6341,11897.412
6342,11897.237
6343,11897.202
6344,11897.44
6345,11897.994
6346,11897.037
6347,11896.797
6348,11896.993
6349,11896.546
6350,11896.263
6351,11897.041
6352,11897.175
6353,11896.922
6354,11897.394
6355,11896.808
6356,11896.548
6357,11896.128
6358,11896.002
6359,11896.005
6360,11895.679
6361,11896.163
6362,11896.18
6363,11895.987
6364,11914.288
6365,11883.878
6366,11901.864
6367,11901.8
6368,11913.724
6369,11913.486
6370,11913.733
6371,11913.649
6372,11913.353
6373,11913.401
6374,11913.084
6375,11913.051
6376,11913.31
6377,11912.831
6378,11912.677
6379,11912.79
6380,11912.688
6381,12027.015
6382,12026.478
6383,12026.649
6384,12026.608
6385,12026.876
6386,12026.491
6387,12026.428
6388,11913.099
6389,11912.237
6390,11912.216
6391,11912.106
6392,11913.444
6393,11913.318
6394,11912.767
6395,11913.613
6396,11913.048
6397,11913.462
6398,11913.687
6399,11913.567
6400,11914.165
6401,11913.468
6402,11914.298
6403,11914.247
6404,11913.853
6405,11913.339
6406,11913.239
6407,11912.945
6408,11912.692
6409,11911.806
6410,11911.524
6411,11911.778
6412,11911.519
6413,11912.375
6414,11912.025
6415,11837.974
6416,11821.06
6417,11820.965
6418,11820.593
6419,11772.741
6420,11772.88
6421,11838.353
6422,11912.12
6423,11911.991
6424,11845.997
6425,11845.796
6426,11846.13
6427,11772.302
6428,11770.823
6429,11771.661
6430,11776.484
6431,11776.483
6432,11775.03
6433,11774.839
6434,11774.349
6435,11840.45
6436,11839.526
6437,11840.017
6438,11954.651
6439,11955.281
6440,12028.708
6441,12027.177
6442,12010.52
6443,12010.311
6444,12010.63
6445,12010.487
6446,11896.223
6447,12010.541
6448,12010.282
6449,12010.538
6450,12027.358
6451,12027.054
6452,12026.586
6453,12026.675
6454,12027.272
6455,11953.795
6456,11948.128
6457,11948.097
6458,12021.653
6459,12026.235
6460,12026.216
6461,12025.036
6462,12025.763
6463,12025.423
6464,12025.391
6465,12021.257
6466,12021.302
6467,11947.546
6468,11942.6045
6469,11943.677
6470,11942.216
6471,11943.472
6472,11942.355
6473,11942.121
6474,11941.899
6475,11941.94
6476,11946.218
6477,11946.324
6478,11934.011
6479,11933.741
6480,11933.892
6481,11933.946
6482,11934.009
6483,11933.843
6484,11945.743
6485,11945.499
6486,11945.331
6487,11945.335
6488,11927.399
6489,11927.782
6490,11946.235
6491,11952.901
6492,11940.207
6493,11939.788
6494,11939.319
6495,11951.55
6496,11944.652
6497,11944.113
6498,11943.722
6499,11950.508
6500,11865.827
6501,11865.339
6502,11925.927
6503,11925.746
6504,11858.501
6505,11866.847
6506,11854.142
6507,11854.313
6508,11853.138
6509,11853.63
6510,11853.259
6511,11853.621
6512,11927.359
6513,11928.659
6514,11927.612
6515,11931.81
6516,11910.324
6517,11910.508
6518,11910.413
6519,11910.187
6520,11931.616
6521,11931.523
6522,11931.191
6523,11930.925
6524,11930.626
6525,11930.296
6526,11925.415
6527,11912.099
6528,11925.007
6529,11903.916
6530,11904.155
6531,11907.835
6532,11905.643
6533,11901.241
6534,11900.647
6535,11900.243
6536,11900.321
6537,11900.353
6538,11899.993
6539,11899.599
6540,11904.403
6541,11904.341
6542,11904.781
6543,11904.776
6544,11904.993
6545,11905.206
6546,11904.884
6547,11905.158
6548,11905.107
6549,11905.207
6550,11904.329
6551,11904.074
6552,11904.108
6553,11903.36
6554,11903.298
6555,11903.067
6556,11915.346
6557,11931.565
6558,11931.245
6559,11931.069
6560,11918.547
6561,11918.1045
6562,11918.218
6563,11918.796
6564,11918.39
6565,11918.851
6566,11919.128
6567,11918.788
6568,11918.3
6569,11920.69
6570,11918.683
6571,11856.665
6572,11856.71
6573,11856.761
6574,11858.444
6575,11855.996
6576,11855.867
6577,11855.541
6578,11856.021
6579,11855.661
6580,11855.793
6581,11855.431
6582,11854.976
6583,11838.317
6584,11837.026
6585,11839.133
6586,11851.673
6587,11841.656
6588,11841.409
6589,11841.705
6590,11841.492
6591,11841.114
6592,11841.041
6593,11840.595
6594,11840.431
6595,11930.419
6596,11930.09
6597,11930.243
6598,11930.007
6599,11929.713
6600,11928.085
6601,11929.519
6602,11929.399
6603,11916.481
6604,11916.343
6605,11916.271
6606,11916.715
6607,11912.104
6608,11911.853
6609,11911.655
6610,11912.026
6611,11916.739
6612,11979.154
6613,11978.667
6614,11978.901
6615,11978.71
6616,11978.397
6617,11978.012
6618,11978.083
6619,11977.934
6620,11977.599
6621,11978.694
6622,11999.569
6623,11999.801
6624,11999.405
6625,11999.095
6626,12003.708
6627,12003.437
6628,12003.537
6629,11929.932
6630,12003.673
6631,12003.5205
6632,12003.263
6633,12003.413
6634,12002.582
6635,12002.248
6636,12002.148
6637,12004.79
6638,12004.653
6639,11930.664
6640,11925.938
6641,11925.552
6642,11925.218
6643,11925.819
6644,11925.779
6645,11925.366
6646,11925.648
6647,11925.21
6648,11925.843
6649,11925.302
6650,11930.036
6651,11929.995
6652,11930.257
6653,11930.249
6654,11930.476
6655,11930.167
6656,11931.593
6657,11931.315
6658,11931.347
6659,11929.421
6660,11929.532
6661,11926.941
6662,11956.862
6663,11953.478
6664,11955.923
6665,11956.163
6666,11955.629
6667,11956.133
6668,11955.897
6669,11955.677
6670,11955.284
6671,11955.492
6672,11955.171
6673,11955.507
6674,11956.179
6675,11956.133
6676,11957.622
6677,11957.284
6678,11956.788
6679,11957.2
6680,11956.897
6681,11956.703
6682,11956.468
6683,11956.324
6684,11955.915
6685,11956.509
6686,11956.468
6687,11956.599
6688,11958.216
6689,11957.63
6690,11957.552
6691,11956.406
6692,11955.498
6693,11955.231
6694,11954.952
6695,11969.786
6696,11986.66
6697,11986.419
6698,11986.084
6699,11986.119
6700,11985.85
6701,11985.497
6702,11985.706
6703,11983.442
6704,11968.673
6705,11969.155
6706,11984.115
6707,11967.058
6708,11966.983
6709,11966.399
6710,11983.319
6711,11983.388
6712,11984.193
6713,11968.939
6714,11968.678
6715,11983.335
6716,11993.259
6717,11978.454
6718,11978.1455
6719,11981.056
6720,11980.717
6721,11983.122
6722,11983.035
6723,11996.493
6724,11996.6045
6725,11996.099
6726,11996.149
6727,11994.934
6728,11994.815
6729,11994.552
6730,11995.62
6731,11996.065
6732,11995.504
6733,11995.383
6734,11994.993
6735,11995.876
6736,11995.722
6737,11995.589
6738,11995.667
6739,11978.427
6740,11968.478
6741,11956.296
6742,11956.383
6743,11956.009
6744,11955.849
6745,11967.103
6746,11977.514
6747,11964.925
6748,11977.458
6749,11977.511
6750,11977.1455
6751,11978.36
6752,11965.4375
6753,11958.532
6754,11958.108
6755,11982.745
6756,11983.089
6757,11983.481
6758,11983.647
6759,11983.886
6760,11981.899
6761,11981.317
6762,11967.97
6763,11968.05
6764,11956.581
6765,11956.53
6766,11956.249
6767,11946.092
6768,11946.419
6769,11946.847
6770,11956.767
6771,11956.497
6772,11956.236
6773,11963.895
6774,11964.957
6775,11965.431
6776,11965.155
6777,11965.03
6778,11965.53
6779,11965.6045
6780,11965.776
6781,11965.7
6782,11965.502
6783,11965.4795
6784,11965.087
6785,11964.966
6786,11965.374
6787,11965.226
6788,11965.461
6789,11954.688
6790,11954.454
6791,11954.163
6792,11953.925
6793,11953.255
6794,11953.981
6795,11954.364
6796,11963.913
6797,11963.518
6798,11963.501
6799,11963.35
6800,11963.358
6801,11963.091
6802,11962.355
6803,11961.721
6804,11961.599
6805,11961.331
6806,11961.026
6807,11949.6455
6808,11950.03
6809,11950.582
6810,11951.715
6811,11951.931
6812,11969.082
6813,11980.448
6814,11980.187
6815,11979.92
6816,11979.802
6817,11979.819
6818,11961.902
6819,11976.083
6820,11975.607
6821,11975.799
6822,11975.648
6823,11975.33
6824,11975.452
6825,11974.774
6826,11974.619
6827,11974.612
6828,11964.836
6829,11964.793
6830,11964.917
6831,11965.458
6832,11953.437
6833,11953.672
6834,11965.279
6835,11963.94
6836,11963.762
6837,11965.2295
6838,11965.19
6839,11964.911
6840,11954.534
6841,11947.112
6842,11945.659
6843,11947.335
6844,11947.382
6845,11958.267
6846,11958.253
6847,11947.296
6848,11946.901
6849,11958.425
6850,11958.1045
6851,11982.692
6852,11982.864
6853,11971.692
6854,11959.449
6855,11959.712
6856,11959.586
6857,11958.972
6858,11959.653
6859,11969.46
6860,11969.282
6861,11969.017
6862,11987.12
6863,11987.222
6864,11987.511
6865,11871.975
6866,11911.724
6867,11911.157
6868,11911.048
6869,11910.808
6870,12027.095
6871,12043.8
6872,12004.288
6873,12003.482
6874,11985.56
6875,11986.095
6876,12002.991
6877,12002.366
6878,12002.87
6879,12002.663
6880,12002.964
6881,12002.947
6882,12003.247
6883,12003.249
6884,12003.304
6885,12002.96
6886,12003.306
6887,11978.72
6888,11978.464
6889,11978.091
6890,12002.425
6891,12002.925
6892,12002.834
6893,12002.734
6894,12001.687
6895,12001.655
6896,12001.973
6897,12042.775
6898,12042.257
6899,12042.243
6900,12041.772
6901,12040.519
6902,12040.26
6903,12039.98
6904,11999.978
6905,12037.743
6906,11996.216
6907,11995.224
6908,11991.292
6909,12030.913
6910,12030.726
6911,12039.426
6912,12039.376
6913,12039.669
6914,12039.729
6915,12039.835
6916,12039.914
6917,12046.899
6918,12043.399
6919,12036.97
6920,12037.368
6921,12037.087
6922,12031.249
6923,12029.339
6924,12029.11
6925,12028.819
6926,12040.279
6927,12039.82
6928,12040.075
6929,12039.563
6930,12038.868
6931,12039.296
6932,12064.083
6933,12064.599
6934,12064.139
6935,12039.812
6936,12041.703
6937,12040.241
6938,12020.757
6939,11980.198
6940,11978.47
6941,11978.372
6942,11979.72
6943,11979.679
6944,11982.452
6945,11982.368
6946,11980.284
6947,11980.08
6948,11980.269
6949,11980.032
6950,11980.419
6951,11981.294
6952,11981.192
6953,11981.134
6954,11985.007
6955,11984.948
6956,11985.029
6957,11985.821
6958,11987.184
6959,11984.826
6960,11989.339
6961,11985.255
6962,11985.384
6963,11984.966
6964,11982.86
6965,11983.103
6966,11985.81
6967,11985.089
6968,11984.765
6969,11984.337
6970,11984.1455
6971,11983.682
6972,11983.378
6973,11969.633
6974,11969.41
6975,11969.313
6976,11965.35
6977,11963.2
6978,11964.263
6979,11964.259
6980,11981.849
6981,11983.253
6982,11983.429
6983,11983.532
6984,11983.447
6985,11983.153
6986,11983.588
6987,11983.108
6988,11983.262
6989,11982.806
6990,11982.759
6991,11978.459
6992,11978.163
6993,11982.298
6994,11982.513
6995,11970.21
6996,11972.347
6997,11984.198
6998,11984.503
6999,11983.158
7000,11983.661
7001,11966.44
7002,11963.987
7003,11963.769
7004,11964.144
7005,11964.297
7006,11981.757
7007,11981.478
7008,11984.888
7009,11985.224
7010,11983.936
7011,11985.37
7012,11985.334
7013,11982.558
7014,11981.142
7015,11980.893
7016,11980.841
7017,11978.579
7018,11977.128
7019,11976.853
7020,11980.806
7021,11980.416
7022,11976.554
7023,11963.317
7024,11982.574
7025,11982.2705
7026,11981.544
7027,11981.331
7028,11982.106
7029,11978.109
7030,11978.371
7031,11978.05
7032,11977.753
7033,11982.984
7034,11977.3545
7035,11960.034
7036,11977.11
7037,11975.808
7038,11975.462
7039,11975.499
7040,11973.122
7041,11972.494
7042,11974.347
7043,11973.97
7044,11973.706
7045,11975.468
7046,11975.156
7047,12021.32
7048,12021.54
7049,12021.524
7050,12016.026
7051,12028.028
7052,12025.739
7053,12013.136
7054,11973.304
7055,11976.06
7056,11975.91
7057,11975.793
7058,11979.695
7059,11980.349
7060,11980.231
7061,12022.331
7062,11984.634
7063,11984.967
7064,11980.685
7065,11992.565
7066,11992.858
7067,11987.227
7068,11987.474
7069,11986.489
7070,11986.218
7071,11990.349
7072,11989.864
7073,11989.974
7074,11987.37
7075,11987.521
7076,11990.636
7077,11990.376
7078,11990.561
7079,11969.173
7080,11989.607
7081,11989.853
7082,11990.208
7083,11990.495
7084,11991.323
7085,11991.593
7086,11991.608
7087,11974.118
7088,11974.409
7089,11974.646
7090,11974.249
7091,11973.995
7092,11971.769
7093,11971.663
7094,11973.7
7095,11973.066
7096,11960.595
