,0
7300,0.7124
7301,0.7124
7302,0.7128
7303,0.7128
7304,0.7136
7305,0.714
7306,0.7136
7307,0.714
7308,0.7144
7309,0.7144
7310,0.7136
7311,0.7144
7312,0.7156
7313,0.7144
7314,0.7144
7315,0.714
7316,0.7136
7317,0.7144
7318,0.7144
7319,0.7144
7320,0.7152
7321,0.7148
7322,0.7152
7323,0.716
7324,0.7156
7325,0.716
7326,0.7164
7327,0.716
7328,0.7156
7329,0.716
7330,0.7152
7331,0.7152
7332,0.7152
7333,0.7148
7334,0.7156
7335,0.7152
7336,0.7148
7337,0.7164
7338,0.714
7339,0.7148
7340,0.716
7341,0.7144
7342,0.7148
7343,0.716
7344,0.7152
7345,0.7152
7346,0.7152
7347,0.7152
7348,0.7152
7349,0.7156
7350,0.7156
7351,0.7148
7352,0.7144
7353,0.7148
7354,0.7152
7355,0.7144
7356,0.7148
7357,0.714
7358,0.7152
7359,0.716
7360,0.7152
7361,0.714
7362,0.7156
7363,0.716
7364,0.7156
7365,0.7144
7366,0.7168
7367,0.7156
7368,0.7152
7369,0.7152
7370,0.7152
7371,0.7148
7372,0.7148
7373,0.7148
7374,0.7148
7375,0.7148
7376,0.7148
7377,0.7156
7378,0.7156
7379,0.7168
7380,0.7168
7381,0.7156
7382,0.7164
7383,0.7156
7384,0.7184
7385,0.7184
7386,0.7172
7387,0.718
7388,0.716
7389,0.7156
7390,0.7172
7391,0.7176
7392,0.7164
7393,0.7156
7394,0.716
7395,0.7168
7396,0.7172
7397,0.7176
7398,0.7172
7399,0.7184
7400,0.7188
7401,0.7176
7402,0.7164
7403,0.7152
7404,0.7164
7405,0.716
7406,0.716
7407,0.716
7408,0.7156
7409,0.716
7410,0.7164
7411,0.7156
7412,0.716
7413,0.7152
7414,0.7156
7415,0.7156
7416,0.7176
7417,0.7164
7418,0.716
7419,0.7164
7420,0.7168
7421,0.7168
7422,0.7168
7423,0.7164
7424,0.7164
7425,0.7152
7426,0.7156
7427,0.7164
7428,0.7168
7429,0.7168
7430,0.7172
7431,0.7168
7432,0.7172
7433,0.7164
7434,0.7164
7435,0.7168
7436,0.7168
7437,0.716
7438,0.7156
7439,0.7156
7440,0.7172
7441,0.7168
7442,0.7172
7443,0.7164
7444,0.7172
7445,0.7164
7446,0.7172
7447,0.7164
7448,0.7168
7449,0.7172
7450,0.7168
7451,0.7164
7452,0.7176
7453,0.7164
7454,0.716
7455,0.7168
7456,0.7176
7457,0.7172
7458,0.7164
7459,0.7172
7460,0.7168
7461,0.7168
7462,0.7168
7463,0.7168
7464,0.7172
7465,0.7172
7466,0.7176
7467,0.7164
7468,0.7164
7469,0.7172
7470,0.7168
7471,0.7168
7472,0.7168
7473,0.718
7474,0.718
7475,0.716
7476,0.7168
7477,0.7172
7478,0.7168
7479,0.7164
7480,0.716
7481,0.7168
7482,0.7172
7483,0.7164
7484,0.7164
7485,0.7168
7486,0.7172
7487,0.7168
7488,0.7172
7489,0.7176
7490,0.7172
7491,0.7168
7492,0.7168
7493,0.7164
7494,0.7168
7495,0.7176
7496,0.7168
7497,0.7164
7498,0.7172
7499,0.7176
