,0
5199,6500.527
5200,6499.443
5201,5917.4644
5202,5916.585
5203,5916.3677
5204,5915.355
5205,5914.9175
5206,5914.8726
5207,5913.9624
5208,5913.8413
5209,6489.853
5210,5914.5195
5211,5914.865
5212,6489.5493
5213,5913.8096
5214,6490.333
5215,5913.1533
5216,5912.149
5217,5912.271
5218,6485.953
5219,5910.034
5220,5909.766
5221,5909.3296
5222,5909.0063
5223,5908.308
5224,5906.938
5225,5906.2393
5226,5905.419
5227,5905.875
5228,5905.118
5229,5904.345
5230,5903.13
5231,5902.8374
5232,5903.0757
5233,5902.37
5234,5901.311
5235,5901.141
5236,5900.729
5237,5900.711
5238,5899.6963
5239,5898.8687
5240,5899.3174
5241,6469.728
5242,5899.403
5243,5897.9336
5244,5897.7305
5245,5896.7505
5246,5896.1543
5247,5896.2104
5248,5896.37
5249,5895.446
5250,5894.7188
5251,5893.6895
5252,5893.5596
5253,5893.921
5254,6466.512
5255,5893.0215
5256,5891.646
5257,5891.0796
5258,6463.969
5259,5891.0527
5260,5890.593
5261,5889.7163
5262,5888.717
5263,5888.0938
5264,6463.491
5265,5887.5454
5266,5886.965
5267,5886.9214
5268,5886.64
5269,6460.534
5270,5885.4565
5271,5885.644
5272,5885.19
5273,5883.7817
5274,5883.3354
5275,5883.0356
5276,5883.0435
5277,5882.989
5278,5883.1704
5279,5882.5103
5280,5881.5005
5281,6452.5933
5282,5881.345
5283,5880.067
5284,5879.9097
5285,5878.8228
5286,5878.927
5287,5878.5083
5288,5878.309
5289,5876.739
5290,5876.977
5291,5876.506
5292,5875.314
5293,5875.311
5294,5874.857
5295,5875.25
5296,5874.2104
5297,5873.3354
5298,5872.8423
5299,5872.221
5300,5871.284
5301,5871.627
5302,5870.504
5303,5869.353
5304,5869.403
5305,5868.0093
5306,5867.1694
5307,5867.5483
5308,5866.8286
5309,5866.8325
5310,5865.113
5311,5865.685
5312,5865.1045
5313,5864.048
5314,5863.3774
5315,5863.718
5316,5861.668
5317,5860.2017
5318,5859.9746
5319,5860.5537
5320,5860.5693
5321,5860.126
5322,5860.2544
5323,5859.3345
5324,6422.2397
5325,5861.0747
5326,5859.6665
5327,5858.4385
5328,5858.1357
5329,6417.8022
5330,5857.033
5331,5855.5283
5332,5855.2324
5333,6414.3223
5334,5855.862
5335,5856.27
5336,5856.1772
5337,5855.213
5338,5854.2275
5339,5852.745
5340,5852.663
5341,5852.1836
5342,5851.6836
5343,5851.552
5344,6402.408
5345,5850.715
5346,5850.611
5347,5849.673
5348,5848.8965
5349,5847.8965
5350,5847.3013
5351,5847.3516
5352,6363.1196
5353,5846.646
5354,6362.245
5355,5846.5156
5356,5846.911
5357,5846.463
5358,5845.8584
5359,5844.671
5360,6359.669
5361,5843.377
5362,5843.464
5363,5842.841
5364,5841.9756
5365,5841.613
5366,5840.8555
5367,5840.4424
5368,5839.6074
5369,5839.3154
5370,6351.1104
5371,6350.4
5372,5837.709
5373,5836.969
5374,6351.818
5375,5835.6367
5376,5835.537
5377,5835.5225
5378,5835.522
5379,5834.286
5380,5834.0957
5381,6351.4985
5382,5833.8623
5383,5833.2817
5384,5832.641
5385,5832.282
5386,5832.2563
5387,5831.0864
5388,5830.0386
5389,5829.5913
5390,5829.7573
5391,5829.7017
5392,5829.469
5393,5827.9985
5394,5828.315
5395,5827.1113
5396,5826.556
5397,5826.3286
5398,5826.7173
5399,5826.182
5400,5825.567
5401,5825.4956
5402,5824.7207
5403,5823.817
5404,5824.03
5405,5823.471
5406,5822.737
5407,5822.2915
5408,5822.554
5409,6344.26
5410,5820.264
5411,5820.2173
5412,5820.0767
5413,5820.225
5414,6342.255
5415,5818.9927
5416,5818.201
5417,5817.4575
5418,5816.8
5419,5816.3403
5420,5815.287
5421,5815.133
5422,5814.6587
5423,5814.3486
5424,5815.0415
5425,5815.6304
5426,5814.9507
5427,5812.619
5428,5812.1025
5429,5811.724
5430,6334.4116
5431,5810.022
5432,5810.3374
5433,5810.2954
5434,5809.3647
5435,5809.393
5436,5808.35
5437,5808.5586
5438,5807.1797
5439,5807.104
5440,5805.736
5441,5805.1562
5442,5804.315
5443,5803.879
5444,5804.5654
5445,5804.443
5446,5803.7886
5447,5802.6978
5448,5801.5566
5449,5800.8047
5450,6326.797
5451,6326.942
5452,6325.6455
5453,6325.6943
5454,5798.586
5455,5798.774
5456,6328.088
5457,5797.648
5458,5798.1567
5459,5797.6484
5460,5796.6797
5461,5796.0986
5462,5796.3066
5463,5795.5728
5464,5794.835
5465,5795.0923
5466,5793.924
5467,5794.0645
5468,5793.2456
5469,5792.905
5470,5793.265
5471,5793.122
5472,5791.86
5473,6321.0586
5474,5790.732
5475,5790.4434
5476,6321.028
5477,5789.8325
5478,6319.408
5479,5788.195
5480,5787.4966
5481,5787.3813
5482,5787.373
5483,5787.444
5484,5786.4053
5485,6317.8296
5486,5785.834
5487,5785.276
5488,5784.904
5489,5784.2153
5490,5784.6074
5491,5783.7437
5492,5783.358
5493,5783.5713
5494,5782.9253
5495,5783.091
5496,5782.148
5497,5781.48
5498,5780.8657
5499,5780.397
5500,5779.889
5501,5779.6772
5502,5779.1553
5503,5779.0205
5504,5779.2144
5505,5778.5083
5506,5778.2974
5507,5777.0483
5508,6314.056
5509,5776.14
5510,5776.076
5511,6312.6797
5512,5775.4966
5513,6311.6025
5514,5773.5415
5515,6310.4326
5516,5773.808
5517,5773.5063
5518,6310.038
5519,5772.6655
5520,5772.475
5521,5771.7744
5522,6309.7334
5523,5770.903
5524,5770.542
5525,5769.859
5526,5769.5327
5527,6309.5728
5528,5768.369
5529,5767.9497
5530,5767.7573
5531,5767.835
5532,6307.8354
5533,5767.4736
5534,6308.44
5535,5766.0283
5536,5766.243
5537,5765.866
5538,5765.34
5539,5764.9863
5540,5764.1104
5541,5763.959
5542,5763.7065
5543,5762.5977
5544,5762.997
5545,6303.368
5546,5762.632
5547,5762.7324
5548,5762.4062
5549,5761.937
5550,6301.4165
5551,5760.437
5552,5759.472
5553,5759.3975
5554,5758.868
5555,5758.8135
5556,5758.2065
5557,5758.0425
5558,5757.792
5559,5757.3286
5560,5756.97
5561,5756.6387
5562,6319.6543
5563,5756.0547
5564,5755.3037
5565,5754.9814
5566,5755.224
5567,5754.507
5568,6317.6245
5569,5753.003
5570,6316.887
5571,5751.8193
5572,5752.115
5573,5751.562
5574,5751.202
5575,5750.539
5576,5749.702
5577,5749.2056
5578,6313.0723
5579,5747.4307
5580,5747.5664
5581,5747.82
5582,5746.9927
5583,5746.786
5584,5746.356
5585,5745.497
5586,6309.638
5587,5744.7217
5588,5744.0825
5589,5742.94
5590,5742.1416
5591,5741.7383
5592,6307.5493
5593,5741.202
5594,5741.1177
5595,5741.0923
5596,5740.8535
5597,5740.3022
5598,5739.7197
5599,5739.5215
5600,5738.145
5601,5738.163
5602,5737.422
5603,5736.369
5604,5736.116
5605,5735.02
5606,5734.518
5607,5734.477
5608,5733.7183
5609,5732.9224
5610,5733.04
5611,5732.3784
5612,5731.588
5613,5731.1143
5614,5730.9946
5615,5730.1597
5616,5729.4487
5617,5729.2954
5618,5728.4653
5619,5728.27
5620,5728.995
5621,5729.587
5622,5728.6846
5623,5728.094
5624,5727.4336
5625,5726.462
5626,5726.6455
5627,6296.4404
5628,5725.3877
5629,5724.8667
5630,5724.7466
5631,5724.571
5632,5724.267
5633,6293.412
5634,5722.757
5635,5722.1475
5636,5722.1685
5637,5721.907
5638,5722.102
5639,5721.872
5640,5722.005
5641,5721.8125
5642,5720.302
5643,5720.218
5644,5719.5596
5645,5719.504
5646,5717.619
5647,5717.6953
5648,5717.4746
5649,5717.0
5650,5717.474
5651,6280.2383
5652,5716.672
5653,5716.0874
5654,5716.197
5655,5715.1323
5656,5714.438
5657,5714.0547
5658,5714.1606
5659,5713.9463
5660,5712.582
5661,5711.565
5662,5711.4106
5663,5710.9434
5664,5711.3438
5665,5710.5854
5666,5710.3125
5667,6271.89
5668,5710.208
5669,5708.659
5670,5707.989
5671,5708.2554
5672,5707.623
5673,5707.376
5674,6268.764
5675,5706.3296
5676,6268.003
5677,5705.796
5678,5705.711
5679,5704.9404
5680,5705.1943
5681,5704.8623
5682,5703.8184
5683,6266.3594
5684,5702.5396
5685,5702.5
5686,5702.134
5687,5701.152
5688,5700.801
5689,5701.6064
5690,6262.9434
5691,5700.9717
5692,5700.7
5693,5700.8604
5694,5700.152
5695,6274.6787
5696,5699.231
5697,5697.8745
5698,5698.1963
5699,5697.6807
5700,5697.1816
5701,5697.0693
5702,5696.57
5703,5696.157
5704,5695.508
5705,5695.527
5706,5695.592
5707,5694.5405
5708,5694.341
5709,5694.5854
5710,5693.6943
5711,5693.944
5712,5693.3525
5713,5692.759
5714,6266.402
5715,5691.473
5716,5690.461
5717,5689.326
5718,5688.3887
5719,5688.0264
5720,5688.2544
5721,5687.225
5722,5686.822
5723,5686.626
5724,5685.6616
5725,5685.809
5726,5685.904
5727,5685.648
5728,5684.511
5729,5683.9395
5730,5683.22
5731,5682.6763
5732,5682.3447
5733,6269.088
5734,5681.4146
5735,5682.183
5736,5682.3135
5737,5681.4824
5738,5681.4785
5739,5681.4746
5740,5680.2524
5741,5679.8115
5742,5679.898
5743,5679.4263
5744,5678.771
5745,5678.5596
5746,5678.2144
5747,5677.946
5748,5677.4917
5749,5677.5146
5750,5676.8584
5751,5676.291
5752,5675.39
5753,5675.0327
5754,5674.561
5755,6260.7505
5756,5673.822
5757,5673.8022
5758,5673.1587
5759,5672.9604
5760,5673.2524
5761,5672.567
5762,5672.8887
5763,5672.304
5764,5671.484
5765,6261.2773
5766,5669.9033
5767,5669.4316
5768,5669.6313
5769,5669.104
5770,5668.3867
5771,5667.402
5772,5667.5186
5773,6257.4185
5774,6256.4873
5775,5666.04
5776,5665.842
5777,5665.079
5778,5664.197
5779,5664.4746
5780,5665.297
5781,5664.3477
5782,5663.2534
5783,5662.4634
5784,5661.9746
5785,5661.783
5786,5661.789
5787,6251.2715
5788,5660.2983
5789,5660.2964
5790,5660.18
5791,5660.32
5792,5660.241
5793,5659.7896
5794,5660.0503
5795,5659.472
5796,5659.4473
5797,5658.7446
5798,5658.0703
5799,5658.3677
5800,5657.526
5801,5657.487
5802,5657.1094
5803,5656.91
5804,5656.4565
5805,5657.178
5806,5656.4175
5807,5656.1787
5808,5656.018
5809,5655.597
5810,5655.3887
5811,5655.8193
5812,5656.21
5813,5655.5005
5814,5655.0376
5815,5654.2163
5816,5653.497
5817,5653.1064
5818,5653.4697
5819,5651.734
5820,5651.292
5821,5650.6816
5822,5650.5015
5823,5649.916
5824,5650.275
5825,5649.9775
5826,5649.4033
5827,5649.467
5828,5649.4688
5829,5648.6523
5830,5647.6387
5831,6235.0215
5832,5646.537
5833,5646.6157
5834,5646.555
5835,5646.4893
5836,5646.795
5837,5646.8345
5838,5647.2285
5839,5647.4453
5840,5647.6836
5841,5647.1934
5842,5646.3594
5843,5646.707
5844,5645.3877
5845,5645.1216
5846,5645.5337
5847,5644.7075
5848,5644.1016
5849,6232.2427
5850,5642.502
5851,5642.2676
5852,5642.2036
5853,5642.0967
5854,5641.313
5855,5640.9272
5856,5640.1187
5857,5639.4355
5858,5638.9053
5859,5638.228
5860,5637.776
5861,6227.5635
5862,5637.0547
5863,5636.6045
5864,5636.681
5865,5636.1494
5866,5635.8774
5867,5635.8047
5868,5634.75
5869,5634.106
5870,5634.212
5871,5633.842
5872,5634.5283
5873,5634.262
5874,5633.869
5875,5634.117
5876,5633.779
5877,5633.569
5878,5633.593
5879,5632.0293
5880,5631.503
5881,5631.189
5882,5630.7075
5883,5629.8525
5884,5630.107
5885,5630.365
5886,5629.732
5887,5629.3433
5888,5628.9517
5889,5629.23
5890,5629.8203
5891,5628.477
5892,5627.1133
5893,5627.9907
5894,5627.345
5895,5627.329
5896,5625.9756
5897,5625.849
5898,5625.4604
5899,5625.0654
5900,6209.2227
5901,5623.717
5902,6208.836
5903,6208.224
5904,5623.9463
5905,5623.546
5906,5623.4023
5907,5623.716
5908,5622.6426
5909,5621.5854
5910,6204.9683
5911,5622.1963
5912,5621.21
5913,5620.3525
5914,5620.5103
5915,6201.5444
5916,5618.6113
5917,5618.716
5918,5618.8604
5919,5618.9766
5920,5618.1543
5921,6201.4097
5922,5616.7383
5923,5616.2227
5924,5615.7266
5925,5615.3506
5926,5615.385
5927,5615.001
5928,5614.461
5929,5614.2993
5930,5614.59
5931,5614.11
5932,5612.5693
5933,5611.33
5934,5610.9434
5935,5611.366
5936,5612.0176
5937,5611.804
5938,5611.6807
5939,5610.812
5940,5610.912
5941,5610.0156
5942,5609.761
5943,5609.323
5944,6190.6562
5945,5608.351
5946,5608.2944
5947,5607.466
5948,5607.3633
5949,5606.656
5950,5606.6875
5951,5605.5054
5952,5604.516
5953,6187.3643
5954,5604.2974
5955,5603.9336
5956,5603.6377
5957,6185.509
5958,5603.566
5959,5602.9805
5960,5602.4805
5961,5601.769
5962,5600.671
5963,5600.54
5964,5600.834
5965,5600.0425
5966,5598.6216
5967,5598.844
5968,5597.21
5969,5598.333
5970,5597.9395
5971,5597.291
5972,5597.408
5973,5597.172
5974,6143.2637
5975,5596.0166
5976,5595.2217
5977,5594.926
5978,5595.128
5979,5594.3037
5980,5594.302
5981,5593.6606
5982,5593.1475
5983,5592.2363
5984,6137.945
5985,5592.16
5986,6136.481
5987,5591.074
5988,5591.383
5989,5589.683
5990,6135.297
5991,6135.056
5992,5588.7876
5993,5588.8657
5994,5588.7573
5995,5588.524
5996,5586.9966
5997,5586.0366
5998,6132.029
5999,5585.18
6000,5584.5874
6001,5584.261
6002,5584.312
6003,5583.763
6004,6127.8076
6005,5583.32
6006,5582.668
6007,5582.3086
6008,6126.2534
6009,6125.6235
6010,5582.4663
6011,5582.129
6012,5582.0186
6013,5581.7275
6014,5580.6157
6015,5580.8384
6016,5579.771
6017,5579.252
6018,5579.0156
6019,5578.8716
6020,6120.761
6021,5578.1284
6022,5577.7554
6023,5577.6724
6024,5577.0874
6025,5576.7925
6026,5577.365
6027,5578.566
6028,5577.9014
6029,5577.1475
6030,5576.933
6031,5576.2764
6032,5575.7227
6033,5575.5303
6034,5575.376
6035,5575.619
6036,5574.474
6037,5574.3784
6038,5574.0576
6039,5572.713
6040,5572.546
6041,5572.175
6042,5571.579
6043,5571.171
6044,5570.994
6045,5571.137
6046,5570.8047
6047,5570.38
6048,5570.61
6049,6102.2617
6050,5569.917
6051,5569.5312
6052,5568.4346
6053,5568.361
6054,5567.615
6055,5566.0117
6056,5565.5557
6057,5564.8594
6058,5564.6567
6059,5564.995
6060,5564.5264
6061,5564.324
6062,5564.302
6063,5563.284
6064,5562.959
6065,5562.2295
6066,5562.0083
6067,5561.7227
6068,5561.4136
6069,5561.121
6070,5560.707
6071,5559.909
6072,5560.4785
6073,5559.6543
6074,5559.5874
6075,5558.583
6076,5559.0703
6077,5558.9443
6078,5558.467
6079,5557.568
6080,5556.345
6081,5556.7134
6082,5557.5195
6083,5556.424
6084,5555.7324
6085,5555.283
6086,5555.6196
6087,5555.7656
6088,5554.964
6089,5554.624
6090,5554.0293
6091,5553.1655
6092,5552.928
6093,5553.3096
6094,5553.291
6095,5553.1597
6096,5551.6875
6097,5551.725
6098,5551.6025
6099,5550.7427
6100,5550.0654
6101,5549.5537
6102,5549.794
6103,5549.6226
6104,5549.4272
6105,5549.0303
6106,5548.6836
6107,5547.5723
6108,5547.8833
6109,5547.5684
6110,5547.3003
6111,5547.22
6112,5546.8774
6113,5546.766
6114,5546.695
6115,5547.11
6116,6090.3804
6117,5545.767
6118,5545.813
6119,6089.5723
6120,5544.8335
6121,5544.025
6122,5544.157
6123,5543.727
6124,5543.1196
6125,5543.486
6126,5542.93
6127,5541.977
6128,5541.2266
6129,5540.9165
6130,5541.3027
6131,5540.391
6132,5539.978
6133,5540.1426
6134,5540.187
6135,5539.5894
6136,5539.2637
6137,5539.435
6138,5538.396
6139,5538.105
6140,5537.562
6141,5536.799
6142,5535.382
6143,5535.1387
6144,5534.48
6145,6043.499
6146,5533.6387
6147,5533.5625
6148,5533.467
6149,5534.0273
6150,5534.0874
6151,5533.2734
6152,5532.573
6153,5531.6777
6154,5531.106
6155,6034.5376
6156,5530.13
6157,5530.325
6158,5530.544
6159,5530.4404
6160,6033.793
6161,5529.5664
6162,5529.4355
6163,5528.4146
6164,5528.4463
6165,5528.9883
6166,5528.6406
6167,6030.894
6168,5527.792
6169,6029.087
6170,5527.4336
6171,5526.696
6172,5526.087
6173,5526.201
6174,5526.188
6175,5525.8486
6176,5525.345
6177,5524.9883
6178,5524.8105
6179,5524.502
6180,5523.893
6181,5523.966
6182,5524.2324
6183,5522.9053
6184,5522.8184
6185,6029.87
6186,5521.698
6187,5521.7754
6188,5522.1626
6189,5520.4663
6190,5520.2163
6191,5519.046
6192,5518.214
6193,5518.3965
6194,5518.5703
6195,5518.3325
6196,6026.8
6197,5517.3545
6198,5517.4707
6199,5517.849
6200,6026.255
6201,5516.7227
6202,5516.7915
6203,5516.1406
6204,5515.065
6205,5514.6675
6206,5514.757
6207,5513.8438
6208,5512.8755
6209,5512.0693
6210,5511.7383
6211,5512.246
6212,5511.1484
6213,5511.671
6214,5510.9536
6215,5509.867
6216,5509.8506
6217,5509.4365
6218,5509.8613
6219,5508.926
6220,5508.2603
6221,5508.3496
6222,6017.418
6223,5506.837
6224,5507.247
6225,5506.038
6226,5504.4766
6227,5504.3975
6228,5503.9688
6229,5504.467
6230,5504.0312
6231,5503.4395
6232,5503.9873
6233,5503.555
6234,5503.885
6235,5502.8174
6236,5501.574
6237,5501.266
6238,5501.6606
6239,5501.518
6240,5501.5825
6241,5501.545
6242,5501.213
6243,5500.8247
6244,6007.1763
6245,5498.8564
6246,6004.2
6247,5498.41
6248,5498.1616
6249,5498.073
6250,5497.783
6251,5496.973
6252,5496.186
6253,5496.5186
6254,5496.999
6255,5495.825
6256,5495.8965
6257,5495.8887
6258,5494.8467
6259,5494.415
6260,5494.128
6261,5995.7344
6262,5492.668
6263,5492.657
6264,5493.6797
6265,5493.0303
6266,5493.04
6267,5493.723
6268,5992.3076
6269,5991.0176
6270,5492.124
6271,5491.708
6272,5490.973
6273,5490.9824
6274,5491.598
6275,5490.511
6276,5489.7324
6277,5489.6777
6278,5488.753
6279,5488.5654
6280,5488.883
6281,5988.945
6282,5487.84
6283,5988.0557
6284,5987.9824
6285,5487.1562
6286,5487.009
6287,5486.895
6288,5486.313
6289,5485.296
6290,5984.692
6291,5484.08
6292,5483.356
6293,5484.1143
6294,5484.918
6295,5484.0703
6296,5988.7026
6297,5482.579
6298,5481.9966
6299,5482.4463
6300,5481.875
6301,5481.7104
6302,5480.3125
6303,5480.7163
6304,5479.668
6305,5479.2227
6306,5478.731
6307,5478.8853
6308,5479.065
6309,5477.188
6310,5476.022
6311,5476.143
6312,5980.958
6313,5477.2773
6314,5979.915
6315,5475.853
6316,5476.126
6317,5474.6216
6318,5474.006
6319,5473.434
6320,5473.514
6321,5473.304
6322,5473.679
6323,5473.8047
6324,5474.1885
6325,5473.633
6326,5473.083
6327,5472.7676
6328,5471.866
6329,5471.468
6330,5471.2266
6331,5970.87
6332,5470.5127
6333,5971.3975
6334,5469.756
6335,5469.379
6336,5469.1367
6337,5468.662
6338,5468.799
6339,5468.465
6340,5467.8037
6341,5468.1416
6342,5467.2207
6343,5467.369
6344,5466.3936
6345,5466.3486
6346,5465.9404
6347,5466.463
6348,5465.6978
6349,5464.836
6350,5464.7124
6351,5465.16
6352,5464.3105
6353,5463.983
6354,5464.4136
6355,5463.7676
6356,5464.1636
6357,5463.2007
6358,5462.1504
6359,5963.314
6360,5964.004
6361,5460.157
6362,5459.923
6363,5459.8086
6364,5459.162
6365,5458.8774
6366,5458.6367
6367,5458.7046
6368,5458.9644
6369,5458.0366
6370,5456.987
6371,5457.018
6372,5456.7197
6373,5455.9937
6374,5454.9355
6375,5454.3574
6376,5454.3213
6377,5453.684
6378,5453.705
6379,5453.337
6380,5453.785
6381,5453.4385
6382,5453.478
6383,5452.745
6384,5451.8105
6385,5451.576
6386,5451.7686
6387,5451.302
6388,5451.2188
6389,5450.7847
6390,5450.1743
6391,5449.1875
6392,5842.6577
6393,5447.884
6394,5448.0225
6395,5448.2466
6396,5448.2793
6397,5447.579
6398,5446.275
6399,5446.632
6400,5445.9917
6401,5838.301
6402,5445.8213
6403,5444.925
6404,5444.8774
6405,5444.467
6406,5443.7734
6407,5443.294
6408,5443.542
6409,5443.589
6410,5443.0244
6411,5443.4443
6412,5441.927
6413,5441.736
6414,5442.0234
6415,5441.9795
6416,5441.3086
6417,5837.3057
6418,5441.2573
6419,5441.1406
6420,5441.016
6421,5440.9443
6422,5440.5396
6423,5439.6113
6424,5438.7344
6425,5438.329
6426,5437.8105
6427,5437.3823
6428,5436.599
6429,5436.672
6430,5436.7935
6431,5436.982
6432,5437.4673
6433,5436.994
6434,5435.692
6435,5435.0312
6436,5435.089
6437,5434.787
6438,5434.6357
6439,5434.055
6440,5434.0977
6441,5433.568
6442,5433.5005
6443,5432.7314
6444,5432.718
6445,5433.0024
6446,5432.902
6447,5432.8804
6448,5433.5815
6449,5432.863
6450,5843.23
6451,5842.3086
6452,5431.76
6453,5840.5825
6454,5430.099
6455,5430.347
6456,5430.097
6457,5839.344
6458,5430.2974
6459,5429.4434
6460,5429.3315
6461,5428.7153
6462,5428.269
6463,5427.85
6464,5427.44
6465,5427.2515
6466,5427.8623
6467,5427.266
6468,5426.331
6469,5426.4287
6470,5425.575
6471,5424.5913
6472,5424.702
6473,5425.296
6474,5424.4834
6475,5423.6245
6476,5422.7983
6477,5422.604
6478,5422.639
6479,5423.019
6480,5423.93
6481,5423.919
6482,5423.3716
6483,5820.941
6484,5422.02
6485,5422.597
6486,5422.723
6487,5421.429
6488,5420.695
6489,5420.2495
6490,5818.722
6491,5420.137
6492,5420.183
6493,5419.2764
6494,5418.774
6495,5418.7573
6496,5418.215
6497,5418.9795
6498,5419.799
6499,5419.0938
6500,5418.093
6501,5417.4805
6502,5416.9424
6503,5416.187
6504,5415.2163
6505,5415.1353
6506,5415.174
6507,5414.017
6508,5413.8315
6509,5413.6875
6510,5413.263
6511,5412.7227
6512,5412.3813
6513,5807.512
6514,5412.5522
6515,5411.717
6516,5410.871
6517,5410.2676
6518,5409.923
6519,5408.68
6520,5407.6313
6521,5405.9956
6522,5406.34
6523,5406.3623
6524,5407.1045
6525,5406.8555
6526,5406.8853
6527,5407.06
6528,5406.2515
6529,5406.625
6530,5406.1265
6531,5405.373
6532,5405.886
6533,5405.4224
6534,5404.9575
6535,5404.777
6536,5405.105
6537,5404.849
6538,5403.9785
6539,5404.355
6540,5404.895
6541,5404.346
6542,5404.521
6543,5404.368
6544,5403.973
6545,5402.7954
6546,5801.552
6547,5402.5923
6548,5401.4976
6549,5401.317
6550,5796.286
6551,5400.5615
6552,5400.189
6553,5400.928
6554,5399.846
6555,5399.07
6556,5398.861
6557,5398.462
6558,5789.569
6559,5397.31
6560,5396.5317
6561,5395.8975
6562,5395.6406
6563,5395.5283
6564,5395.1777
6565,5395.3423
6566,5394.456
6567,5395.0664
6568,5394.433
6569,5393.8896
6570,5394.502
6571,5393.8574
6572,5392.863
6573,5391.967
6574,5391.375
6575,5391.5776
6576,5390.995
6577,5390.706
6578,5391.373
6579,5391.006
6580,5390.2246
6581,5389.878
6582,5390.076
6583,5388.936
6584,5388.9756
6585,5389.2617
6586,5779.082
6587,5777.8677
6588,5388.7695
6589,5388.2197
6590,5387.8115
6591,5386.6787
6592,5386.912
6593,5386.1406
6594,5386.482
6595,5385.1543
6596,5384.798
6597,5385.497
6598,5385.5796
6599,5384.398
6600,5384.5327
6601,5383.8696
6602,5776.803
6603,5382.969
6604,5776.494
6605,5382.68
6606,5382.3696
6607,5382.606
6608,5382.091
6609,5382.331
6610,5382.7617
6611,5382.1855
6612,5381.669
6613,5381.6846
6614,5381.206
6615,5381.132
6616,5773.382
6617,5773.527
6618,5379.8267
6619,5379.1836
6620,5379.4414
6621,5772.633
6622,5379.066
6623,5378.6978
6624,5771.1035
6625,5377.274
6626,5377.259
6627,5378.213
6628,5378.1646
6629,5377.038
6630,5377.389
6631,5376.083
6632,5375.612
6633,5375.252
6634,5770.9937
6635,5770.99
6636,5374.788
6637,5770.8804
6638,5771.3086
6639,5375.021
6640,5375.217
6641,5768.4937
6642,5373.742
6643,5374.7266
6644,5374.4224
6645,5373.794
6646,5373.884
6647,5373.1704
6648,5372.1553
6649,5372.051
6650,5371.912
6651,5372.3184
6652,5768.1265
6653,5371.4
6654,5371.0244
6655,5371.117
6656,5371.519
6657,5371.6743
6658,5370.848
6659,5370.29
6660,5369.166
6661,5369.3164
6662,5368.751
6663,5367.983
6664,5367.3916
6665,5367.1445
6666,5367.009
6667,5366.8335
6668,5760.6445
6669,5365.9204
6670,5366.8184
6671,5365.958
6672,5365.8013
6673,5364.9346
6674,5364.633
6675,5365.073
6676,5364.6846
6677,5364.0
6678,5363.034
6679,5363.346
6680,5364.2227
6681,5363.8755
6682,5363.243
6683,5362.8794
6684,5757.6787
6685,5361.8853
6686,5362.333
6687,5361.624
6688,5755.733
6689,5361.654
6690,5756.2427
6691,5362.36
6692,5361.9194
6693,5755.262
6694,5360.826
6695,5359.7896
6696,5754.983
6697,5360.4536
6698,5359.7056
6699,5358.54
6700,5358.804
6701,5357.9575
6702,5356.78
6703,5355.97
6704,5356.562
6705,5355.9673
6706,5355.708
6707,5355.434
6708,5354.95
6709,5354.429
6710,5749.3237
6711,5749.846
6712,5354.121
6713,5353.2915
6714,5353.5396
6715,5352.4033
6716,5747.2495
6717,5351.5137
6718,5745.4175
6719,5349.7485
6720,5744.975
6721,5350.0566
6722,5350.163
6723,5350.1436
6724,5350.3022
6725,5349.6636
6726,5350.662
6727,5349.49
6728,5350.1504
6729,5348.84
6730,5348.2236
6731,5347.2983
6732,5346.6533
6733,5345.8877
6734,5345.5107
6735,5345.632
6736,5345.8604
6737,5738.208
6738,5345.375
6739,5345.1455
6740,5345.1675
6741,5344.6934
6742,5344.7437
6743,5343.4688
6744,5343.546
6745,5342.7324
6746,5711.5625
6747,5342.75
6748,5343.0605
6749,5342.1016
6750,5342.3545
6751,5341.3125
6752,5340.358
6753,5340.7837
6754,5341.017
6755,5340.8047
6756,5341.1367
6757,5341.583
6758,5341.1396
6759,5339.9834
6760,5339.7563
6761,5338.7246
6762,5337.9985
6763,5338.3184
6764,5338.148
6765,5338.951
6766,5338.032
6767,5337.25
6768,5337.1514
6769,5336.6123
6770,5709.9624
6771,5336.2285
6772,5336.063
6773,5335.6235
6774,5335.77
6775,5335.0024
6776,5334.9927
6777,5709.191
6778,5334.8887
6779,5335.033
6780,5335.4487
6781,5334.541
6782,5333.076
6783,5705.8687
6784,5736.2295
6785,5332.0244
6786,5332.8115
6787,5332.273
6788,5331.531
6789,5330.8525
6790,5330.112
6791,5330.5044
6792,5329.9253
6793,5328.709
6794,5328.6357
6795,5328.787
6796,5329.2246
6797,5329.165
6798,5328.5586
6799,5729.6543
6800,5327.4946
6801,5326.7373
6802,5326.993
6803,5326.4897
6804,5326.324
6805,5325.692
6806,5325.365
6807,5326.3633
6808,5325.8125
6809,5324.7495
6810,5324.5303
6811,5323.8833
6812,5722.538
6813,5323.9014
6814,5323.122
6815,5323.4214
6816,5724.5757
6817,5322.1973
6818,5321.7603
6819,5321.448
6820,5322.0347
6821,5320.454
6822,5320.653
6823,5320.178
6824,5319.241
6825,5318.7812
6826,5318.887
6827,5318.6704
6828,5317.462
6829,5317.1504
6830,5317.05
6831,5317.4272
6832,5316.727
6833,5316.0312
6834,5721.0425
6835,5315.556
6836,5315.291
6837,5315.1777
6838,5315.0684
6839,5315.5283
6840,5315.5415
6841,5314.9727
