,0
7121,392239.75
7122,392239.8
7123,392239.8
7124,392239.84
7125,392239.94
7126,392239.94
7127,392229.3
7128,392229.75
7129,392219.97
7130,392220.5
7131,392221.9
7132,392184.78
7133,392185.84
7134,392300.94
7135,392187.66
7136,392187.0
7137,392186.75
7138,392187.06
7139,392186.97
7140,392184.53
7141,392218.1
7142,392217.9
7143,392218.2
7144,392214.72
7145,392214.72
7146,392214.75
7147,392186.56
7148,392186.66
7149,392188.3
7150,392188.47
7151,392161.97
7152,392162.06
7153,392162.06
7154,392161.75
7155,392161.7
7156,392161.7
7157,392168.22
7158,392168.8
7159,392168.75
7160,392159.1
7161,392272.6
7162,392272.66
7163,392272.56
7164,392275.22
7165,392275.7
7166,392304.1
7167,392302.7
7168,392302.7
7169,392302.66
7170,392302.53
7171,392301.34
7172,392301.0
7173,392303.47
7174,392303.3
7175,392304.1
7176,392304.25
7177,392304.34
7178,392304.38
7179,392265.3
7180,392261.28
7181,392262.34
7182,392262.38
7183,392262.34
7184,392291.22
7185,392292.25
7186,392294.3
7187,392297.9
7188,392298.75
7189,392298.97
7190,392290.84
7191,392290.84
7192,392291.06
7193,392291.2
7194,392291.06
7195,392290.5
7196,392290.94
7197,392298.0
7198,392196.72
7199,392196.06
7200,392198.25
7201,392315.94
7202,392316.1
7203,392316.1
7204,392316.16
7205,392315.66
7206,392343.03
7207,392342.75
7208,392411.88
7209,392411.06
7210,392406.56
7211,392406.47
7212,392405.88
7213,392415.53
7214,392415.34
7215,392414.25
7216,392417.56
7217,392391.78
7218,392386.6
7219,392386.8
7220,392412.03
7221,392384.2
7222,392385.12
7223,392385.1
7224,392382.34
7225,392388.28
7226,392388.3
7227,392391.4
7228,392391.56
7229,392391.6
7230,392393.28
7231,392393.28
7232,392403.16
7233,392403.2
7234,392404.47
7235,392404.62
7236,392408.66
7237,392438.47
7238,392438.7
7239,392413.8
7240,392412.56
7241,392403.6
7242,392403.66
7243,392403.66
7244,392407.97
7245,392408.9
7246,392408.84
7247,392408.78
7248,392408.94
7249,392409.12
7250,392411.97
7251,392406.16
7252,392409.03
7253,392352.72
7254,392352.7
7255,392352.94
7256,392352.94
7257,392355.7
7258,392355.72
7259,392355.88
7260,392356.03
7261,392355.72
7262,392356.34
7263,392357.0
7264,392357.0
7265,392356.66
7266,392357.03
7267,392355.56
7268,392354.25
7269,392387.84
7270,392389.94
7271,392388.2
7272,392367.84
7273,392340.22
7274,392402.94
7275,392400.03
7276,392395.8
7277,392383.06
7278,392378.47
7279,392411.47
7280,392459.2
7281,392459.22
7282,392459.6
7283,392459.6
7284,392459.2
7285,392453.1
7286,392451.44
7287,392451.38
7288,392455.88
7289,392455.84
7290,392460.38
7291,392446.0
7292,392446.6
7293,392446.38
7294,392445.1
7295,392445.12
7296,392445.5
7297,392441.12
7298,392441.2
7299,392415.88
7300,392414.8
7301,392415.0
7302,392334.34
7303,392334.3
7304,392340.3
7305,392340.7
7306,392341.44
7307,392341.06
7308,392335.3
7309,392285.38
7310,392296.66
7311,392292.6
7312,392292.6
7313,392293.0
7314,392293.16
7315,392277.9
7316,392327.16
7317,392340.84
7318,392358.6
7319,392359.94
7320,392361.4
7321,392358.1
7322,392356.38
7323,392356.47
7324,392357.03
7325,392357.47
7326,392311.75
7327,392312.88
7328,392272.53
7329,392308.78
7330,392304.7
7331,392304.97
7332,392351.56
7333,392351.2
7334,392351.47
7335,392351.78
7336,392351.66
7337,392352.1
7338,392334.88
7339,392337.75
7340,392337.8
7341,392336.03
7342,392342.12
7343,392341.0
7344,392341.38
7345,392371.3
7346,392370.56
7347,392371.4
7348,392341.72
7349,392331.88
7350,392337.47
7351,392286.8
7352,392299.3
7353,392301.84
7354,392316.22
7355,392321.2
7356,392321.22
7357,392323.8
7358,392340.78
7359,392342.44
7360,392340.84
7361,392341.2
7362,392377.7
7363,392377.84
7364,392378.84
7365,392378.4
7366,392380.38
7367,392380.34
7368,392380.34
7369,392380.4
7370,392380.22
7371,392380.28
7372,392367.6
7373,392363.0
7374,392367.34
7375,392371.5
7376,392365.4
7377,392365.6
7378,392371.94
7379,392373.4
7380,392372.66
7381,392373.53
7382,392373.7
7383,392375.03
7384,392375.22
7385,392374.25
7386,392373.84
7387,392369.66
7388,392377.28
7389,392378.78
7390,392377.3
7391,392381.12
7392,392381.66
7393,392382.1
7394,392377.06
7395,392377.1
7396,392375.75
7397,392366.97
7398,392359.62
7399,392360.2
7400,392360.75
7401,392354.7
7402,392355.12
7403,392332.97
7404,392359.34
7405,392364.56
7406,392363.12
7407,392373.88
7408,392386.22
7409,392394.5
7410,392394.97
7411,392392.75
7412,392392.84
7413,392392.9
7414,392392.9
7415,392392.53
7416,392392.06
7417,392392.1
7418,392392.25
7419,392395.94
7420,392381.22
7421,392381.88
7422,392382.3
7423,392388.7
7424,392387.4
7425,392388.66
7426,392388.97
7427,392389.12
7428,392389.12
7429,392393.38
7430,392391.8
7431,392387.3
7432,392368.72
7433,392370.75
7434,392374.44
7435,392374.44
7436,392366.03
7437,392370.44
7438,392370.4
7439,392370.34
7440,392351.03
7441,392348.75
7442,392348.47
7443,392334.12
7444,392305.7
7445,392308.28
7446,392307.4
7447,392306.84
7448,392339.28
7449,392339.28
7450,392338.34
7451,392331.44
7452,392331.6
7453,392331.44
7454,392331.5
7455,392331.47
7456,392331.25
7457,392279.94
7458,392280.6
7459,392250.88
7460,392300.2
7461,392296.72
7462,392339.47
7463,392326.2
7464,392326.0
7465,392328.62
7466,392323.94
7467,392318.6
7468,392319.5
7469,392319.53
7470,392320.34
7471,392320.3
7472,392324.22
7473,392332.78
7474,392337.2
7475,392353.38
7476,392381.78
7477,392376.62
7478,392377.84
7479,392339.78
7480,392313.88
7481,392317.1
7482,392314.62
7483,392285.84
7484,392290.4
7485,392290.34
7486,392290.38
7487,392384.06
7488,392393.2
7489,392393.9
7490,392394.5
7491,392381.28
7492,392383.25
7493,392382.9
7494,392384.8
7495,392391.0
7496,392393.94
7497,392388.97
7498,392389.16
7499,392389.84
