,0
5372,31418.053
5373,31422.904
5374,31421.127
5375,31415.201
5376,31414.92
5377,31394.076
5378,31377.117
5379,31376.232
5380,31337.926
5381,31335.084
5382,31335.322
5383,31335.115
5384,31334.908
5385,31336.676
5386,31338.484
5387,31315.76
5388,31299.26
5389,31315.396
5390,31358.697
5391,31356.693
5392,31356.037
5393,31356.195
5394,31375.213
5395,31375.533
5396,31375.373
5397,31379.287
5398,31379.191
5399,31359.936
5400,31353.709
5401,31353.607
5402,31391.604
5403,31341.666
5404,31343.393
5405,31343.115
5406,31348.451
5407,31343.662
5408,31343.268
5409,31341.65
5410,31335.307
5411,31331.928
5412,31329.424
5413,31329.588
5414,31326.803
5415,31380.41
5416,31379.81
5417,31395.291
5418,31379.912
5419,31368.928
5420,31427.568
5421,31420.0
5422,31389.984
5423,31401.467
5424,31385.752
5425,31386.988
5426,31401.74
5427,31406.393
5428,31405.467
5429,31400.51
5430,31398.975
5431,31382.465
5432,31382.47
5433,31381.791
5434,31393.713
5435,31394.666
5436,31410.076
5437,31409.68
5438,31391.576
5439,31375.592
5440,31364.014
5441,31362.553
5442,31381.006
5443,31385.795
5444,31380.822
5445,31375.17
5446,31386.143
5447,31430.65
5448,31429.64
5449,31413.596
5450,31413.578
5451,31411.947
5452,31412.588
5453,31411.76
5454,31403.873
5455,31373.814
5456,31373.674
5457,31371.041
5458,31361.494
5459,31425.941
5460,31432.768
5461,31411.174
5462,31410.59
5463,31410.387
5464,31394.389
5465,31386.498
5466,31398.168
5467,31403.564
5468,31350.314
5469,31330.79
5470,31366.996
5471,31366.834
5472,31367.018
5473,31367.123
5474,31361.217
5475,31357.457
5476,31357.068
5477,31379.826
5478,31381.1
5479,31396.152
5480,31415.455
5481,31469.361
5482,31452.076
5483,31440.902
5484,31431.717
5485,31423.613
5486,31437.188
5487,31427.264
5488,31426.61
5489,31428.88
5490,31429.193
5491,31428.002
5492,31397.785
5493,31427.275
5494,31421.557
5495,31420.986
5496,31425.977
5497,31444.533
5498,31431.666
5499,31434.506
5500,31433.857
5501,31445.018
5502,31449.658
5503,31448.896
5504,31446.08
5505,31462.291
5506,31450.996
5507,31467.268
5508,31466.71
5509,31478.365
5510,31478.209
5511,31475.395
5512,31476.377
5513,31471.52
5514,31474.713
5515,31467.662
5516,31454.607
5517,31469.965
5518,31469.65
5519,31462.803
5520,31462.38
5521,31456.795
5522,31456.85
5523,31469.232
5524,31468.846
5525,31467.998
5526,31470.035
5527,31387.6
5528,31461.1
5529,31460.71
5530,31459.873
5531,31463.092
5532,31479.418
5533,31479.9
5534,31414.559
5535,31413.479
5536,31412.256
5537,31393.764
5538,31476.83
5539,31484.62
5540,31466.877
5541,31466.854
5542,31466.725
5543,31467.316
5544,31465.73
5545,31474.693
5546,31480.967
5547,31481.406
5548,31464.246
5549,31464.693
5550,31456.78
5551,31476.361
5552,31476.184
5553,31518.84
5554,31516.541
5555,31496.705
5556,31515.81
5557,31496.74
5558,31501.113
5559,31501.486
5560,31515.463
5561,31514.807
5562,31513.895
5563,31558.836
5564,31557.82
5565,31562.652
5566,31561.97
5567,31569.041
5568,31568.533
5569,31570.393
5570,31563.521
5571,31562.219
5572,31561.76
5573,31556.873
5574,31555.955
5575,31555.412
5576,31554.822
5577,31553.998
5578,31564.416
5579,31565.19
5580,31553.861
5581,31555.307
5582,31555.465
5583,31550.67
5584,31545.908
5585,31545.482
5586,31544.885
5587,31544.873
5588,31544.564
5589,31544.67
5590,31544.06
5591,31543.002
5592,31559.947
5593,31561.193
5594,31520.26
5595,31519.824
5596,31519.74
5597,31499.697
5598,31501.373
5599,31481.201
5600,31496.95
5601,31493.41
5602,31506.846
5603,31506.268
5604,31492.002
5605,31503.299
5606,31503.572
5607,31492.025
5608,31491.744
5609,31509.842
5610,31497.104
5611,31493.104
5612,31491.775
5613,31491.945
5614,31492.041
5615,31492.703
5616,31491.83
5617,31491.857
5618,31499.014
5619,31494.693
5620,31530.604
5621,31531.19
5622,31527.525
5623,31528.127
5624,31530.752
5625,31530.248
5626,31529.527
5627,31521.49
5628,31517.053
5629,31491.492
5630,31491.783
5631,31524.387
5632,31538.072
5633,31530.396
5634,31517.305
5635,31511.62
5636,31509.924
5637,31490.309
5638,31488.568
5639,31487.56
5640,31487.324
5641,31494.871
5642,31517.412
5643,31509.146
5644,31519.549
5645,31508.06
5646,31508.111
5647,31507.615
5648,31526.6
5649,31526.572
5650,31526.332
5651,31526.314
5652,31552.475
5653,31610.014
5654,31589.52
5655,31588.92
5656,31626.295
5657,31629.764
5658,31628.307
5659,31649.496
5660,31649.361
5661,31638.033
5662,31658.787
5663,31657.916
5664,31667.084
5665,31665.576
5666,31735.312
5667,31736.053
5668,31752.803
5669,31767.682
5670,31767.31
5671,31750.764
5672,31742.498
5673,31759.77
5674,31756.436
5675,31757.693
5676,31758.057
5677,31758.436
5678,31753.021
5679,31753.38
5680,31774.365
5681,31766.22
5682,31770.58
5683,31779.662
5684,31779.22
5685,31761.912
5686,31704.756
5687,31704.97
5688,31704.646
5689,31720.803
5690,31724.055
5691,31763.086
5692,31763.443
5693,31755.635
5694,31748.275
5695,31727.57
5696,31724.568
5697,31714.99
5698,31723.904
5699,31722.686
5700,31719.49
5701,31764.615
5702,31763.19
5703,31761.283
5704,31760.74
5705,31761.537
5706,31762.686
5707,31763.314
5708,31762.994
5709,31756.846
5710,31762.033
5711,31763.014
5712,31762.643
5713,31790.033
5714,31757.37
5715,31753.727
5716,31777.107
5717,31774.385
5718,31780.635
5719,31773.217
5720,31772.334
5721,31773.193
5722,31772.936
5723,31754.348
5724,31766.334
5725,31753.441
5726,31755.553
5727,31747.648
5728,31745.01
5729,31666.705
5730,31697.51
5731,31691.94
5732,31674.904
5733,31674.197
5734,31668.418
5735,31691.201
5736,31724.072
5737,31716.213
5738,31716.525
5739,31716.865
5740,31700.158
5741,31699.7
5742,31700.549
5743,31709.111
5744,31680.78
5745,31716.326
5746,31736.725
5747,31738.627
5748,31700.99
5749,31671.066
5750,31678.197
5751,31677.361
5752,31704.982
5753,31658.156
5754,31690.846
5755,31689.205
5756,31688.928
5757,31688.379
5758,31687.293
5759,31668.951
5760,31669.37
5761,31709.809
5762,31709.53
5763,31671.086
5764,31689.705
5765,31689.508
5766,31688.596
5767,31689.88
5768,31723.025
5769,31722.174
5770,31731.82
5771,31715.617
5772,31715.035
5773,31715.158
5774,31715.553
5775,31714.248
5776,31639.402
5777,31671.596
5778,31670.84
5779,31671.139
5780,31684.336
5781,31685.158
5782,31682.037
5783,31681.936
5784,31683.318
5785,31683.03
5786,31682.256
5787,31681.955
5788,31704.521
5789,31733.873
5790,31732.088
5791,31746.309
5792,31751.59
5793,31719.037
5794,31715.291
5795,31696.55
5796,31697.688
5797,31660.232
5798,31658.47
5799,31699.428
5800,31698.1
5801,31698.256
5802,31714.527
5803,31714.084
5804,31712.354
5805,31695.262
5806,31713.121
5807,31684.771
5808,31684.096
5809,31688.023
5810,31709.182
5811,31708.994
5812,31671.404
5813,31670.564
5814,31670.533
5815,31669.94
5816,31677.795
5817,31678.434
5818,31682.973
5819,31729.14
5820,31728.65
5821,31745.227
5822,31782.287
5823,31781.912
5824,31780.45
5825,31782.621
5826,31764.365
5827,31764.26
5828,31800.42
5829,31798.838
5830,31765.627
5831,31763.854
5832,31764.248
5833,31731.125
5834,31725.053
5835,31719.568
5836,31760.955
5837,31766.104
5838,31790.117
5839,31789.914
5840,31790.006
5841,31789.955
5842,31783.334
5843,31778.158
5844,31781.045
5845,31780.432
5846,31764.559
5847,31763.389
5848,31761.186
5849,31760.752
5850,31761.072
5851,31761.248
5852,31760.592
5853,31760.678
5854,31771.135
5855,31769.627
5856,31768.084
5857,31767.4
5858,31748.506
5859,31748.475
5860,31747.69
5861,31740.393
5862,31746.533
5863,31746.916
5864,31747.098
5865,31758.496
5866,31746.314
5867,31745.777
5868,31745.03
5869,31743.44
5870,31746.002
5871,31744.242
5872,31744.137
5873,31741.965
5874,31745.49
5875,31759.121
5876,31746.209
5877,31758.873
5878,31756.133
5879,31756.885
5880,31751.555
5881,31751.842
5882,31756.105
5883,31744.92
5884,31744.422
5885,31804.44
5886,31805.42
5887,31744.814
5888,31744.979
5889,31771.873
5890,31770.068
5891,31781.098
5892,31801.602
5893,31799.705
5894,31798.89
5895,31799.277
5896,31823.676
5897,31824.814
5898,31823.795
5899,31823.396
5900,31798.164
5901,31809.846
5902,31810.816
5903,31811.234
5904,31787.486
5905,31787.5
5906,31787.207
5907,31782.611
5908,31746.338
5909,31741.574
5910,31737.143
5911,31738.592
5912,31776.578
5913,31795.863
5914,31810.172
5915,31799.28
5916,31798.762
5917,31811.074
5918,31811.291
5919,31808.025
5920,31803.846
5921,31803.518
5922,31803.037
5923,31798.67
5924,31798.514
5925,31798.219
5926,31798.506
5927,31797.549
5928,31793.576
5929,31791.139
5930,31789.3
5931,31793.922
5932,31792.795
5933,31789.248
5934,31792.412
5935,31791.87
5936,31787.56
5937,31792.42
5938,31790.55
5939,31791.533
5940,31793.994
5941,31794.174
5942,31812.13
5943,31811.158
5944,31814.91
5945,31814.781
5946,31855.066
5947,31863.56
5948,31863.785
5949,31850.348
5950,31847.885
5951,31847.588
5952,31848.143
5953,31848.19
5954,31837.545
5955,31852.654
5956,31852.346
5957,31853.545
5958,31840.596
5959,31845.08
5960,31867.094
5961,31845.94
5962,31856.713
5963,31856.498
5964,31846.719
5965,31843.654
5966,31842.443
5967,31854.633
5968,31854.283
5969,31854.324
5970,31853.793
5971,31856.814
5972,31858.205
5973,31857.713
5974,31857.611
5975,31856.932
5976,31864.91
5977,31863.674
5978,31862.916
5979,31862.357
5980,31861.475
5981,31861.662
5982,31850.184
5983,31849.918
5984,31849.533
5985,31849.553
5986,31850.361
5987,31848.104
5988,31849.791
5989,31859.244
5990,31859.83
5991,31859.217
5992,31858.107
5993,31858.018
5994,31855.373
5995,31816.107
5996,31818.582
5997,31817.35
5998,31818.932
5999,31818.854
6000,31806.338
6001,31799.314
6002,31798.197
6003,31806.229
6004,31797.627
6005,31799.857
6006,31798.002
6007,31798.162
6008,31810.943
6009,31836.385
6010,31824.967
6011,31805.06
6012,31805.264
6013,31814.54
6014,31812.63
6015,31786.691
6016,31775.049
6017,31797.59
6018,31796.889
6019,31796.035
6020,31794.87
6021,31806.72
6022,31796.148
6023,31793.033
6024,31834.443
6025,31794.604
6026,31793.15
6027,31811.682
6028,31812.06
6029,31817.682
6030,31811.49
6031,31811.348
6032,31811.572
6033,31810.166
6034,31824.494
6035,31824.014
6036,31820.924
6037,31810.986
6038,31776.107
6039,31765.652
6040,31810.945
6041,31810.39
6042,31809.877
6043,31795.549
6044,31795.799
6045,31798.053
6046,31796.592
6047,31796.268
6048,31797.578
6049,31797.564
6050,31796.945
6051,31785.574
6052,31784.646
6053,31784.861
6054,31788.244
6055,31788.256
6056,31796.025
6057,31820.42
6058,31806.408
6059,31804.484
6060,31791.355
6061,31791.457
6062,31791.107
6063,31693.186
6064,31738.01
6065,31737.658
6066,31729.479
6067,31793.955
6068,31798.31
6069,31795.967
6070,31749.316
6071,31769.748
6072,31767.332
6073,31765.787
6074,31766.17
6075,31768.592
6076,31763.604
6077,31769.43
6078,31811.426
6079,31810.242
6080,31803.957
6081,31800.209
6082,31795.217
6083,31857.662
6084,31845.219
6085,31823.74
6086,31830.89
6087,31858.97
6088,31856.045
6089,31877.283
6090,31888.744
6091,31901.502
6092,31870.002
6093,31867.568
6094,31836.828
6095,31859.773
6096,31834.49
6097,31836.174
6098,31837.81
6099,31831.111
6100,31868.533
6101,31810.043
6102,31829.666
6103,31848.867
6104,31858.021
6105,31857.447
6106,31817.53
6107,31820.37
6108,31820.47
6109,31840.084
6110,31839.428
6111,31826.207
6112,31822.809
6113,31814.672
6114,31778.658
6115,31782.1
6116,31810.848
6117,31809.611
6118,31775.12
6119,31803.777
6120,31779.377
6121,31777.76
6122,31775.28
6123,31774.361
6124,31804.893
6125,31815.139
6126,31793.557
6127,31776.146
6128,31776.518
6129,31774.146
6130,31786.205
6131,31772.87
6132,31773.148
6133,31775.314
6134,31774.928
6135,31773.777
6136,31767.357
6137,31793.248
6138,31795.22
6139,31800.58
6140,31800.771
6141,31797.926
6142,31800.18
6143,31803.086
6144,31797.928
6145,31799.674
6146,31766.924
6147,31765.34
6148,31766.357
6149,31766.943
6150,31764.19
6151,31735.705
6152,31770.994
6153,31771.764
6154,31777.666
6155,31778.576
6156,31778.176
6157,31770.064
6158,31773.148
6159,31772.158
6160,31750.387
6161,31749.69
6162,31732.068
6163,31731.59
6164,31729.904
6165,31730.133
6166,31730.645
6167,31700.072
6168,31701.064
6169,31690.709
6170,31694.24
6171,31692.307
6172,31737.021
6173,31749.412
6174,31755.76
6175,31724.785
6176,31911.557
6177,31914.1
6178,31907.875
6179,31896.94
6180,31872.75
6181,31875.152
6182,31763.74
6183,31763.678
6184,31763.863
6185,31762.271
6186,31761.24
6187,31761.277
6188,31765.283
6189,31775.521
6190,31776.564
6191,31775.127
6192,31775.482
6193,31788.12
6194,31760.701
6195,31742.701
6196,31741.846
6197,31741.424
6198,31741.51
6199,31770.014
6200,31782.447
6201,31782.654
6202,31781.865
6203,31781.357
6204,31794.826
6205,31794.932
6206,31794.717
6207,31781.06
6208,31780.846
6209,31815.557
6210,31815.373
6211,31815.0
6212,31813.127
6213,31786.94
6214,31772.365
6215,31773.576
6216,31772.576
6217,31781.213
6218,31761.564
6219,31738.752
6220,31739.943
6221,31767.05
6222,31779.607
6223,31778.979
6224,31796.342
6225,31798.588
6226,31801.383
6227,31777.652
6228,31787.334
6229,31792.332
6230,31770.682
6231,31779.291
6232,31769.012
6233,31769.53
6234,31768.758
6235,31787.861
6236,31785.955
6237,31783.854
6238,31786.438
6239,31803.807
6240,31782.35
6241,31777.217
6242,31776.2
6243,31803.67
6244,31803.998
6245,31808.99
6246,31801.154
6247,31807.854
6248,31810.805
6249,31788.373
6250,31769.021
6251,31770.49
6252,31776.78
6253,31786.127
6254,31785.547
6255,31785.03
6256,31782.129
6257,31780.834
6258,31802.97
6259,31805.6
6260,31827.248
6261,31795.805
6262,31816.027
6263,31815.885
6264,31815.404
6265,31833.883
6266,31787.924
6267,31787.078
6268,31780.076
6269,31764.625
6270,31763.248
6271,31762.283
6272,31800.604
6273,31799.947
6274,31799.65
6275,31799.148
6276,31814.04
6277,31775.166
6278,31774.654
6279,31774.3
6280,31801.469
6281,31801.03
6282,31806.842
6283,31754.072
6284,31753.13
6285,31750.537
6286,31730.355
6287,31738.648
6288,31736.406
6289,31739.412
6290,31728.342
6291,31728.885
6292,31745.389
6293,31745.938
6294,31745.389
6295,31727.045
6296,31727.049
6297,31729.559
6298,31722.697
6299,31729.656
6300,31729.58
6301,31727.193
6302,31727.19
6303,31671.238
6304,31690.953
6305,31685.084
6306,31680.717
6307,31680.443
6308,31674.002
6309,31674.69
6310,31748.45
6311,31748.455
6312,31709.78
6313,31709.33
6314,31709.6
6315,31722.045
6316,31715.65
6317,31702.72
6318,31715.04
6319,31662.834
6320,31690.217
6321,31716.768
6322,31715.752
6323,31731.61
6324,31736.305
6325,31693.166
6326,31790.697
6327,31797.416
6328,31785.182
6329,31741.117
6330,31700.867
6331,31700.932
6332,31696.693
6333,31696.4
6334,31693.08
6335,31672.854
6336,31671.432
6337,31651.207
6338,31650.291
6339,31673.443
6340,31671.336
6341,31773.566
6342,31778.709
6343,31669.115
6344,31669.217
6345,31641.64
6346,31638.172
6347,31615.514
6348,31642.947
6349,31732.453
6350,31726.58
6351,31732.268
6352,31742.643
6353,31621.588
6354,31614.9
6355,31612.842
6356,31617.693
6357,31607.607
6358,31606.916
6359,31608.852
6360,31584.104
6361,31587.248
6362,31585.387
6363,31589.81
6364,31586.998
6365,31591.014
6366,31590.34
6367,31585.436
6368,31584.955
6369,31639.889
6370,31595.357
6371,31634.623
6372,31722.178
6373,31711.576
6374,31699.521
6375,31711.166
6376,31712.346
6377,31712.52
6378,31603.404
6379,31602.457
6380,31597.326
6381,31597.01
6382,31619.885
6383,31611.844
6384,31625.062
6385,31650.986
6386,31651.408
6387,31650.568
6388,31646.527
6389,31657.367
6390,31658.254
6391,31656.152
6392,31656.041
6393,31634.252
6394,31635.834
6395,31636.66
6396,31636.61
6397,31635.81
6398,31653.375
6399,31654.78
6400,31684.158
6401,31682.86
6402,31684.072
6403,31684.951
6404,31683.627
6405,31682.656
6406,31681.389
6407,31678.803
6408,31678.4
6409,31677.807
6410,31678.76
6411,31682.004
6412,31678.693
6413,31680.146
6414,31680.123
6415,31686.982
6416,31690.014
6417,31730.04
6418,31727.754
6419,31730.643
6420,31727.402
6421,31729.29
6422,31728.873
6423,31727.502
6424,31730.658
6425,31730.104
6426,31729.506
6427,31731.502
6428,31725.95
6429,31725.19
6430,31730.428
6431,31730.58
6432,31769.28
6433,31731.291
6434,31729.54
6435,31680.592
6436,31680.42
6437,31680.365
6438,31667.643
6439,31667.63
6440,31698.408
6441,31658.947
6442,31661.922
6443,31660.248
6444,31659.87
6445,31654.643
6446,31656.951
6447,31656.314
6448,31641.094
6449,31641.396
6450,31642.605
6451,31641.744
6452,31641.893
6453,31637.314
6454,31614.113
6455,31626.209
6456,31622.99
6457,31671.115
6458,31689.135
6459,31683.139
6460,31679.193
6461,31731.283
6462,31681.104
6463,31638.17
6464,31637.846
6465,31635.732
6466,31634.033
6467,31643.908
6468,31655.35
6469,31645.654
6470,31626.746
6471,31631.674
6472,31731.787
6473,31732.861
6474,31731.209
6475,31732.38
6476,31732.842
6477,31781.477
6478,31672.994
6479,31673.83
6480,31778.354
6481,31753.693
6482,31777.271
6483,31753.545
6484,31753.479
6485,31747.14
6486,31770.48
6487,31749.072
6488,31773.818
6489,31751.867
6490,31800.182
6491,31800.775
6492,31800.002
6493,31822.217
6494,31819.156
6495,31819.318
6496,31819.1
6497,31817.695
6498,31823.95
6499,31823.203
6500,31820.842
6501,31890.83
6502,31890.15
6503,31886.877
6504,31889.395
6505,31891.639
6506,31885.2
6507,31885.1
6508,31875.104
6509,31875.645
6510,31837.572
6511,31837.373
6512,31874.62
6513,31874.72
6514,31872.195
6515,31872.623
6516,31876.455
6517,31875.697
6518,31876.045
6519,31883.613
6520,31883.416
6521,31882.123
6522,31876.635
6523,31871.314
6524,31871.377
6525,31870.299
6526,31857.463
6527,31807.99
6528,31807.34
6529,31812.393
6530,31833.715
6531,31837.693
6532,31836.295
6533,31835.975
6534,31834.975
6535,31777.936
6536,31777.605
6537,31775.443
6538,31762.24
6539,31760.688
6540,31767.896
6541,31767.018
6542,31767.639
6543,31767.05
6544,31754.203
6545,31752.059
6546,31751.346
6547,31751.314
6548,31808.982
6549,31823.967
6550,31824.236
6551,31785.127
6552,31824.729
6553,31811.426
6554,31824.959
6555,31837.049
6556,31824.201
6557,31876.596
6558,31876.021
6559,31886.666
6560,31874.389
6561,31875.717
6562,31925.37
6563,31924.959
6564,31924.484
6565,31923.076
6566,31922.576
6567,31899.926
6568,31902.467
6569,31868.357
6570,31812.021
6571,31823.467
6572,31827.451
6573,31827.137
6574,31803.145
6575,31803.049
6576,31783.299
6577,31805.803
6578,31806.707
6579,31823.361
6580,31823.146
6581,31822.33
6582,31803.553
6583,31827.193
6584,31827.162
6585,31801.713
6586,31801.475
6587,31801.697
6588,31800.725
6589,31827.143
6590,31826.951
6591,31847.037
6592,31847.154
6593,31846.049
6594,31836.455
6595,31850.088
6596,31831.258
6597,31821.986
6598,31821.35
6599,31805.332
6600,31822.885
6601,31839.443
6602,31854.049
6603,31857.498
6604,31856.021
6605,31855.299
6606,31857.002
6607,31845.559
6608,31856.256
6609,31855.191
6610,31864.602
6611,31863.986
6612,31837.123
6613,31823.37
6614,31856.44
6615,31836.732
6616,31835.252
6617,31835.041
6618,31848.213
6619,31848.365
6620,31860.115
6621,31861.396
6622,31864.256
6623,31863.32
6624,31864.355
6625,31864.838
6626,31873.08
6627,31872.518
6628,31872.447
6629,31860.697
6630,31909.705
6631,31909.93
6632,31896.975
6633,31860.576
6634,31900.46
6635,31903.17
6636,31902.771
6637,31895.78
6638,31894.69
6639,31894.62
6640,31942.893
6641,31942.941
6642,31942.88
6643,31944.213
6644,31944.209
6645,31948.938
6646,31948.502
6647,31947.252
6648,31908.174
6649,31902.89
6650,31928.111
6651,31923.303
6652,31923.553
6653,31924.188
6654,31937.994
6655,31935.885
6656,31943.115
6657,31969.197
6658,31965.879
6659,31970.639
6660,31981.123
6661,31941.729
6662,31944.615
6663,31947.982
6664,31946.734
6665,31934.846
6666,31917.752
6667,31935.045
6668,31933.646
6669,31916.389
6670,31908.717
6671,31910.268
6672,31910.104
6673,31927.932
6674,31930.955
6675,31930.357
6676,31948.26
6677,31929.781
6678,31931.479
6679,31921.367
6680,31918.635
6681,31918.621
6682,31917.39
6683,31903.455
6684,31898.914
6685,31911.686
6686,31916.424
6687,31853.635
6688,31854.674
6689,31897.258
6690,31896.48
6691,31895.682
6692,31918.057
6693,31918.137
6694,31899.318
6695,31871.885
6696,31857.166
6697,31854.9
6698,31892.53
6699,31889.197
6700,31848.338
6701,31855.086
6702,31834.604
6703,31863.088
6704,31922.584
6705,31906.38
6706,31905.064
6707,31910.662
6708,31921.162
6709,31898.963
6710,31884.266
6711,31884.365
6712,31902.602
6713,31909.564
6714,31892.549
6715,31872.885
6716,31872.47
6717,31860.143
6718,31859.95
6719,31879.865
6720,31877.658
6721,31877.057
6722,31856.229
6723,31882.018
6724,31879.424
6725,31878.9
6726,31864.707
6727,31884.604
6728,31897.998
6729,31884.9
6730,31890.795
6731,31893.697
6732,31890.162
6733,31892.814
6734,31890.88
6735,31867.549
6736,31869.13
6737,31866.42
6738,31874.021
6739,31866.77
6740,31832.42
6741,31832.861
6742,31830.602
6743,31829.979
6744,31842.967
6745,31842.309
6746,31842.139
6747,31842.08
6748,31841.748
6749,31852.002
6750,31859.436
6751,31840.074
6752,31856.709
6753,31855.916
6754,31802.166
6755,31801.67
6756,31817.078
6757,31815.646
6758,31804.467
6759,31788.633
6760,31825.627
6761,31841.295
6762,31864.86
6763,31847.9
6764,31861.973
6765,31840.072
6766,31836.537
6767,31836.896
6768,31835.318
6769,31835.291
6770,31835.258
6771,31879.53
6772,31840.332
6773,31843.7
6774,31861.648
6775,31862.361
6776,31925.795
6777,31924.107
6778,31937.03
6779,31931.42
6780,31902.076
6781,31913.9
6782,31927.06
6783,31964.049
6784,31963.412
6785,31950.807
6786,31951.67
6787,31951.662
6788,31944.541
6789,31948.596
6790,31921.451
6791,31941.873
6792,31939.293
6793,31939.97
6794,31942.174
6795,31942.926
6796,31942.666
6797,31948.807
6798,31940.398
6799,31939.91
6800,31918.287
6801,31928.156
6802,31916.434
6803,31855.287
6804,31865.145
6805,31864.209
6806,31863.291
6807,31864.125
6808,31863.111
6809,31863.22
6810,31928.334
6811,31940.125
6812,31939.201
6813,31938.2
6814,31941.854
6815,31940.861
6816,31939.29
6817,31937.932
6818,31919.588
6819,31911.584
6820,31935.625
6821,31991.19
6822,32016.182
6823,32031.857
6824,32035.572
6825,32020.146
6826,32001.475
6827,32037.518
6828,32033.412
6829,32032.916
6830,32032.818
6831,32032.838
6832,32033.732
6833,32072.15
6834,32071.69
6835,32033.463
6836,32036.75
6837,32038.69
6838,32038.088
6839,32037.293
6840,32037.379
6841,32037.129
6842,32036.252
6843,32038.814
6844,32033.654
6845,32016.893
6846,32000.162
6847,32000.615
6848,32000.2
6849,31998.951
6850,31993.133
6851,31997.607
6852,31980.373
6853,31996.732
6854,31968.822
6855,31976.533
6856,31978.607
6857,31964.256
6858,31963.6
6859,31964.676
6860,31965.887
6861,32014.455
6862,32004.49
6863,31958.43
6864,31964.74
6865,31961.867
6866,31972.686
6867,31971.064
6868,31964.588
6869,31961.545
6870,31970.422
6871,31970.01
6872,31969.1
6873,31958.748
6874,31920.346
6875,31962.037
6876,31963.62
6877,31961.521
6878,31961.346
6879,32009.88
6880,31998.146
6881,32029.709
6882,32033.56
6883,32033.115
6884,32033.732
6885,32027.74
6886,32025.889
6887,32039.596
6888,32032.068
6889,32090.4
6890,32089.932
6891,32028.354
6892,32028.342
6893,32041.443
6894,32040.574
6895,32034.549
6896,31995.55
6897,31979.967
6898,31982.15
6899,31982.193
6900,31981.436
6901,31991.812
6902,32045.205
6903,32082.701
6904,32081.826
6905,32083.307
6906,32097.088
6907,32096.451
6908,32061.334
6909,32061.398
6910,32061.543
6911,32121.182
6912,32174.408
6913,32173.904
6914,32158.904
6915,32158.916
6916,32164.115
6917,32158.717
6918,32157.92
6919,32164.316
6920,32127.908
6921,32163.201
6922,32164.271
6923,32190.594
6924,32202.123
6925,32203.771
6926,32204.451
6927,32198.637
6928,32199.328
6929,32191.783
6930,32193.152
6931,32167.76
6932,32167.107
6933,32123.336
6934,32132.225
6935,32131.57
6936,32131.545
6937,32156.25
6938,32205.31
6939,32228.402
6940,32229.268
6941,32233.83
6942,32234.004
6943,32193.303
6944,32229.795
6945,32228.936
6946,32249.752
6947,32237.994
6948,32210.643
6949,32229.635
6950,32186.963
6951,32227.41
6952,32256.947
6953,32251.691
6954,32251.459
6955,32230.482
6956,32274.314
6957,32263.041
6958,32251.385
6959,32212.936
6960,32241.63
6961,32258.31
6962,32258.371
6963,32242.977
6964,32232.236
6965,32231.533
6966,32233.428
6967,32286.47
6968,32285.799
6969,32263.506
6970,32277.004
6971,32292.959
6972,32239.31
6973,32267.914
6974,32267.053
6975,32267.943
6976,32267.818
6977,32266.87
6978,32266.725
6979,32266.89
6980,32298.338
6981,32298.018
6982,32308.895
6983,32310.088
6984,32310.064
6985,32314.967
6986,32347.38
6987,32346.021
6988,32317.346
6989,32315.072
6990,32313.92
6991,32328.578
6992,32247.188
6993,32246.74
6994,32232.123
6995,32232.025
6996,32289.854
6997,32289.232
6998,32257.178
6999,32254.998
7000,32253.55
7001,32286.172
7002,32233.4
7003,32230.41
7004,32230.22
7005,32235.584
7006,32250.525
7007,32247.947
7008,32273.412
7009,32273.686
7010,32246.494
7011,32266.896
7012,32266.393
7013,32265.541
7014,32302.486
7015,32269.021
7016,32287.748
7017,32302.014
7018,32314.514
7019,32313.854
7020,32300.033
7021,32299.564
7022,32298.99
7023,32311.666
7024,32309.428
7025,32326.49
7026,32325.385
7027,32325.184
7028,32327.25
7029,32331.338
7030,32330.592
7031,32330.662
7032,32329.605
7033,32318.541
7034,32325.064
7035,32312.754
7036,32311.416
7037,32299.744
7038,32308.268
7039,32323.414
7040,32314.713
7041,32313.244
7042,32313.412
7043,32312.777
7044,32315.05
7045,32313.924
7046,32316.725
7047,32313.12
7048,32247.53
7049,32300.92
7050,32301.754
7051,32301.363
7052,32301.014
7053,32300.195
7054,32300.248
7055,32312.28
7056,32303.326
7057,32249.574
7058,32248.873
7059,32250.209
7060,32287.764
7061,32228.127
7062,32176.412
7063,32247.59
7064,32283.56
7065,32335.896
7066,32334.756
7067,32335.918
7068,32334.875
7069,32275.33
7070,32321.83
7071,32330.928
7072,32378.26
7073,32378.443
7074,32304.21
7075,32304.223
7076,32230.24
7077,32230.47
7078,32167.514
7079,32239.098
7080,32224.896
7081,32237.943
7082,32239.475
7083,32238.693
7084,32255.398
7085,32254.762
7086,32255.307
7087,32255.346
7088,32251.994
7089,32251.889
7090,32329.176
7091,32327.607
7092,32334.584
7093,32324.225
7094,32314.752
7095,32314.572
7096,32312.955
7097,32311.72
7098,32398.137
7099,32306.115
7100,32306.238
7101,32305.89
7102,32305.66
7103,32305.479
7104,32306.584
7105,32290.916
7106,32290.629
7107,32313.416
7108,32240.615
7109,32253.203
7110,32253.725
7111,32252.602
7112,32238.635
7113,32237.908
7114,32244.436
7115,32258.104
7116,32254.24
7117,32248.229
7118,32248.475
7119,32247.541
7120,32343.572
