,0
4838,1806.9828
4839,1806.822
4840,1807.0875
4841,1807.0859
4842,1806.9009
4843,1806.049
4844,1806.427
4845,1806.4153
4846,1806.0186
4847,1806.265
4848,1806.2502
4849,1806.3358
4850,1806.1948
4851,1806.5178
4852,1806.5732
4853,1806.3573
4854,1805.8679
4855,1805.8402
4856,1805.8513
4857,1805.583
4858,1805.4896
4859,1805.8091
4860,1806.1088
4861,1806.5476
4862,1806.7137
4863,1806.4473
4864,1806.9125
4865,1807.02
4866,1806.9276
4867,1806.6951
4868,1806.2606
4869,1805.9037
4870,1805.9702
4871,1806.0155
4872,1806.7157
4873,1806.2944
4874,1806.0356
4875,1806.0696
4876,1805.5518
4877,1805.2877
4878,1805.8785
4879,1806.1038
4880,1805.684
4881,1806.6901
4882,1806.9346
4883,1806.5635
4884,1806.859
4885,1806.4323
4886,1805.4221
4887,1805.5557
4888,1805.8647
4889,1805.3392
4890,1804.944
4891,1805.0988
4892,1804.7533
4893,1805.3864
4894,1805.3562
4895,1805.8877
4896,1805.6461
4897,1805.6702
4898,1805.0747
4899,1805.1028
4900,1804.7344
4901,1804.3652
4902,1804.4537
4903,1804.7622
4904,1805.0538
4905,1804.8721
4906,1804.7335
4907,1804.0743
4908,1804.3226
4909,1804.2906
4910,1804.1304
4911,1804.4843
4912,1804.165
4913,1803.8086
4914,1803.2073
4915,1803.0333
4916,1803.0442
4917,1802.9353
4918,1803.187
4919,1803.4008
4920,1803.8549
4921,1804.8579
4922,1804.4479
4923,1804.8595
4924,1804.4454
4925,1804.6501
4926,1804.2245
4927,1804.5139
4928,1804.1238
4929,1804.8812
4930,1804.9895
4931,1804.7068
4932,1804.7748
4933,1805.1256
4934,1804.6068
4935,1803.9288
4936,1804.4879
4937,1804.7463
4938,1803.992
4939,1804.2723
4940,1804.4606
4941,1804.1456
4942,1803.7915
4943,1803.5723
4944,1803.2034
4945,1803.6113
4946,1803.8455
4947,1803.5796
4948,1803.9773
4949,1804.1876
4950,1804.3215
4951,1803.9705
4952,1803.8995
4953,1804.1416
4954,1803.92
4955,1803.9469
4956,1804.7733
4957,1804.2021
4958,1803.5652
4959,1803.1866
4960,1803.7345
4961,1803.9752
4962,1804.0033
4963,1803.9318
4964,1803.6113
4965,1802.8486
4966,1802.4652
4967,1802.6343
4968,1803.0669
4969,1803.0321
4970,1803.1715
4971,1803.2184
4972,1803.573
4973,1803.8748
4974,1803.4786
4975,1803.5208
4976,1803.3723
4977,1803.349
4978,1803.3002
4979,1803.107
4980,1803.0834
4981,1803.1753
4982,1802.5785
4983,1802.932
4984,1803.14
4985,1802.2115
4986,1802.4991
4987,1802.3396
4988,1801.966
4989,1802.2483
4990,1802.5284
4991,1802.875
4992,1802.4453
4993,1802.4591
4994,1801.9576
4995,1802.1384
4996,1802.5226
4997,1802.6649
4998,1802.4335
4999,1802.3956
5000,1801.7958
5001,1801.8889
5002,1802.059
5003,1801.9015
5004,1802.2109
5005,1801.5234
5006,1801.2905
5007,1801.1655
5008,1802.1299
5009,1801.8174
5010,1801.6542
5011,1801.725
5012,1801.4943
5013,1801.3995
5014,1801.2178
5015,1800.6104
5016,1800.4707
5017,1800.5
5018,1799.7665
5019,1799.9764
5020,1799.9264
5021,1799.7715
5022,1799.7725
5023,1799.9259
5024,1799.417
5025,1799.2528
5026,1798.963
5027,1799.4714
5028,1799.8383
5029,1799.4036
5030,1798.6958
5031,1798.737
5032,1799.66
5033,1799.7
5034,1800.1317
5035,1800.1998
5036,1800.2064
5037,1800.1025
5038,1800.4086
5039,1800.354
5040,1799.7083
5041,1799.9307
5042,1799.4396
5043,1799.6859
5044,1799.6654
5045,1799.8063
5046,1800.2991
5047,1799.4814
5048,1799.884
5049,1800.0817
5050,1800.1897
5051,1800.4823
5052,1800.3328
5053,1800.2167
5054,1800.004
5055,1799.313
5056,1799.7479
5057,1799.7015
5058,1799.45
5059,1799.3043
5060,1799.214
5061,1798.3612
5062,1798.345
5063,1798.89
5064,1798.8868
5065,1798.2319
5066,1797.5332
5067,1797.5155
5068,1797.1714
5069,1797.6415
5070,1797.6418
5071,1797.7029
5072,1797.4446
5073,1797.1707
5074,1797.1409
5075,1797.0874
5076,1796.1034
5077,1796.277
5078,1796.3577
5079,1796.7178
5080,1796.0585
5081,1796.97
5082,1796.5447
5083,1796.4036
5084,1796.2823
5085,1796.1754
5086,1796.0566
5087,1796.2805
5088,1796.0342
5089,1795.9155
5090,1795.6736
5091,1795.202
5092,1794.9657
5093,1795.7433
5094,1796.6853
5095,1796.4968
5096,1796.16
5097,1796.3507
5098,1795.9542
5099,1796.2521
5100,1795.9342
5101,1796.2998
5102,1796.7162
5103,1796.021
5104,1796.4031
5105,1796.1719
5106,1796.4794
5107,1796.7123
5108,1797.4376
5109,1797.364
5110,1796.8008
5111,1796.4425
5112,1797.5161
5113,1797.2343
5114,1797.4067
5115,1797.0739
5116,1797.4863
5117,1797.0038
5118,1796.3063
5119,1796.5764
5120,1796.312
5121,1796.2393
5122,1796.8177
5123,1796.952
5124,1796.728
5125,1797.2078
5126,1796.7645
5127,1796.3593
5128,1796.2632
5129,1795.9487
5130,1796.3542
5131,1795.9302
5132,1795.9784
5133,1795.7137
5134,1794.9761
5135,1795.0726
5136,1795.2985
5137,1794.4868
5138,1794.3615
5139,1794.3394
5140,1794.1113
5141,1794.1206
5142,1794.5527
5143,1794.5128
5144,1794.4353
5145,1794.6477
5146,1794.2596
5147,1794.2595
5148,1793.7993
5149,1792.9525
5150,1792.9147
5151,1792.7277
5152,1793.0497
5153,1792.9043
5154,1792.6542
5155,1792.9008
5156,1793.0746
5157,1792.949
5158,1792.9049
5159,1792.4886
5160,1792.7814
5161,1792.3456
5162,1792.7317
5163,1792.8619
5164,1792.8439
5165,1793.2601
5166,1792.7836
5167,1792.2467
5168,1792.6473
5169,1792.8446
5170,1791.6155
5171,1791.5121
5172,1791.7933
5173,1791.3588
5174,1791.1724
5175,1791.0723
5176,1790.866
5177,1791.2902
5178,1791.3865
5179,1791.1138
5180,1791.4751
5181,1791.6394
5182,1791.1588
5183,1790.4417
5184,1790.1909
5185,1789.9733
5186,1789.9026
5187,1789.531
5188,1789.0717
5189,1789.9485
5190,1789.4054
5191,1789.8456
5192,1789.4669
5193,1788.7361
5194,1788.9236
5195,1789.0055
5196,1788.697
5197,1788.6821
5198,1788.266
5199,1788.1003
5200,1788.4878
5201,1788.8209
5202,1789.1549
5203,1789.355
5204,1789.3345
5205,1789.5721
5206,1790.0708
5207,1790.158
5208,1790.3778
5209,1791.0037
5210,1790.967
5211,1790.1873
5212,1789.5819
5213,1789.7775
5214,1789.6155
5215,1789.4148
5216,1789.1063
5217,1788.6589
5218,1788.877
5219,1788.279
5220,1787.4794
5221,1787.2233
5222,1787.8374
5223,1786.9648
5224,1787.3596
5225,1787.4591
5226,1787.6952
5227,1788.1912
5228,1788.6875
5229,1787.521
5230,1786.7456
5231,1786.8395
5232,1787.237
5233,1786.9252
5234,1787.1261
5235,1787.1027
5236,1786.8086
5237,1786.4406
5238,1786.1674
5239,1786.4336
5240,1785.916
5241,1785.8302
5242,1786.1412
5243,1786.5227
5244,1786.5477
5245,1786.7736
5246,1786.7727
5247,1786.7306
5248,1786.3265
5249,1786.1337
5250,1786.3535
5251,1786.1979
5252,1786.347
5253,1786.4667
5254,1785.8898
5255,1785.88
5256,1784.9498
5257,1784.7765
5258,1784.816
5259,1785.2174
5260,1785.0841
5261,1785.2526
5262,1785.5989
5263,1785.5396
5264,1785.472
5265,1785.149
5266,1784.4022
5267,1784.2681
5268,1784.2902
5269,1783.9141
5270,1783.5052
5271,1783.6024
5272,1784.2394
5273,1783.7379
5274,1783.9988
5275,1783.2135
5276,1782.6853
5277,1783.0737
5278,1783.4886
5279,1782.8079
5280,1782.9508
5281,1782.6372
5282,1782.4784
5283,1782.4188
5284,1782.6656
5285,1782.9918
5286,1782.1432
5287,1782.2594
5288,1782.4061
5289,1781.7733
5290,1781.6453
5291,1781.4141
5292,1781.166
5293,1780.8438
5294,1782.0757
5295,1782.3749
5296,1781.7363
5297,1782.2026
5298,1782.4271
5299,1782.5217
5300,1782.5396
5301,1782.137
5302,1782.369
5303,1782.2666
5304,1781.6125
5305,1780.8502
5306,1781.1337
5307,1780.916
5308,1780.7062
5309,1780.1938
5310,1779.7313
5311,1780.1539
5312,1780.135
5313,1779.7229
5314,1780.1807
5315,1780.6422
5316,1781.1636
5317,1780.7021
5318,1780.9492
5319,1780.9376
5320,1780.7719
5321,1781.2214
5322,1780.8004
5323,1780.3229
5324,1780.6517
5325,1779.4879
5326,1779.2942
5327,1779.169
5328,1779.4941
5329,1779.4756
5330,1779.377
5331,1779.3732
5332,1778.2762
5333,1778.2214
5334,1778.3846
5335,1778.4382
5336,1778.2765
5337,1777.7117
5338,1778.0411
5339,1777.8033
5340,1777.9663
5341,1777.511
5342,1777.7103
5343,1778.4022
5344,1778.6744
5345,1778.0712
5346,1778.0193
5347,1778.0895
5348,1778.6829
5349,1779.0186
5350,1778.3296
5351,1778.7598
5352,1778.5654
5353,1777.7931
5354,1777.7499
5355,1777.6697
5356,1777.5741
5357,1778.388
5358,1778.4304
5359,1778.8091
5360,1778.7451
5361,1778.7318
5362,1778.0571
5363,1777.862
5364,1777.84
5365,1778.0929
5366,1777.9607
5367,1777.6648
5368,1777.7151
5369,1777.6006
5370,1777.9733
5371,1777.5095
5372,1777.7704
5373,1777.908
5374,1777.3934
5375,1776.6902
5376,1776.3827
5377,1776.8434
5378,1777.2167
5379,1777.8167
5380,1777.5796
5381,1777.4781
5382,1777.0225
5383,1776.5582
5384,1777.0438
5385,1777.4454
5386,1777.2593
5387,1776.6217
5388,1776.9445
5389,1777.2844
5390,1777.4923
5391,1777.049
5392,1777.391
5393,1778.197
5394,1777.8033
5395,1777.1008
5396,1776.6278
5397,1777.0133
5398,1776.8646
5399,1777.0616
5400,1776.5227
5401,1775.8749
5402,1775.4124
5403,1775.4208
5404,1775.5348
5405,1775.3052
5406,1775.0278
5407,1775.1455
5408,1775.3566
5409,1775.5186
5410,1775.0718
5411,1774.8777
5412,1775.031
5413,1775.2397
5414,1774.9082
5415,1774.6543
5416,1774.5507
5417,1774.6406
5418,1774.4286
5419,1773.9429
5420,1773.7671
5421,1773.9004
5422,1773.7373
5423,1774.3853
5424,1774.3975
5425,1774.0762
5426,1773.9772
5427,1773.7351
5428,1773.5231
5429,1773.3562
5430,1773.6084
5431,1773.7845
5432,1773.7657
5433,1773.5006
5434,1773.5912
5435,1773.8069
5436,1773.2317
5437,1773.886
5438,1773.8552
5439,1773.8451
5440,1773.5734
5441,1773.6481
5442,1773.3557
5443,1773.2242
5444,1773.1716
5445,1772.9706
5446,1772.614
5447,1772.1892
5448,1771.8563
5449,1772.139
5450,1771.4509
5451,1771.0903
5452,1771.0671
5453,1771.13
5454,1771.2805
5455,1770.9006
5456,1770.5342
5457,1771.0951
5458,1771.333
5459,1770.976
5460,1771.034
5461,1770.7994
5462,1770.967
5463,1770.4393
5464,1770.5247
5465,1770.1194
5466,1770.4978
5467,1770.3744
5468,1770.9257
5469,1770.9988
5470,1771.2318
5471,1770.7681
5472,1770.9143
5473,1770.8877
5474,1771.1598
5475,1771.1593
5476,1771.2083
5477,1771.2078
5478,1770.9127
5479,1770.8258
5480,1770.5187
5481,1769.9153
5482,1769.817
5483,1770.1318
5484,1770.5295
5485,1771.1161
5486,1771.2874
5487,1770.8766
5488,1770.8921
5489,1770.8605
5490,1770.8964
5491,1771.1768
5492,1771.5103
5493,1771.3263
5494,1771.1261
5495,1771.4434
5496,1771.124
5497,1770.4589
5498,1770.0535
5499,1770.2115
5500,1770.4346
5501,1770.7899
5502,1770.9359
5503,1771.1187
5504,1771.1758
5505,1770.602
5506,1769.6504
5507,1769.704
5508,1769.9485
5509,1769.9866
5510,1769.8284
5511,1769.8408
5512,1769.0782
5513,1768.3928
5514,1768.6227
5515,1768.9504
5516,1768.8926
5517,1768.0083
5518,1768.269
5519,1768.463
5520,1768.3372
5521,1768.2825
5522,1767.844
5523,1767.7269
5524,1767.7214
5525,1767.8999
5526,1767.725
5527,1767.8335
5528,1767.1099
5529,1767.65
5530,1767.6705
5531,1767.3438
5532,1767.7529
5533,1767.1906
5534,1766.9486
5535,1767.4254
5536,1767.565
5537,1767.1108
5538,1767.147
5539,1767.0023
5540,1766.8716
5541,1766.7119
5542,1766.7329
5543,1766.0376
5544,1765.5431
5545,1765.1118
5546,1765.4167
5547,1765.0958
5548,1764.8845
5549,1764.9012
5550,1765.2968
5551,1764.9972
5552,1765.0848
5553,1765.33
5554,1765.4388
5555,1765.2229
5556,1764.481
5557,1763.9465
5558,1764.3358
5559,1764.3049
5560,1764.5385
5561,1764.279
5562,1764.604
5563,1764.4231
5564,1763.9666
5565,1763.8032
5566,1763.5303
5567,1763.6868
5568,1763.1063
5569,1763.1807
5570,1763.4957
5571,1763.3207
5572,1762.973
5573,1763.6005
5574,1762.6091
5575,1762.2893
5576,1762.0681
5577,1761.5752
5578,1761.3005
5579,1762.0608
5580,1761.2859
5581,1760.8055
5582,1760.6414
5583,1760.4907
5584,1760.342
5585,1760.7537
5586,1760.5765
5587,1761.0924
5588,1760.852
5589,1760.8473
5590,1760.9097
5591,1760.6984
5592,1760.545
5593,1760.1643
5594,1760.1976
5595,1759.9939
5596,1759.92
5597,1759.9545
5598,1759.204
5599,1759.06
5600,1759.3009
5601,1759.6825
5602,1760.0453
5603,1760.1465
5604,1760.1321
5605,1759.5988
5606,1759.0093
5607,1759.1927
5608,1758.5687
5609,1758.7029
5610,1758.6161
5611,1759.06
5612,1759.3125
5613,1759.3743
5614,1759.0135
5615,1759.1093
5616,1758.9562
5617,1758.8658
5618,1758.4117
5619,1758.4971
5620,1758.078
5621,1757.8572
5622,1757.813
5623,1757.6023
5624,1757.5577
5625,1757.508
5626,1757.3182
5627,1758.1302
5628,1757.5259
5629,1756.297
5630,1756.2156
5631,1756.3451
5632,1756.1455
5633,1755.532
5634,1755.8171
5635,1756.1299
5636,1756.61
5637,1756.6398
5638,1755.9233
5639,1755.921
5640,1756.1652
5641,1756.5763
5642,1755.9008
5643,1755.7056
5644,1755.9563
5645,1755.4917
5646,1754.8723
5647,1754.544
5648,1754.6504
5649,1754.6432
5650,1755.0643
5651,1755.3186
5652,1754.8054
5653,1754.6952
5654,1754.89
5655,1754.6692
5656,1755.1039
5657,1755.2766
5658,1755.0513
5659,1754.8921
5660,1754.8868
5661,1754.6146
5662,1754.8663
5663,1754.7957
5664,1754.8695
5665,1755.0986
5666,1755.3159
5667,1755.0332
5668,1755.2491
5669,1755.798
5670,1755.9806
5671,1756.0254
5672,1755.9746
5673,1756.2643
5674,1756.0168
5675,1755.9229
5676,1755.9655
5677,1756.1274
5678,1755.7738
5679,1755.9066
5680,1755.6183
5681,1756.1295
5682,1755.9747
5683,1755.7211
5684,1755.5613
5685,1755.2467
5686,1754.3333
5687,1754.3219
5688,1754.8783
5689,1755.0898
5690,1754.8176
5691,1754.1914
5692,1753.5511
5693,1753.2656
5694,1753.1119
5695,1752.5625
5696,1752.3175
5697,1752.3864
5698,1752.4783
5699,1752.6482
5700,1752.3135
5701,1752.9291
5702,1752.7819
5703,1752.4889
5704,1752.7179
5705,1752.4706
5706,1752.294
5707,1751.6622
5708,1751.6471
5709,1751.3263
5710,1751.1941
5711,1751.1547
5712,1750.9838
5713,1751.4858
5714,1750.9755
5715,1751.2666
5716,1751.2808
5717,1751.3467
5718,1751.112
5719,1750.8853
5720,1750.9764
5721,1750.287
5722,1749.8872
5723,1749.556
5724,1749.8053
5725,1749.8094
5726,1749.4506
5727,1749.0977
5728,1749.2809
5729,1749.6359
5730,1750.0393
5731,1749.8374
5732,1750.0156
5733,1750.0527
5734,1749.6519
5735,1749.0294
5736,1748.7938
5737,1748.8596
5738,1748.7816
5739,1748.4694
5740,1748.3632
5741,1748.4291
5742,1748.62
5743,1748.4
5744,1748.356
5745,1748.5365
5746,1748.8677
5747,1749.2573
5748,1749.0618
5749,1749.1409
5750,1748.7422
5751,1748.5496
5752,1748.3427
5753,1748.4828
5754,1748.5076
5755,1747.841
5756,1747.9545
5757,1748.0535
5758,1747.9648
5759,1747.9257
5760,1747.8363
5761,1747.8108
5762,1747.4022
5763,1747.6246
5764,1747.6467
5765,1747.97
5766,1747.2404
5767,1747.5543
5768,1747.681
5769,1747.5017
5770,1747.0712
5771,1747.0735
5772,1747.4478
5773,1747.3401
5774,1747.4309
5775,1747.7278
5776,1747.299
5777,1746.6284
5778,1746.3684
5779,1746.2551
5780,1745.8536
5781,1745.9728
5782,1746.0919
5783,1746.5763
5784,1746.5697
5785,1746.085
5786,1746.34
5787,1745.8696
5788,1745.707
5789,1745.8141
5790,1745.4224
5791,1745.0594
5792,1745.0981
5793,1745.4979
5794,1745.6648
5795,1744.9222
5796,1744.8035
5797,1745.0728
5798,1745.181
5799,1745.6487
5800,1745.2126
5801,1745.2697
5802,1745.9098
5803,1745.0619
5804,1744.4984
5805,1744.8099
5806,1745.031
5807,1745.2777
5808,1745.406
5809,1744.8586
5810,1744.7745
5811,1744.8043
5812,1745.0402
5813,1745.2299
5814,1745.1682
5815,1744.5469
5816,1744.5239
5817,1744.8544
5818,1744.6626
5819,1744.7612
5820,1744.7153
5821,1744.7881
5822,1744.5217
5823,1744.4865
5824,1744.1
5825,1744.0367
5826,1744.1761
5827,1743.7759
5828,1743.399
5829,1743.3126
5830,1743.0863
5831,1743.2305
5832,1742.8608
5833,1742.5415
5834,1742.3566
5835,1742.4
5836,1742.6035
5837,1742.7886
5838,1743.7168
5839,1744.1418
5840,1743.7828
5841,1743.8383
5842,1744.1918
5843,1743.9044
5844,1744.2446
5845,1744.1357
5846,1744.2301
5847,1743.8297
5848,1743.8435
5849,1743.5688
5850,1743.5015
5851,1743.7029
5852,1742.852
5853,1742.5111
5854,1742.9143
5855,1742.9756
5856,1742.6095
5857,1742.159
5858,1742.6222
5859,1742.3951
5860,1742.4042
5861,1742.0146
5862,1742.1387
5863,1742.1842
5864,1742.1729
5865,1742.5745
5866,1742.746
5867,1742.7557
5868,1742.7494
5869,1742.4958
5870,1742.0449
5871,1742.0168
5872,1742.0143
5873,1741.8636
5874,1741.7567
5875,1741.3383
5876,1741.7466
5877,1741.8721
5878,1742.7777
5879,1742.7307
5880,1742.9149
5881,1742.6473
5882,1742.9935
5883,1742.9465
5884,1742.7859
5885,1743.1715
5886,1743.1984
5887,1743.0223
5888,1742.995
5889,1742.988
5890,1743.0812
5891,1742.6173
5892,1742.6218
5893,1742.4263
5894,1742.0953
5895,1742.4171
5896,1741.996
5897,1741.334
5898,1741.5741
5899,1741.8645
5900,1741.9243
5901,1741.6964
5902,1741.597
5903,1741.0525
5904,1740.7188
5905,1740.9761
5906,1740.6642
5907,1740.1165
5908,1739.994
5909,1739.5897
5910,1739.8757
5911,1740.0128
5912,1740.1265
5913,1740.4104
5914,1741.0494
5915,1740.9464
5916,1740.3848
5917,1740.1704
5918,1739.616
5919,1739.6384
5920,1739.8676
5921,1739.4316
5922,1739.0162
5923,1739.6556
5924,1739.2601
5925,1738.7664
5926,1739.2983
5927,1739.3917
5928,1738.9423
5929,1738.6714
5930,1738.985
5931,1739.0436
5932,1738.3195
5933,1738.3423
5934,1738.0299
5935,1737.9323
5936,1737.9052
5937,1738.0154
5938,1738.408
5939,1739.0009
5940,1738.423
5941,1738.2775
5942,1738.2772
5943,1737.7549
5944,1737.4675
5945,1737.5479
5946,1737.718
5947,1737.8547
5948,1737.6202
5949,1737.0507
5950,1737.2029
5951,1736.9255
5952,1736.3569
5953,1736.3538
5954,1736.509
5955,1736.5261
5956,1737.0553
5957,1737.5192
5958,1737.6862
5959,1738.3452
5960,1738.6082
5961,1738.5562
5962,1738.2751
5963,1737.899
5964,1737.8716
5965,1738.5061
5966,1738.1455
5967,1738.4263
5968,1737.8524
5969,1738.2191
5970,1738.853
5971,1738.5765
5972,1738.1721
5973,1737.5259
5974,1737.4979
5975,1737.9597
5976,1738.6605
5977,1738.3383
5978,1737.5176
5979,1738.5034
5980,1738.1118
5981,1737.9131
5982,1738.1313
5983,1738.4108
5984,1738.2032
5985,1738.0491
5986,1737.3457
5987,1736.9515
5988,1736.3374
5989,1736.9427
5990,1736.4949
5991,1736.2651
5992,1736.6097
5993,1736.7811
5994,1737.6091
5995,1737.3096
5996,1737.1885
5997,1737.2921
5998,1736.7583
5999,1736.6705
6000,1736.3219
6001,1736.148
6002,1736.3738
6003,1735.9329
6004,1735.3365
6005,1735.3453
6006,1735.7709
6007,1735.7788
6008,1735.6398
6009,1735.6261
6010,1735.7107
6011,1735.6859
6012,1735.5674
6013,1735.5872
6014,1736.0021
6015,1735.5684
6016,1735.1981
6017,1735.3236
6018,1734.9741
6019,1735.2997
6020,1734.9698
6021,1734.9263
6022,1735.0016
6023,1735.4324
6024,1735.5028
6025,1735.7915
6026,1735.4954
6027,1735.9377
6028,1735.5592
6029,1735.3342
6030,1735.9424
6031,1735.8994
6032,1735.7822
6033,1736.1677
6034,1736.4016
6035,1735.8586
6036,1735.9318
6037,1735.4941
6038,1735.5897
6039,1735.3436
6040,1735.4459
6041,1735.3119
6042,1735.3959
6043,1735.5
6044,1735.3997
6045,1734.9271
6046,1735.0687
6047,1734.9628
6048,1734.8347
6049,1734.5773
6050,1734.5308
6051,1734.5134
6052,1734.1387
6053,1734.2479
6054,1734.6301
6055,1734.7734
6056,1734.9191
6057,1735.1178
6058,1734.9613
6059,1734.8984
6060,1734.2025
6061,1734.502
6062,1735.0444
6063,1734.9152
6064,1734.963
6065,1735.1948
6066,1735.3169
6067,1735.7607
6068,1735.6533
6069,1735.6754
6070,1735.6765
6071,1735.1785
6072,1735.0256
6073,1734.7528
6074,1735.0713
6075,1735.383
6076,1735.9408
6077,1735.4594
6078,1735.9501
6079,1737.1074
6080,1736.8596
6081,1736.8815
6082,1736.4958
6083,1736.6921
6084,1735.817
6085,1735.8756
6086,1735.4705
6087,1735.3047
6088,1735.2169
6089,1734.9647
6090,1734.6566
6091,1734.4155
6092,1734.7256
6093,1734.4382
6094,1734.862
6095,1734.5326
6096,1735.003
6097,1734.7798
6098,1734.2703
6099,1734.2809
6100,1734.101
6101,1733.6249
6102,1733.5269
6103,1733.1299
6104,1732.8071
6105,1733.1697
6106,1733.3231
6107,1732.8451
6108,1733.3016
6109,1733.185
6110,1732.3135
6111,1732.486
6112,1732.1688
6113,1731.9102
6114,1731.5173
6115,1731.8914
6116,1731.9021
6117,1732.4995
6118,1732.2522
6119,1732.4857
6120,1732.3588
6121,1732.472
6122,1732.329
6123,1732.9349
6124,1732.7512
6125,1732.0737
6126,1732.0531
6127,1732.0986
6128,1732.3484
6129,1731.9954
6130,1732.3413
6131,1732.0709
6132,1732.3588
6133,1732.2208
6134,1732.1112
6135,1731.9274
6136,1732.2247
6137,1731.9276
6138,1731.9552
6139,1732.046
6140,1732.2362
6141,1732.5951
6142,1732.1895
6143,1731.5103
6144,1731.4335
6145,1731.743
6146,1731.8207
6147,1731.4686
6148,1731.5033
6149,1731.7188
6150,1731.9501
6151,1731.6742
6152,1731.5975
6153,1731.9133
6154,1731.3472
6155,1731.9333
6156,1732.3151
6157,1732.3186
6158,1732.465
6159,1733.2323
6160,1732.4159
6161,1732.7452
6162,1732.1827
6163,1732.3799
6164,1731.8558
6165,1732.2308
6166,1731.7561
6167,1732.5895
6168,1732.2478
6169,1732.187
6170,1731.8702
6171,1732.4583
6172,1732.1155
6173,1731.9097
6174,1731.2233
6175,1731.044
6176,1729.8143
6177,1730.0171
6178,1730.2891
6179,1730.3301
6180,1730.467
6181,1730.6647
6182,1730.7302
6183,1730.3146
6184,1730.0784
6185,1730.277
6186,1730.4926
6187,1730.1969
6188,1730.6727
6189,1730.3722
6190,1730.4559
6191,1730.4818
6192,1730.6951
6193,1730.2032
6194,1730.4756
6195,1730.6932
6196,1730.0668
6197,1730.9003
6198,1730.3239
6199,1730.2228
6200,1730.833
6201,1730.4419
6202,1730.4302
6203,1730.4364
6204,1729.6486
6205,1729.535
6206,1729.9899
6207,1730.1876
6208,1730.5659
6209,1730.7277
6210,1730.4218
6211,1730.385
6212,1730.9371
6213,1730.8854
6214,1730.2893
6215,1730.2701
6216,1730.6313
6217,1729.8568
6218,1729.9294
6219,1729.306
6220,1728.8073
6221,1729.0038
6222,1728.9385
6223,1729.0638
6224,1728.7048
6225,1728.623
6226,1727.5913
6227,1727.927
6228,1727.0833
6229,1727.2173
6230,1726.9672
6231,1727.8704
6232,1728.1162
6233,1728.0166
6234,1728.4789
6235,1728.6168
6236,1728.2466
6237,1728.0255
6238,1727.6904
6239,1727.9393
6240,1728.2931
6241,1728.3073
6242,1728.7268
6243,1729.1531
6244,1729.071
6245,1729.5397
6246,1728.8406
6247,1728.4017
6248,1728.5321
6249,1729.3939
6250,1729.9774
6251,1730.0991
6252,1729.952
6253,1729.4987
6254,1729.0607
6255,1729.0531
6256,1729.4861
6257,1729.2296
6258,1729.6005
6259,1729.9142
6260,1729.543
6261,1729.8732
6262,1730.109
6263,1729.8031
6264,1729.3702
6265,1729.2798
6266,1729.6674
6267,1730.2482
6268,1730.064
6269,1729.253
6270,1729.1172
6271,1729.5665
6272,1729.8724
6273,1729.5737
6274,1729.5643
6275,1729.4092
6276,1729.9049
6277,1730.0234
6278,1729.8899
6279,1729.9028
6280,1729.6381
6281,1729.186
6282,1729.6622
6283,1729.7505
6284,1729.7228
6285,1730.3641
6286,1730.6086
6287,1730.4468
6288,1730.3789
6289,1729.5813
6290,1729.8087
6291,1729.9288
6292,1729.6038
6293,1729.8461
6294,1729.6869
6295,1730.0337
6296,1729.6466
6297,1729.3988
6298,1728.9498
6299,1729.2034
6300,1729.5778
6301,1729.4386
6302,1728.791
6303,1728.5603
6304,1728.3054
6305,1728.3807
6306,1728.7822
6307,1729.1038
6308,1728.936
6309,1728.926
6310,1728.4542
6311,1728.4126
6312,1728.2374
6313,1728.2524
6314,1728.0193
6315,1727.8903
6316,1728.3314
6317,1728.0703
6318,1728.4087
6319,1728.3505
6320,1728.0433
6321,1727.5818
6322,1728.091
6323,1728.3287
6324,1728.6067
6325,1728.179
6326,1727.9448
6327,1727.8658
6328,1727.3195
6329,1728.113
6330,1727.3656
6331,1727.1954
6332,1727.8884
6333,1727.8163
6334,1727.8706
6335,1727.7727
6336,1727.5186
6337,1727.6556
6338,1727.2056
6339,1726.9609
6340,1726.7655
6341,1727.021
6342,1727.4508
6343,1727.6053
6344,1728.0288
6345,1728.098
6346,1727.7244
6347,1727.1056
6348,1726.9097
6349,1726.9592
6350,1726.9828
6351,1726.7903
6352,1726.7546
6353,1726.9082
6354,1727.2495
6355,1726.9259
6356,1726.7314
6357,1726.9698
6358,1727.1852
6359,1727.286
6360,1726.4873
6361,1726.6521
6362,1726.8807
6363,1726.6514
6364,1726.8835
6365,1726.9707
6366,1726.511
6367,1726.2183
6368,1726.2354
6369,1726.3771
6370,1726.7412
6371,1727.1604
6372,1727.8203
6373,1727.2987
6374,1726.7875
6375,1726.7906
6376,1727.4198
6377,1727.4924
6378,1727.3689
6379,1727.0095
6380,1727.1156
6381,1727.3187
6382,1727.4478
6383,1727.7899
6384,1727.491
6385,1727.1642
6386,1727.1599
6387,1727.2897
6388,1727.3192
6389,1726.9951
6390,1726.3997
6391,1726.1938
6392,1726.7144
6393,1727.0336
6394,1727.4874
6395,1727.6697
6396,1727.6371
6397,1726.7262
6398,1726.4631
6399,1727.0917
6400,1726.6609
6401,1726.9198
6402,1726.8676
6403,1726.4332
6404,1726.3192
6405,1726.7704
6406,1726.8535
6407,1726.3652
6408,1726.4337
6409,1726.618
6410,1726.6135
6411,1727.0525
6412,1726.5306
6413,1726.1945
6414,1725.6812
