,0
7299,0.7552
7300,0.7564
7301,0.756
7302,0.756
7303,0.7548
7304,0.7552
7305,0.7552
7306,0.756
7307,0.7556
7308,0.7552
7309,0.7556
7310,0.7556
7311,0.7552
7312,0.7556
7313,0.7544
7314,0.7544
7315,0.7544
7316,0.7556
7317,0.756
7318,0.7572
7319,0.756
7320,0.756
7321,0.7556
7322,0.7548
7323,0.756
7324,0.7564
7325,0.7564
7326,0.7568
7327,0.7572
7328,0.758
7329,0.7576
7330,0.7576
7331,0.7572
7332,0.7576
7333,0.7576
7334,0.758
7335,0.7568
7336,0.7568
7337,0.7564
7338,0.7564
7339,0.7576
7340,0.7576
7341,0.758
7342,0.7572
7343,0.7552
7344,0.756
7345,0.7564
7346,0.7568
7347,0.756
7348,0.7568
7349,0.7564
7350,0.7568
7351,0.7568
7352,0.7572
7353,0.7572
7354,0.7576
7355,0.7572
7356,0.7572
7357,0.7572
7358,0.7572
7359,0.7576
7360,0.758
7361,0.7576
7362,0.758
7363,0.7572
7364,0.7568
7365,0.7584
7366,0.758
7367,0.7592
7368,0.758
7369,0.758
7370,0.758
7371,0.7572
7372,0.7568
7373,0.7572
7374,0.7572
7375,0.756
7376,0.7556
7377,0.7568
7378,0.7568
7379,0.7564
7380,0.7564
7381,0.7572
7382,0.7572
7383,0.7576
7384,0.7572
7385,0.7564
7386,0.7564
7387,0.756
7388,0.7568
7389,0.7568
7390,0.7564
7391,0.7568
7392,0.758
7393,0.7576
7394,0.7572
7395,0.7588
7396,0.7572
7397,0.7576
7398,0.758
7399,0.7568
7400,0.758
7401,0.7572
7402,0.7568
7403,0.7564
7404,0.7564
7405,0.7568
7406,0.7572
7407,0.756
7408,0.7568
7409,0.7572
7410,0.7572
7411,0.7568
7412,0.758
7413,0.7576
7414,0.758
7415,0.7572
7416,0.758
7417,0.7576
7418,0.7576
7419,0.7584
7420,0.758
7421,0.7584
7422,0.7588
7423,0.7584
7424,0.7592
7425,0.7588
7426,0.7588
7427,0.758
7428,0.7576
7429,0.7584
7430,0.7592
7431,0.7568
7432,0.758
7433,0.7556
7434,0.7576
7435,0.7572
7436,0.7568
7437,0.7572
7438,0.7564
7439,0.7572
7440,0.7564
7441,0.7568
7442,0.758
7443,0.7576
7444,0.7572
7445,0.758
7446,0.7584
7447,0.7584
7448,0.758
7449,0.7584
7450,0.7576
7451,0.7592
7452,0.758
7453,0.7576
7454,0.7576
7455,0.7572
7456,0.7564
7457,0.7576
7458,0.7564
7459,0.7568
7460,0.7576
7461,0.7572
7462,0.7576
7463,0.758
7464,0.7572
7465,0.756
7466,0.7564
7467,0.756
7468,0.756
7469,0.7568
7470,0.7568
7471,0.7568
7472,0.7572
7473,0.7576
7474,0.7572
7475,0.7576
7476,0.758
7477,0.7556
7478,0.756
7479,0.756
7480,0.7584
7481,0.7572
7482,0.7568
7483,0.7556
7484,0.7552
7485,0.7556
7486,0.7556
7487,0.7564
7488,0.756
7489,0.7564
7490,0.7564
7491,0.756
7492,0.7572
7493,0.756
7494,0.7564
7495,0.756
7496,0.7576
7497,0.7568
7498,0.7564
7499,0.7564
