,0
5354,12392.063
5355,12391.659
5356,12392.358
5357,12392.542
5358,12384.597
5359,12385.159
5360,12444.984
5361,12448.546
5362,12425.232
5363,12425.42
5364,12425.434
5365,12370.515
5366,12369.837
5367,12369.768
5368,12392.6455
5369,12392.632
5370,12445.914
5371,12439.925
5372,12439.792
5373,12433.424
5374,12433.827
5375,12411.471
5376,12412.138
5377,12412.175
5378,12412.669
5379,12412.317
5380,12413.719
5381,12413.862
5382,12414.077
5383,12410.472
5384,12416.625
5385,12417.103
5386,12421.265
5387,12426.802
5388,12426.91
5389,12426.763
5390,12426.8545
5391,12426.794
5392,12426.71
5393,12426.269
5394,12426.255
5395,12426.349
5396,12423.077
5397,12422.981
5398,12422.505
5399,12415.868
5400,12415.0205
5401,12414.613
5402,12414.38
5403,12414.405
5404,12420.886
5405,12424.921
5406,12430.556
5407,12435.672
5408,12426.198
5409,12422.137
5410,12421.824
5411,12421.5205
5412,12421.871
5413,12419.329
5414,12418.644
5415,12418.589
5416,12433.087
5417,12433.071
5418,12439.421
5419,12439.272
5420,12425.366
5421,12418.72
5422,12418.704
5423,12418.685
5424,12371.214
5425,12370.802
5426,12370.474
5427,12369.529
5428,12369.319
5429,12358.825
5430,12414.595
5431,12414.327
5432,12360.167
5433,12364.301
5434,12360.47
5435,12360.683
5436,12360.858
5437,12360.995
5438,12361.747
5439,12361.903
5440,12360.067
5441,12361.71
5442,12360.949
5443,12388.731
5444,12358.253
5445,12357.591
5446,12366.952
5447,12366.587
5448,12366.218
5449,12382.346
5450,12385.397
5451,12379.338
5452,12379.368
5453,12378.619
5454,12388.358
5455,12388.088
5456,12440.851
5457,12440.894
5458,12434.583
5459,12436.543
5460,12436.369
5461,12436.248
5462,12432.942
5463,12416.823
5464,12388.981
5465,12371.663
5466,12371.276
5467,12370.517
5468,12398.312
5469,12398.553
5470,12396.409
5471,12396.19
5472,12411.46
5473,12411.591
5474,12384.897
5475,12384.993
5476,12385.026
5477,12384.416
5478,12431.751
5479,12431.8545
5480,12380.125
5481,12383.794
5482,12384.305
5483,12390.177
5484,12374.032
5485,12427.153
5486,12450.392
5487,12444.688
5488,12444.64
5489,12448.601
5490,12448.487
5491,12448.31
5492,12394.513
5493,12397.038
5494,12373.2705
5495,12373.572
5496,12373.377
5497,12373.343
5498,12372.377
5499,12378.2
5500,12393.7
5501,12396.413
5502,12397.062
5503,12397.461
5504,12397.476
5505,12397.906
5506,12380.936
5507,12381.665
5508,12376.015
5509,12380.306
5510,12382.005
5511,12371.89
5512,12371.678
5513,12373.108
5514,12372.796
5515,12426.161
5516,12425.961
5517,12421.587
5518,12421.444
5519,12422.018
5520,12421.797
5521,12421.206
5522,12421.347
5523,12421.095
5524,12420.956
5525,12420.774
5526,12421.727
5527,12422.001
5528,12421.211
5529,12421.168
5530,12421.368
5531,12421.151
5532,12446.916
5533,12423.282
5534,12424.827
5535,12422.9795
5536,12423.595
5537,12423.705
5538,12424.32
5539,12423.41
5540,12427.63
5541,12427.52
5542,12427.445
5543,12423.209
5544,12423.253
5545,12423.41
5546,12423.308
5547,12424.199
5548,12428.504
5549,12427.965
5550,12428.813
5551,12428.614
5552,12428.616
5553,12428.341
5554,12429.894
5555,12429.671
5556,12429.776
5557,12430.46
5558,12430.743
5559,12429.565
5560,12429.631
5561,12450.036
5562,12451.438
5563,12451.1455
5564,12450.316
5565,12449.071
5566,12448.852
5567,12447.72
5568,12447.995
5569,12447.302
5570,12447.671
5571,12448.163
5572,12447.854
5573,12448.319
5574,12448.105
5575,12447.417
5576,12448.718
5577,12448.671
5578,12446.317
5579,12448.483
5580,12445.962
5581,12445.983
5582,12445.879
5583,12445.591
5584,12445.75
5585,12447.15
5586,12464.418
5587,12463.911
5588,12462.83
5589,12479.651
5590,12479.452
5591,12479.466
5592,12468.234
5593,12470.9795
5594,12471.835
5595,12498.165
5596,12499.829
5597,12500.05
5598,12499.044
5599,12511.407
5600,12511.314
5601,12511.114
5602,12510.807
5603,12511.304
5604,12495.14
5605,12495.188
5606,12495.931
5607,12511.0
5608,12493.392
5609,12493.03
5610,12493.451
5611,12494.219
5612,12494.349
5613,12493.418
5614,12493.461
5615,12472.2
5616,12471.532
5617,12473.001
5618,12473.103
5619,12493.815
5620,12493.89
5621,12493.7295
5622,12493.556
5623,12482.671
5624,12483.035
5625,12482.621
5626,12481.877
5627,12481.728
5628,12481.7705
5629,12481.519
5630,12481.813
5631,12482.144
5632,12482.45
5633,12471.274
5634,12470.119
5635,12481.927
5636,12487.463
5637,12487.007
5638,12486.839
5639,12486.681
5640,12485.903
5641,12482.47
5642,12428.591
5643,12428.319
5644,12409.376
5645,12409.946
5646,12409.776
5647,12410.597
5648,12410.765
5649,12410.45
5650,12410.391
5651,12413.614
5652,12413.825
5653,12416.583
5654,12416.65
5655,12416.2295
5656,12415.89
5657,12415.922
5658,12405.2705
5659,12404.782
5660,12404.55
5661,12416.317
5662,12416.587
5663,12413.595
5664,12402.046
5665,12401.22
5666,12401.7295
5667,12401.217
5668,12401.989
5669,12402.046
5670,12398.679
5671,12409.571
5672,12412.579
5673,12412.337
5674,12401.046
5675,12401.57
5676,12401.42
5677,12401.321
5678,12401.073
5679,12400.744
5680,12400.714
5681,12439.821
5682,12439.376
5683,12438.858
5684,12439.171
5685,12399.13
5686,12404.149
5687,12403.219
5688,12403.598
5689,12403.8
5690,12403.333
5691,12403.083
5692,12442.755
5693,12442.792
5694,12444.196
5695,12461.37
5696,12461.175
5697,12472.96
5698,12472.138
5699,12472.999
5700,12461.173
5701,12444.057
5702,12443.559
5703,12416.007
5704,12415.936
5705,12421.565
5706,12421.614
5707,12431.803
5708,12430.948
5709,12410.911
5710,12410.892
5711,12410.979
5712,12410.659
5713,12410.856
5714,12410.513
5715,12410.681
5716,12409.935
5717,12409.221
5718,12409.436
5719,12408.636
5720,12407.663
5721,12407.335
5722,12407.05
5723,12440.696
5724,12440.877
5725,12441.523
5726,12441.535
5727,12445.282
5728,12445.161
5729,12445.121
5730,12444.981
5731,12445.424
5732,12445.981
5733,12502.618
5734,12502.163
5735,12503.845
5736,12503.787
5737,12503.437
5738,12503.296
5739,12503.403
5740,12504.59
5741,12504.881
5742,12504.808
5743,12504.153
5744,12481.333
5745,12481.169
5746,12481.417
5747,12481.046
5748,12453.096
5749,12505.701
5750,12453.801
5751,12453.431
5752,12454.776
5753,12455.991
5754,12455.907
5755,12507.419
5756,12454.999
5757,12454.784
5758,12455.381
5759,12431.638
5760,12431.474
5761,12432.251
5762,12430.837
5763,12453.946
5764,12453.878
5765,12506.502
5766,12506.636
5767,12506.029
5768,12455.093
5769,12454.534
5770,12454.889
5771,12473.222
5772,12473.317
5773,12524.702
5774,12524.546
5775,12525.683
5776,12525.489
5777,12474.092
5778,12474.005
5779,12473.934
5780,12473.608
5781,12475.091
5782,12474.991
5783,12475.304
5784,12474.087
5785,12474.275
5786,12474.137
5787,12474.641
5788,12474.904
5789,12474.815
5790,12475.934
5791,12475.557
5792,12475.545
5793,12474.873
5794,12475.694
5795,12475.761
5796,12476.309
5797,12476.361
5798,12476.491
5799,12476.97
5800,12477.1455
5801,12477.0205
5802,12477.259
5803,12477.024
5804,12459.153
5805,12458.841
5806,12468.959
5807,12445.269
5808,12444.821
5809,12467.958
5810,12467.959
5811,12458.391
5812,12434.878
5813,12435.144
5814,12434.993
5815,12452.925
5816,12453.228
5817,12453.239
5818,12463.364
5819,12463.409
5820,12447.106
5821,12449.246
5822,12449.282
5823,12430.233
5824,12431.028
5825,12431.132
5826,12431.413
5827,12429.956
5828,12430.054
5829,12429.776
5830,12430.198
5831,12446.82
5832,12446.403
5833,12446.62
5834,12448.158
5835,12448.487
5836,12448.148
5837,12448.554
5838,12466.614
5839,12466.485
5840,12466.363
5841,12465.056
5842,12471.262
5843,12470.731
5844,12454.916
5845,12469.144
5846,12469.146
5847,12470.862
5848,12470.179
5849,12470.205
5850,12471.294
5851,12470.133
5852,12469.71
5853,12470.684
5854,12472.085
5855,12472.315
5856,12473.108
5857,12473.138
5858,12473.269
5859,12473.196
5860,12473.128
5861,12473.392
5862,12473.145
5863,12472.895
5864,12472.644
5865,12474.923
5866,12475.311
5867,12475.868
5868,12474.324
5869,12473.81
5870,12473.505
5871,12473.014
5872,12473.412
5873,12475.454
5874,12475.533
5875,12476.558
5876,12477.082
5877,12468.04
5878,12507.916
5879,12506.118
5880,12505.628
5881,12483.343
5882,12484.868
5883,12484.903
5884,12468.03
5885,12484.623
5886,12483.696
5887,12483.261
5888,12444.296
5889,12444.097
5890,12443.64
5891,12443.581
5892,12444.056
5893,12443.671
5894,12441.114
5895,12440.753
5896,12441.194
5897,12440.884
5898,12440.483
5899,12423.827
5900,12439.944
5901,12447.845
5902,12442.881
5903,12443.153
5904,12443.306
5905,12443.256
5906,12442.921
5907,12442.972
5908,12447.162
5909,12447.038
5910,12453.206
5911,12452.757
5912,12452.411
5913,12451.147
5914,12450.819
5915,12450.226
5916,12449.984
5917,12451.419
5918,12451.362
5919,12450.394
5920,12450.457
5921,12450.6455
5922,12450.297
5923,12451.042
5924,12450.655
5925,12450.227
5926,12450.524
5927,12450.417
5928,12456.623
5929,12456.335
5930,12455.922
5931,12455.419
5932,12455.54
5933,12455.211
5934,12454.787
5935,12454.226
5936,12464.437
5937,12461.261
5938,12455.083
5939,12461.948
5940,12470.023
5941,12469.949
5942,12462.99
5943,12462.751
5944,12469.518
5945,12468.569
5946,12467.983
5947,12471.897
5948,12471.791
5949,12471.637
5950,12471.776
5951,12471.986
5952,12472.567
5953,12472.481
5954,12472.225
5955,12472.288
5956,12472.381
5957,12472.286
5958,12472.31
5959,12466.7295
5960,12473.53
5961,12472.554
5962,12472.244
5963,12471.692
5964,12469.933
5965,12472.627
5966,12472.958
5967,12475.239
5968,12475.011
5969,12480.53
5970,12480.713
5971,12468.945
5972,12468.534
5973,12468.321
5974,12467.897
5975,12467.704
5976,12467.263
5977,12479.366
5978,12478.833
5979,12478.296
5980,12478.085
5981,12479.619
5982,12478.341
5983,12477.663
5984,12478.038
5985,12465.278
5986,12476.03
5987,12476.001
5988,12475.654
5989,12463.355
5990,12458.2705
5991,12457.819
5992,12457.141
5993,12445.337
5994,12489.105
5995,12489.558
5996,12489.827
5997,12457.774
5998,12457.304
5999,12489.515
6000,12489.614
6001,12457.562
6002,12469.39
6003,12469.327
6004,12468.849
6005,12468.831
6006,12468.614
6007,12468.94
6008,12474.854
6009,12475.079
6010,12472.927
6011,12504.887
6012,12498.883
6013,12498.577
6014,12498.734
6015,12499.159
6016,12500.359
6017,12501.315
6018,12500.84
6019,12501.129
6020,12505.847
6021,12494.738
6022,12489.2
6023,12489.081
6024,12487.304
6025,12488.866
6026,12457.009
6027,12457.886
6028,12455.769
6029,12455.524
6030,12456.829
6031,12456.601
6032,12457.134
6033,12457.737
6034,12457.304
6035,12468.466
6036,12468.52
6037,12468.346
6038,12468.12
6039,12467.091
6040,12466.915
6041,12466.317
6042,12466.524
6043,12466.91
6044,12466.702
6045,12467.308
6046,12467.453
6047,12467.681
6048,12467.562
6049,12467.792
6050,12467.179
6051,12468.671
6052,12506.422
6053,12506.812
6054,12506.323
6055,12506.672
6056,12506.298
6057,12506.233
6058,12507.703
6059,12496.16
6060,12507.569
6061,12507.425
6062,12495.931
6063,12495.679
6064,12494.436
6065,12494.292
6066,12494.347
6067,12493.616
6068,12493.683
6069,12494.218
6070,12494.905
6071,12494.487
6072,12494.396
6073,12494.374
6074,12505.833
6075,12506.571
6076,12506.355
6077,12505.347
6078,12503.8955
6079,12763.63
6080,12763.921
6081,12764.918
6082,12765.708
6083,12765.784
6084,12765.603
6085,12765.454
6086,12763.351
6087,12763.698
6088,12764.415
6089,12764.079
6090,12792.045
6091,12791.962
6092,12791.56
6093,12791.769
6094,12792.212
6095,12791.457
6096,12791.587
6097,12790.837
6098,12790.737
6099,12790.88
6100,12794.985
6101,12790.72
6102,12790.923
6103,12791.128
6104,12791.712
6105,12791.641
6106,12791.928
6107,12791.579
6108,12790.794
6109,12790.585
6110,12790.419
6111,12789.678
6112,12778.399
6113,12778.7295
6114,12804.048
6115,12803.8955
6116,12803.833
6117,12803.355
6118,12803.401
6119,12802.425
6120,12802.032
6121,12802.735
6122,12802.585
6123,12802.347
6124,12802.058
6125,12813.441
6126,12813.001
6127,12814.159
6128,12857.767
6129,12890.039
6130,12889.052
6131,12888.745
6132,12889.831
6133,12890.131
6134,12890.032
6135,12890.017
6136,12890.845
6137,12891.321
6138,12886.751
6139,12886.601
6140,12888.313
6141,12886.682
6142,12891.741
6143,12886.228
6144,12886.649
6145,12886.324
6146,12886.166
6147,12887.196
6148,12886.546
6149,12886.089
6150,12886.087
6151,12889.571
6152,12897.813
6153,12913.666
6154,12921.664
6155,12924.007
6156,12917.013
6157,12904.966
6158,12905.161
6159,12925.712
6160,12924.8
6161,12924.435
6162,12918.621
6163,12917.02
6164,12919.274
6165,12919.559
6166,12919.274
6167,12919.581
6168,12919.765
6169,12919.694
6170,12919.429
6171,12919.135
6172,12918.563
6173,12903.301
6174,12902.737
6175,12903.31
6176,12922.26
6177,12876.477
6178,12901.462
6179,12901.041
6180,12901.234
6181,12928.23
6182,12928.562
6183,12926.7705
6184,12926.501
6185,12899.669
6186,12900.165
6187,12899.772
6188,12899.735
6189,12899.352
6190,12898.452
6191,12899.354
6192,12899.036
6193,12898.988
6194,12896.259
6195,12895.657
6196,12895.603
6197,12905.138
6198,12904.008
6199,12905.655
6200,12905.419
6201,12910.149
6202,12917.683
6203,12915.893
6204,12911.8125
6205,12916.637
6206,12914.711
6207,12917.106
6208,12914.675
6209,12914.067
6210,12940.581
6211,12939.628
6212,12939.118
6213,12938.868
6214,12914.843
6215,12916.541
6216,12916.651
6217,12916.905
6218,12917.634
6219,12917.466
6220,12942.403
6221,12941.898
6222,12914.688
6223,12929.256
6224,12902.524
6225,12902.087
6226,12928.942
6227,12929.108
6228,12921.359
6229,12920.607
6230,12920.753
6231,12920.119
6232,12920.451
6233,12920.741
6234,12932.188
6235,12932.079
6236,12939.032
6237,12938.479
6238,12938.321
6239,12938.56
6240,12938.56
6241,12939.294
6242,12940.187
6243,12939.977
6244,12913.085
6245,12913.597
6246,12912.93
6247,12913.085
6248,12914.658
6249,12915.438
6250,12915.806
6251,12915.916
6252,12915.353
6253,12915.14
6254,12941.829
6255,12942.009
6256,12942.042
6257,12941.878
6258,12982.278
6259,12982.681
6260,12943.868
6261,12944.017
6262,12983.188
6263,12983.204
6264,12982.865
6265,12978.69
6266,12979.409
6267,12979.691
6268,12978.708
6269,12955.103
6270,12954.78
6271,12954.0625
6272,12953.791
6273,12954.052
6274,12953.813
6275,12953.887
6276,12980.907
6277,12980.761
6278,12980.423
6279,13021.817
6280,13021.872
6281,12995.72
6282,13021.743
6283,12953.353
6284,12953.546
6285,12953.581
6286,12995.536
6287,12995.611
6288,12995.659
6289,12994.919
6290,12995.437
6291,12995.55
6292,13008.851
6293,13008.929
6294,13035.688
6295,13035.517
6296,13034.511
6297,13034.506
6298,13034.126
6299,13034.249
6300,13033.777
6301,13034.082
6302,13034.192
6303,12965.227
6304,12992.31
6305,12991.978
6306,12992.025
6307,12991.856
6308,13033.134
6309,13031.965
6310,13032.0205
6311,13031.579
6312,13032.112
6313,13025.92
6314,13025.573
6315,13026.175
6316,13027.724
6317,13028.106
6318,13028.38
6319,13027.62
6320,13026.997
6321,13032.688
6322,13032.567
6323,13033.297
6324,13033.019
6325,13033.909
6326,13033.642
6327,13033.19
6328,13023.682
6329,13034.077
6330,13034.183
6331,13034.391
6332,13028.667
6333,13028.155
6334,13003.349
6335,12992.728
6336,13035.224
6337,13027.85
6338,13011.035
6339,13000.7705
6340,12995.745
6341,12990.206
6342,12989.726
6343,12975.469
6344,12975.147
6345,12974.019
6346,12973.6455
6347,12972.547
6348,12972.241
6349,12971.865
6350,12971.756
6351,12971.709
6352,12971.478
6353,12971.307
6354,12971.624
6355,12971.544
6356,12971.364
6357,12970.929
6358,12984.329
6359,12983.981
6360,12983.939
6361,12983.894
6362,12983.86
6363,13000.767
6364,13010.565
6365,12992.041
6366,12990.766
6367,12991.446
6368,12991.203
6369,12990.889
6370,12992.553
6371,13006.093
6372,13005.319
6373,13004.667
6374,13003.981
6375,13035.257
6376,12993.033
6377,13003.419
6378,12992.899
6379,13002.263
6380,13002.271
6381,13001.685
6382,13002.385
6383,13002.132
6384,13001.554
6385,13002.187
6386,12991.777
6387,12991.69
6388,12992.3
6389,13003.062
6390,13003.051
6391,13004.013
6392,13002.557
6393,12991.896
6394,12993.403
6395,12994.087
6396,12994.1045
6397,12994.837
6398,12985.85
6399,12994.669
6400,12995.061
6401,12994.995
6402,13049.692
6403,13049.671
6404,13049.661
6405,13049.511
6406,13049.148
6407,13035.974
6408,13049.216
6409,13049.7295
6410,13026.495
6411,13049.804
6412,13036.517
6413,13036.614
6414,13036.85
6415,13036.707
6416,13037.12
6417,13037.109
6418,13014.435
6419,13038.315
6420,13037.874
6421,13036.96
6422,13036.778
6423,13036.878
6424,13046.497
6425,13044.389
6426,13044.113
6427,13044.04
6428,13044.308
6429,13057.653
6430,13057.545
6431,13057.5205
6432,13056.886
6433,13057.304
6434,13044.171
6435,13044.054
6436,13011.663
6437,13011.253
6438,13011.21
6439,13035.312
6440,13034.917
6441,13035.231
6442,13018.058
6443,13017.88
6444,12993.77
6445,12993.796
6446,12993.312
6447,13009.931
6448,13009.556
6449,13008.825
6450,13033.292
6451,13032.37
6452,13032.997
6453,13032.571
6454,13030.858
6455,13019.901
6456,13020.212
6457,13020.522
6458,13020.288
6459,13001.991
6460,13000.452
6461,13000.298
6462,12998.158
6463,12999.338
6464,12999.103
6465,13025.498
6466,13025.56
6467,13025.407
6468,13024.7705
6469,13025.149
6470,13026.964
6471,13027.2
6472,13027.955
6473,13028.061
6474,13027.952
6475,13003.589
6476,13005.657
6477,13005.598
6478,13005.534
6479,13005.532
6480,13006.451
6481,13006.54
6482,12976.833
6483,12978.165
6484,12978.213
6485,12979.206
6486,12978.764
6487,12981.762
6488,12991.907
6489,12991.923
6490,12991.805
6491,12991.441
6492,12991.253
6493,12986.499
6494,12997.881
6495,12997.868
6496,12997.917
6497,12997.499
6498,12988.762
6499,12988.106
6500,12988.513
6501,12988.153
6502,12988.356
6503,12988.21
6504,12999.4795
6505,12997.034
6506,12996.745
6507,13001.976
6508,13024.86
6509,13024.658
6510,13025.819
6511,13023.387
6512,13023.135
6513,13023.284
6514,13022.806
6515,12996.871
6516,12996.629
6517,13003.351
6518,13002.948
6519,13003.744
6520,12996.747
6521,13003.403
6522,12996.597
6523,13002.646
6524,13003.753
6525,13003.638
6526,13003.464
6527,13002.875
6528,13000.933
6529,13000.216
6530,12961.367
6531,12954.411
6532,12995.217
6533,12994.728
6534,12995.135
6535,12995.798
6536,12955.149
6537,12996.419
6538,12996.07
6539,12996.415
6540,12999.825
6541,13001.388
6542,13001.341
6543,13000.067
6544,13001.719
6545,13000.958
6546,13000.302
6547,12997.6045
6548,12995.134
6549,12995.428
6550,12995.62
6551,12996.404
6552,12995.128
6553,12995.9795
6554,12995.4795
6555,12995.674
6556,12994.88
6557,12994.587
6558,12995.804
6559,13027.894
6560,13026.287
6561,13025.622
6562,12957.868
6563,12957.7
6564,12946.847
6565,12946.709
6566,12946.632
6567,12939.909
6568,12972.419
6569,12973.0205
6570,12972.83
6571,12972.594
6572,12966.681
6573,12941.675
6574,12941.713
6575,12957.28
6576,12958.227
6577,12968.899
6578,12968.241
6579,12968.147
6580,12967.622
6581,12965.482
6582,12966.096
6583,12966.585
6584,12966.015
6585,12966.28
6586,12966.64
6587,12966.237
6588,12966.144
6589,12960.963
6590,12978.413
6591,12978.257
6592,12978.864
6593,12978.99
6594,12978.538
6595,12978.21
6596,12978.68
6597,12978.222
6598,13018.655
6599,13019.361
6600,13019.239
6601,13027.787
6602,13028.054
6603,13019.535
6604,13019.7705
6605,13019.788
6606,13019.438
6607,13028.55
6608,13028.328
6609,13028.313
6610,13019.3955
6611,13019.21
6612,13027.702
6613,13023.218
6614,13022.989
6615,13022.759
6616,13022.693
6617,13009.515
6618,13009.846
6619,13009.511
6620,13008.782
6621,13032.336
6622,13032.008
6623,13032.006
6624,13037.691
6625,13037.239
6626,13037.44
6627,13037.407
6628,13037.388
6629,13036.942
6630,13036.556
6631,13036.292
6632,13025.317
6633,13040.342
6634,13026.685
6635,13026.101
6636,13025.938
6637,13025.05
6638,13024.6
6639,13024.269
6640,13023.944
6641,13023.78
6642,13023.592
6643,13025.103
6644,13023.703
6645,13025.346
6646,13024.9795
6647,13024.687
6648,13024.825
6649,13024.194
6650,13015.454
6651,13016.127
6652,13025.381
6653,13025.618
6654,13016.446
6655,13016.36
6656,13018.186
6657,13017.837
6658,13017.969
6659,13019.046
6660,13018.983
6661,13027.261
6662,13026.847
6663,13027.138
6664,13027.081
6665,13026.357
6666,13026.12
6667,13025.743
6668,13025.573
6669,13025.159
6670,13025.21
6671,13026.669
6672,13026.769
6673,13028.92
6674,13028.341
6675,13028.38
6676,13028.669
6677,13030.31
6678,13030.743
6679,13029.331
6680,13028.978
6681,13029.213
6682,13028.819
6683,13029.005
6684,13028.96
6685,13028.433
6686,13027.782
6687,13028.885
6688,13028.54
6689,13028.292
6690,13028.769
6691,13028.749
6692,13036.911
6693,13035.992
6694,13035.549
6695,13035.441
6696,13034.641
6697,13034.335
6698,13034.746
6699,13034.839
6700,13035.04
6701,13034.879
6702,13034.649
6703,13051.593
6704,13052.4795
6705,13052.2
6706,13052.01
6707,13051.096
6708,13049.724
6709,13049.795
6710,13050.301
6711,13050.78
6712,13051.019
6713,13049.925
6714,13049.655
6715,13049.289
6716,13049.397
6717,13047.548
6718,13047.47
6719,13046.587
6720,13046.807
6721,13046.864
6722,13046.675
6723,13048.917
6724,13047.268
6725,13046.968
6726,13046.871
6727,13047.148
6728,13039.128
6729,13046.718
6730,13046.866
6731,13047.437
6732,13047.505
6733,13006.663
6734,13006.403
6735,13006.667
6736,13007.14
6737,13006.879
6738,13006.649
6739,13006.554
6740,13016.073
6741,12989.392
6742,12989.596
6743,12989.466
6744,12989.225
6745,12989.474
6746,12989.597
6747,12989.221
6748,12989.204
6749,12989.092
6750,12989.08
6751,12988.8125
6752,12988.73
6753,12988.868
6754,12989.989
6755,12990.01
6756,12999.863
6757,13014.687
6758,13014.463
6759,13004.251
6760,13003.788
6761,13004.522
6762,13004.524
6763,13003.882
6764,13012.956
6765,13012.747
6766,13012.841
6767,13013.699
6768,13012.4
6769,13013.053
6770,13012.239
6771,13011.949
6772,13012.391
6773,13023.562
6774,13024.011
6775,13023.834
6776,13023.385
6777,13022.798
6778,13022.565
6779,13023.072
6780,12997.397
6781,12996.241
6782,12995.603
6783,12995.654
6784,12995.302
6785,12995.149
6786,13006.841
6787,13006.937
6788,13007.189
6789,12994.985
6790,12995.812
6791,12997.1045
6792,13022.479
6793,12996.751
6794,12997.451
6795,12997.128
6796,13022.724
6797,13022.54
6798,13022.627
6799,13022.255
6800,13021.374
6801,13021.658
6802,13011.196
6803,13011.53
6804,13012.078
6805,13010.828
6806,13010.788
6807,13023.849
6808,13025.815
6809,13025.437
6810,13026.106
6811,13025.795
6812,13025.453
6813,13012.858
6814,13012.544
6815,13009.614
6816,13009.991
6817,13009.827
6818,13008.507
6819,13008.961
6820,13007.651
6821,13014.631
6822,13013.795
6823,13014.27
6824,13014.562
6825,13014.219
6826,13014.883
6827,13015.493
6828,13017.039
6829,13010.319
6830,13010.919
6831,13013.272
6832,13012.688
6833,13010.908
6834,13017.358
6835,13017.142
6836,13017.148
6837,13016.88
6838,13019.81
6839,13019.509
6840,13027.44
6841,13021.237
6842,13012.863
6843,13022.669
6844,13022.721
6845,13022.353
6846,13015.286
6847,13012.022
6848,13011.944
6849,13011.638
6850,13012.304
6851,13012.5205
6852,13055.235
6853,13066.937
6854,13066.114
6855,13065.991
6856,13065.333
6857,13064.942
6858,13065.101
6859,13064.897
6860,13064.606
6861,13062.8
6862,13062.114
6863,13061.167
6864,13080.651
6865,13079.573
6866,13088.185
6867,13088.835
6868,13047.127
6869,13047.339
6870,13047.681
6871,13090.267
6872,13088.819
6873,13088.473
6874,13080.151
6875,13080.557
6876,13080.823
6877,13080.319
6878,13088.891
6879,13079.794
6880,13080.282
6881,13080.578
6882,13037.94
6883,13037.485
6884,13037.618
6885,13037.345
6886,13038.466
6887,13038.983
6888,13039.612
6889,13039.933
6890,13040.081
6891,13047.788
6892,13049.915
6893,13049.761
6894,13050.181
6895,13050.288
6896,13050.624
6897,13050.532
6898,13048.542
6899,13048.095
6900,13048.004
6901,13047.675
6902,13048.046
6903,13047.997
6904,13053.445
6905,13055.838
6906,13056.731
6907,13059.641
6908,13099.622
6909,13070.268
6910,13069.9795
6911,13091.583
6912,13091.63
6913,13091.165
6914,13090.698
6915,13090.591
6916,13089.776
6917,13089.556
6918,13104.653
6919,13089.05
6920,13104.241
6921,13104.11
6922,13103.446
6923,13092.878
6924,13076.737
6925,13076.476
6926,13091.856
6927,13021.726
6928,13094.568
6929,13021.886
6930,13021.501
6931,12979.154
6932,12979.187
6933,12963.9795
6934,12963.436
6935,12982.905
6936,12983.149
6937,12983.917
6938,12983.819
6939,12983.94
6940,12983.7705
6941,12983.813
6942,12983.595
6943,12983.391
6944,12983.335
6945,12982.769
6946,12982.734
6947,12981.957
6948,12981.718
6949,12968.985
6950,12969.077
6951,12971.659
6952,12972.359
6953,12972.063
6954,13056.712
6955,13056.562
6956,13055.788
6957,13062.659
6958,13062.747
6959,13062.997
6960,13062.577
6961,13062.077
6962,13032.433
6963,13032.2
6964,13030.596
6965,13042.126
6966,13071.871
6967,12998.927
6968,12999.03
6969,12998.317
6970,12998.769
6971,12999.137
6972,12991.755
6973,12992.185
6974,12985.54
6975,12985.089
6976,12984.7295
6977,12991.728
6978,12991.89
6979,12991.808
6980,12962.22
6981,12962.5205
6982,13036.638
6983,13036.507
6984,13065.591
6985,13064.053
6986,12992.7
6987,12992.593
6988,12992.591
6989,12992.715
6990,12992.113
6991,12991.282
6992,12990.884
6993,12989.25
6994,13060.7295
6995,13065.085
6996,13066.372
6997,13066.618
6998,13068.481
6999,13065.545
7000,13065.646
7001,13065.776
7002,13065.56
7003,13064.993
7004,13071.964
7005,13071.621
7006,13045.243
7007,13107.784
7008,13096.703
7009,13025.005
7010,13082.1455
7011,13078.726
7012,12999.55
7013,12994.905
7014,12999.081
7015,12999.027
7016,12998.829
7017,12998.907
7018,12999.062
7019,12999.325
7020,12999.261
7021,12995.993
7022,12995.792
7023,12944.184
7024,12943.871
7025,12945.159
7026,12944.893
7027,12943.813
7028,12944.931
7029,12944.81
7030,12944.723
7031,12943.885
7032,12944.201
7033,12943.837
7034,12954.819
7035,13027.2295
7036,13027.406
7037,13027.798
7038,13028.474
7039,13027.827
7040,12945.839
7041,12945.952
7042,12945.728
7043,12987.114
7044,12979.098
7045,12979.052
7046,12978.694
7047,12977.165
7048,12977.31
7049,12976.937
7050,12977.534
7051,12977.692
7052,12977.489
7053,12977.5625
7054,12978.011
7055,13008.158
7056,13060.206
7057,13060.214
7058,13057.595
7059,13065.056
7060,13064.766
7061,13056.409
7062,13056.011
7063,13056.267
7064,13056.001
7065,13055.952
7066,13054.74
7067,13054.577
7068,13054.315
7069,13054.247
7070,13054.087
7071,13055.766
7072,13055.337
7073,13055.237
7074,13059.223
7075,13058.225
7076,13057.191
7077,13057.074
7078,13055.097
7079,13056.246
7080,13056.239
7081,13055.861
7082,13055.733
7083,13055.567
7084,13055.946
7085,13055.49
7086,13055.382
7087,13055.315
7088,13055.026
7089,13055.587
7090,13055.456
7091,13055.36
7092,13054.411
7093,13054.105
7094,13053.685
7095,13054.04
7096,13054.062
