,0
4839,1732.113
4840,1732.212
4841,1732.2823
4842,1732.2213
4843,1732.3345
4844,1732.0295
4845,1731.8704
4846,1731.4988
4847,1731.0248
4848,1730.8468
4849,1730.3287
4850,1730.1033
4851,1730.2559
4852,1730.0657
4853,1730.0392
4854,1730.0751
4855,1730.3966
4856,1730.33
4857,1730.4448
4858,1730.2177
4859,1729.974
4860,1730.3127
4861,1730.3005
4862,1730.0237
4863,1729.9012
4864,1729.9368
4865,1730.0046
4866,1729.872
4867,1730.3099
4868,1730.5471
4869,1730.5706
4870,1730.1305
4871,1730.2571
4872,1729.6558
4873,1729.647
4874,1729.3889
4875,1729.1007
4876,1729.3849
4877,1729.2896
4878,1729.1499
4879,1729.2864
4880,1729.1539
4881,1729.081
4882,1728.9685
4883,1728.8546
4884,1729.1666
4885,1728.9746
4886,1728.6453
4887,1728.7738
4888,1728.5938
4889,1728.9847
4890,1729.0138
4891,1728.4749
4892,1728.321
4893,1727.8613
4894,1728.2057
4895,1727.8696
4896,1727.9655
4897,1728.0752
4898,1727.9175
4899,1727.8998
4900,1727.8748
4901,1727.5608
4902,1727.4742
4903,1727.0101
4904,1727.2119
4905,1726.8894
4906,1726.9856
4907,1726.7395
4908,1726.82
4909,1726.5825
4910,1726.8534
4911,1726.8899
4912,1726.6072
4913,1726.4222
4914,1726.4078
4915,1726.0084
4916,1726.3738
4917,1726.443
4918,1726.6523
4919,1726.3378
4920,1726.5427
4921,1726.6027
4922,1726.6088
4923,1726.4734
4924,1725.964
4925,1725.8512
4926,1725.7981
4927,1725.7183
4928,1725.8347
4929,1726.3329
4930,1726.5065
4931,1725.9938
4932,1725.8358
4933,1726.4769
4934,1726.463
4935,1726.0756
4936,1726.4678
4937,1726.2472
4938,1726.5515
4939,1726.6448
4940,1726.7455
4941,1727.0776
4942,1726.8862
4943,1726.9412
4944,1727.1993
4945,1727.065
4946,1727.0282
4947,1726.8977
4948,1727.02
4949,1727.0253
4950,1727.0399
4951,1727.1857
4952,1727.5692
4953,1727.155
4954,1727.2837
4955,1727.6514
4956,1727.9135
4957,1727.9554
4958,1727.9366
4959,1727.7266
4960,1728.0015
4961,1727.7819
4962,1728.0457
4963,1727.672
4964,1727.6864
4965,1727.0872
4966,1727.1205
4967,1727.1389
4968,1727.1814
4969,1727.4014
4970,1727.0938
4971,1726.9387
4972,1727.0864
4973,1726.6096
4974,1726.7527
4975,1726.7358
4976,1727.0104
4977,1727.4043
4978,1727.4836
4979,1727.4338
4980,1727.2213
4981,1726.6602
4982,1727.0416
4983,1727.3286
4984,1727.6637
4985,1727.5516
4986,1727.6616
4987,1727.417
4988,1727.4064
4989,1726.9514
4990,1727.2623
4991,1727.4729
4992,1727.807
4993,1727.375
4994,1726.7029
4995,1726.6056
4996,1725.911
4997,1725.8629
4998,1726.2015
4999,1726.4275
5000,1726.649
5001,1727.0797
5002,1727.3649
5003,1726.8911
5004,1726.8629
5005,1727.0591
5006,1727.3306
5007,1727.2345
5008,1727.1823
5009,1727.6542
5010,1727.9136
5011,1727.7047
5012,1727.9768
5013,1727.9342
5014,1727.5411
5015,1727.0846
5016,1726.7029
5017,1726.5884
5018,1726.3776
5019,1726.349
5020,1726.5219
5021,1726.2487
5022,1726.3577
5023,1727.4458
5024,1727.3986
5025,1727.6031
5026,1727.3569
5027,1727.2073
5028,1727.6841
5029,1727.931
5030,1727.2982
5031,1726.9492
5032,1726.5615
5033,1726.3037
5034,1726.6727
5035,1726.9338
5036,1726.5804
5037,1726.597
5038,1726.6847
5039,1726.385
5040,1726.871
5041,1726.9673
5042,1726.6769
5043,1726.3928
5044,1726.4753
5045,1726.5477
5046,1726.8202
5047,1726.6681
5048,1726.4691
5049,1726.746
5050,1726.907
5051,1727.0742
5052,1726.7955
5053,1726.725
5054,1726.7308
5055,1726.3223
5056,1726.1299
5057,1726.2706
5058,1725.9165
5059,1725.7909
5060,1725.821
5061,1725.5828
5062,1725.7078
5063,1725.8287
5064,1725.8269
5065,1726.2634
5066,1725.9541
5067,1726.1099
5068,1726.029
5069,1725.7081
5070,1725.806
5071,1725.6201
5072,1725.6787
5073,1725.4415
5074,1725.2399
5075,1725.074
5076,1724.9464
5077,1724.8568
5078,1724.7467
5079,1725.262
5080,1724.9452
5081,1724.8757
5082,1724.6133
5083,1724.4236
5084,1724.6338
5085,1725.0715
5086,1725.1342
5087,1725.1571
5088,1725.1315
5089,1725.2423
5090,1725.1823
5091,1724.986
5092,1724.5544
5093,1723.9055
5094,1724.4071
5095,1724.4316
5096,1724.0063
5097,1723.8723
5098,1723.7478
5099,1723.7684
5100,1723.9203
5101,1723.8132
5102,1723.6957
5103,1723.5188
5104,1723.4176
5105,1723.7144
5106,1723.3085
5107,1723.4072
5108,1723.5015
5109,1723.6191
5110,1723.293
5111,1723.0878
5112,1723.043
5113,1722.723
5114,1722.5986
5115,1722.7073
5116,1722.9879
5117,1722.9752
5118,1722.9218
5119,1722.3777
5120,1722.6782
5121,1722.8306
5122,1723.0931
5123,1723.0795
5124,1723.1066
5125,1723.1627
5126,1723.4958
5127,1723.2778
5128,1722.9175
5129,1723.3303
5130,1722.9897
5131,1722.5845
5132,1722.5322
5133,1722.5089
5134,1722.8586
5135,1723.1381
5136,1723.1941
5137,1723.1189
5138,1723.1063
5139,1723.2306
5140,1723.0007
5141,1723.3909
5142,1723.111
5143,1722.4612
5144,1722.4454
5145,1722.4166
5146,1721.9656
5147,1722.4507
5148,1722.2344
5149,1722.1686
5150,1722.446
5151,1722.2368
5152,1722.4753
5153,1722.4299
5154,1722.295
5155,1722.4644
5156,1722.7971
5157,1722.5696
5158,1722.4951
5159,1722.2241
5160,1722.1382
5161,1722.0508
5162,1721.8939
5163,1721.9047
5164,1721.9486
5165,1721.719
5166,1721.6685
5167,1721.5155
5168,1721.2974
5169,1721.254
5170,1721.2333
5171,1721.304
5172,1721.023
5173,1721.2133
5174,1721.5918
5175,1721.6367
5176,1721.7156
5177,1721.7784
5178,1721.824
5179,1721.612
5180,1721.3416
5181,1721.4924
5182,1721.2312
5183,1721.1528
5184,1721.0989
5185,1721.1656
5186,1720.9718
5187,1721.377
5188,1721.6151
5189,1721.1411
5190,1721.6278
5191,1721.5044
5192,1721.8383
5193,1721.8329
5194,1721.6276
5195,1721.3961
5196,1721.8167
5197,1721.6538
5198,1722.0262
5199,1721.9955
5200,1722.1326
5201,1722.1769
5202,1721.9854
5203,1721.7473
5204,1721.7103
5205,1721.6791
5206,1721.6095
5207,1721.5565
5208,1721.6764
5209,1721.4773
5210,1721.4653
5211,1721.7399
5212,1721.3666
5213,1721.1825
5214,1721.0255
5215,1720.9176
5216,1721.1371
5217,1720.8154
5218,1721.0448
5219,1721.0198
5220,1721.0131
5221,1721.504
5222,1721.2717
5223,1720.8452
5224,1720.7883
5225,1720.9121
5226,1720.9741
5227,1721.0735
5228,1721.0747
5229,1720.9209
5230,1720.8148
5231,1720.6476
5232,1720.2424
5233,1719.9956
5234,1719.9034
5235,1719.5824
5236,1719.6451
5237,1719.7839
5238,1720.0708
5239,1719.9562
5240,1720.2942
5241,1720.053
5242,1719.8269
5243,1719.6394
5244,1719.366
5245,1719.6293
5246,1719.3209
5247,1719.424
5248,1719.0488
5249,1719.4
5250,1719.6189
5251,1719.731
5252,1719.7251
5253,1719.7103
5254,1719.9326
5255,1720.0872
5256,1720.2651
5257,1720.6459
5258,1720.4548
5259,1720.4973
5260,1720.4526
5261,1720.9124
5262,1720.644
5263,1720.553
5264,1720.8075
5265,1721.2053
5266,1720.9745
5267,1720.6289
5268,1720.4652
5269,1720.2792
5270,1721.1106
5271,1721.4218
5272,1721.573
5273,1721.6598
5274,1721.1877
5275,1721.3977
5276,1721.5645
5277,1721.385
5278,1721.0901
5279,1721.0356
5280,1721.0676
5281,1720.8373
5282,1720.6577
5283,1720.7335
5284,1720.9432
5285,1720.9775
5286,1721.2186
5287,1721.2745
5288,1721.2493
5289,1721.4733
5290,1721.3456
5291,1720.9769
5292,1720.9895
5293,1720.8145
5294,1720.2307
5295,1720.4268
5296,1720.173
5297,1720.4006
5298,1720.3242
5299,1720.1101
5300,1720.306
5301,1720.4824
5302,1720.5487
5303,1720.7733
5304,1720.8115
5305,1720.9867
5306,1721.0149
5307,1720.6865
5308,1721.0552
5309,1721.7035
5310,1721.5758
5311,1721.5288
5312,1721.2765
5313,1721.2649
5314,1721.1653
5315,1721.3228
5316,1721.1172
5317,1721.2507
5318,1721.2299
5319,1721.2365
5320,1721.0707
5321,1720.9066
5322,1720.5392
5323,1720.1512
5324,1720.3562
5325,1720.4496
5326,1720.1488
5327,1720.3639
5328,1720.5519
5329,1720.6205
5330,1720.494
5331,1720.2152
5332,1720.0295
5333,1719.8563
5334,1719.7944
5335,1719.6335
5336,1719.668
5337,1719.7341
5338,1719.4166
5339,1718.9806
5340,1719.1461
5341,1718.8657
5342,1718.9822
5343,1719.3739
5344,1719.2485
5345,1720.0007
5346,1719.8456
5347,1719.8907
5348,1719.8169
5349,1719.7811
5350,1719.9567
5351,1720.0679
5352,1720.4492
5353,1720.5192
5354,1720.4103
5355,1720.2338
5356,1719.9735
5357,1719.5942
5358,1719.627
5359,1719.3138
5360,1719.2402
5361,1719.6337
5362,1719.5344
5363,1719.254
5364,1719.2808
5365,1719.6033
5366,1719.161
5367,1719.3008
5368,1719.8182
5369,1720.2542
5370,1720.5403
5371,1720.9326
5372,1721.065
5373,1720.7812
5374,1720.435
5375,1720.5219
5376,1720.747
5377,1720.5765
5378,1720.2274
5379,1720.6597
5380,1720.612
5381,1720.9666
5382,1720.9672
5383,1720.6826
5384,1720.3209
5385,1720.1979
5386,1720.0244
5387,1719.8684
5388,1719.6499
5389,1720.0284
5390,1720.1609
5391,1720.2292
5392,1720.0243
5393,1720.2164
5394,1719.897
5395,1719.7977
5396,1719.8262
5397,1719.4586
5398,1719.6862
5399,1719.8859
5400,1720.1941
5401,1720.3115
5402,1720.1497
5403,1720.0424
5404,1720.3687
5405,1720.5005
5406,1720.4564
5407,1720.6569
5408,1720.5201
5409,1720.8883
5410,1720.4487
5411,1721.074
5412,1720.8365
5413,1720.8181
5414,1720.7882
5415,1720.6179
5416,1720.879
5417,1720.8849
5418,1720.7827
5419,1720.8584
5420,1720.6874
5421,1720.589
5422,1720.7878
5423,1720.8846
5424,1720.6987
5425,1720.9471
5426,1720.8186
5427,1720.444
5428,1720.6567
5429,1720.8069
5430,1720.8104
5431,1720.7249
5432,1721.3304
5433,1721.4457
5434,1721.4106
5435,1721.6372
5436,1721.652
5437,1721.7769
5438,1721.524
5439,1721.4303
5440,1721.1332
5441,1720.7042
5442,1720.8303
5443,1721.0968
5444,1721.0387
5445,1720.7375
5446,1721.1171
5447,1720.8021
5448,1720.7068
5449,1720.426
5450,1720.6735
5451,1721.0759
5452,1720.8363
5453,1720.5027
5454,1720.428
5455,1719.9109
5456,1720.2776
5457,1720.3547
5458,1720.0654
5459,1720.0199
5460,1719.9568
5461,1720.0612
5462,1719.9438
5463,1720.1451
5464,1720.5408
5465,1720.7498
5466,1720.018
5467,1719.9983
5468,1720.7125
5469,1720.5458
5470,1720.2294
5471,1720.2677
5472,1720.8395
5473,1720.5933
5474,1720.7223
5475,1720.5159
5476,1720.2222
5477,1720.623
5478,1720.708
5479,1720.9968
5480,1721.205
5481,1721.4503
5482,1721.165
5483,1721.3347
5484,1721.2958
5485,1721.1158
5486,1721.5806
5487,1721.4385
5488,1721.3313
5489,1721.5497
5490,1721.459
5491,1721.4917
5492,1721.4384
5493,1721.3171
5494,1721.2667
5495,1720.9937
5496,1721.0851
5497,1720.8357
5498,1720.5446
5499,1721.0006
5500,1720.9437
5501,1721.2997
5502,1721.0396
5503,1721.1854
5504,1720.9474
5505,1720.873
5506,1720.6915
5507,1720.7352
5508,1720.9028
5509,1720.4531
5510,1720.7203
5511,1721.0203
5512,1721.0118
5513,1720.7823
5514,1720.6702
5515,1720.7745
5516,1721.2858
5517,1721.2396
5518,1720.6127
5519,1721.0022
5520,1720.7971
5521,1720.6
5522,1720.931
5523,1720.9733
5524,1720.4728
5525,1720.6083
5526,1720.8292
5527,1720.9309
5528,1720.8302
5529,1720.6835
5530,1720.0015
5531,1720.0929
5532,1720.1166
5533,1720.296
5534,1720.7495
5535,1720.3792
5536,1719.9146
5537,1720.334
5538,1720.8811
5539,1720.7617
5540,1720.4828
5541,1720.7751
5542,1720.3953
5543,1720.2086
5544,1720.0006
5545,1720.3877
5546,1720.0933
5547,1720.34
5548,1720.1863
5549,1720.0297
5550,1720.2754
5551,1720.0394
5552,1720.0024
5553,1720.2268
5554,1720.2095
5555,1719.6222
5556,1719.8607
5557,1719.616
5558,1719.6735
5559,1719.6566
5560,1719.7354
5561,1719.7214
5562,1720.0778
5563,1720.069
5564,1720.5541
5565,1720.6743
5566,1720.6558
5567,1720.7397
5568,1720.9215
5569,1721.1475
5570,1721.2643
5571,1721.4071
5572,1721.2023
5573,1721.0741
5574,1721.5422
5575,1721.6328
5576,1721.3529
5577,1721.4076
5578,1721.4446
5579,1721.4834
5580,1721.4215
5581,1721.6056
5582,1721.7244
5583,1721.5842
5584,1721.5333
5585,1721.4597
5586,1721.8535
5587,1721.6503
5588,1721.9287
5589,1721.6979
5590,1721.7961
5591,1722.073
5592,1721.7753
5593,1722.2142
5594,1722.0048
5595,1721.9731
5596,1721.8798
5597,1721.7589
5598,1721.8798
5599,1721.0676
5600,1720.9944
5601,1720.9243
5602,1721.2257
5603,1721.4072
5604,1721.5426
5605,1721.8827
5606,1721.6351
5607,1721.7787
5608,1721.6694
5609,1721.4294
5610,1721.6992
5611,1721.3173
5612,1720.919
5613,1720.9724
5614,1720.4291
5615,1720.6415
5616,1720.704
5617,1720.5068
5618,1720.8063
5619,1720.4927
5620,1720.1249
5621,1720.1123
5622,1720.2137
5623,1720.558
5624,1720.4916
5625,1720.39
5626,1720.3881
5627,1719.9603
5628,1719.9684
5629,1719.8269
5630,1719.8973
5631,1720.2892
5632,1720.2455
5633,1720.4275
5634,1720.4893
5635,1720.3662
5636,1720.2743
5637,1720.6848
5638,1720.6029
5639,1720.4031
5640,1720.103
5641,1720.1478
5642,1719.7654
5643,1720.0032
5644,1719.876
5645,1720.3391
5646,1720.2251
5647,1720.187
5648,1719.6788
5649,1719.6622
5650,1719.6775
5651,1719.7183
5652,1719.1692
5653,1719.0712
5654,1719.1517
5655,1719.1777
5656,1718.906
5657,1719.0992
5658,1719.0688
5659,1719.0063
5660,1719.1017
5661,1719.0078
5662,1719.1879
5663,1719.2465
5664,1719.5557
5665,1719.6094
5666,1719.705
5667,1719.5812
5668,1719.849
5669,1719.953
5670,1719.4935
5671,1719.339
5672,1719.3156
5673,1719.1648
5674,1719.0107
5675,1718.3289
5676,1718.0007
5677,1718.2094
5678,1718.5168
5679,1718.2977
5680,1718.5388
5681,1717.9636
5682,1718.3126
5683,1718.2402
5684,1718.3217
5685,1718.585
5686,1718.7961
5687,1718.8315
5688,1718.4929
5689,1718.7738
5690,1718.6592
5691,1718.6298
5692,1718.1711
5693,1718.4197
5694,1718.42
5695,1718.1713
5696,1717.6428
5697,1717.2712
5698,1717.4043
5699,1717.44
5700,1717.2733
5701,1717.2289
5702,1717.1003
5703,1717.0695
5704,1717.3987
5705,1717.6182
5706,1717.3369
5707,1717.457
5708,1717.0452
5709,1717.4185
5710,1717.4673
5711,1717.7516
5712,1717.8662
5713,1717.9406
5714,1718.1475
5715,1718.3387
5716,1718.1224
5717,1718.1381
5718,1718.1064
5719,1717.7625
5720,1717.1289
5721,1717.0251
5722,1716.6943
5723,1717.065
5724,1717.2155
5725,1717.312
5726,1717.398
5727,1717.2812
5728,1717.1736
5729,1717.2778
5730,1717.998
5731,1718.152
5732,1718.0322
5733,1718.0499
5734,1717.8647
5735,1717.9205
5736,1717.6912
5737,1717.6947
5738,1717.5287
5739,1717.4414
5740,1717.5033
5741,1717.3796
5742,1717.4635
5743,1717.2686
5744,1717.1578
5745,1716.9873
5746,1716.4403
5747,1716.2668
5748,1715.8356
5749,1716.1439
5750,1716.3525
5751,1716.4185
5752,1716.087
5753,1716.1952
5754,1716.4028
5755,1716.2834
5756,1716.2919
5757,1716.5162
5758,1716.5659
5759,1716.4653
5760,1716.4469
5761,1716.6672
5762,1716.5613
5763,1716.8156
5764,1716.3411
5765,1716.1768
5766,1715.7719
5767,1715.5884
5768,1715.7179
5769,1715.7421
5770,1715.5781
5771,1715.6401
5772,1715.6582
5773,1715.6407
5774,1715.9397
5775,1715.6538
5776,1715.4475
5777,1715.2838
5778,1715.5377
5779,1715.5492
5780,1715.4973
5781,1715.04
5782,1715.2341
5783,1714.8463
5784,1714.7524
5785,1714.5793
5786,1714.6182
5787,1714.457
5788,1714.2338
5789,1714.0199
5790,1713.8947
5791,1713.6567
5792,1713.4535
5793,1713.3856
5794,1713.6134
5795,1713.6434
5796,1713.282
5797,1713.2391
5798,1713.209
5799,1713.5593
5800,1713.6506
5801,1713.4279
5802,1712.8105
5803,1712.3846
5804,1712.3677
5805,1712.4292
5806,1711.7233
5807,1711.908
5808,1712.3298
5809,1712.2456
5810,1711.8549
5811,1711.8224
5812,1711.5359
5813,1711.8722
5814,1712.3384
5815,1712.2935
5816,1712.7676
5817,1712.718
5818,1712.568
5819,1712.6523
5820,1712.5028
5821,1712.1477
5822,1712.0575
5823,1711.7742
5824,1711.8931
5825,1712.006
5826,1711.5424
5827,1711.0282
5828,1710.9006
5829,1710.617
5830,1710.8347
5831,1710.8173
5832,1711.4983
5833,1711.4153
5834,1711.1749
5835,1710.9283
5836,1710.893
5837,1710.6658
5838,1710.9988
5839,1710.927
5840,1710.5253
5841,1710.439
5842,1710.6364
5843,1710.8585
5844,1711.1698
5845,1710.6946
5846,1710.4803
5847,1710.6631
5848,1710.1678
5849,1710.3014
5850,1710.4681
5851,1710.1248
5852,1710.2872
5853,1710.3174
5854,1710.2633
5855,1709.9799
5856,1710.0448
5857,1709.586
5858,1709.6235
5859,1709.7405
5860,1709.2534
5861,1709.2523
5862,1709.2412
5863,1709.2035
5864,1708.9335
5865,1708.36
5866,1708.5577
5867,1708.6985
5868,1708.8069
5869,1708.6288
5870,1708.2437
5871,1708.5276
5872,1708.6007
5873,1708.4025
5874,1708.086
5875,1708.0686
5876,1707.8856
5877,1708.1824
5878,1707.8109
5879,1707.9425
5880,1707.9529
5881,1707.8501
5882,1707.6617
5883,1707.9059
5884,1707.7352
5885,1707.2767
5886,1707.0797
5887,1706.8688
5888,1706.8942
5889,1707.2905
5890,1707.4081
5891,1707.6031
5892,1707.339
5893,1707.206
5894,1707.2567
5895,1706.62
5896,1707.0626
5897,1706.9336
5898,1706.8442
5899,1706.546
5900,1706.4833
5901,1706.6515
5902,1706.7155
5903,1706.7379
5904,1706.7308
5905,1706.4352
5906,1706.135
5907,1706.114
5908,1706.0208
5909,1706.1512
5910,1706.0679
5911,1705.8455
5912,1705.9702
5913,1705.926
5914,1705.7681
5915,1706.0518
5916,1706.3782
5917,1705.9836
5918,1705.816
5919,1705.5284
5920,1705.63
5921,1706.2145
5922,1706.336
5923,1706.2401
5924,1706.2417
5925,1705.872
5926,1705.944
5927,1706.0997
5928,1706.1989
5929,1705.8829
5930,1706.1232
5931,1705.99
5932,1705.7064
5933,1705.7567
5934,1705.7169
5935,1705.7983
5936,1705.2913
5937,1705.2201
5938,1705.2211
5939,1704.9524
5940,1705.1141
5941,1704.4617
5942,1704.4569
5943,1704.3881
5944,1704.354
5945,1703.9977
5946,1704.0369
5947,1704.1393
5948,1704.2218
5949,1704.4539
5950,1704.4547
5951,1704.4248
5952,1704.612
5953,1704.7163
5954,1704.3263
5955,1704.1151
5956,1703.8739
5957,1703.6637
5958,1703.7256
5959,1703.7489
5960,1703.3438
5961,1703.7421
5962,1703.5125
5963,1703.6145
5964,1703.4064
5965,1703.2117
5966,1703.3483
5967,1703.368
5968,1703.5284
5969,1703.3691
5970,1703.5613
5971,1703.6345
5972,1703.5455
5973,1703.3152
5974,1703.9132
5975,1703.6897
5976,1703.9587
5977,1704.0002
5978,1704.3008
5979,1704.2166
5980,1704.207
5981,1703.67
5982,1703.9004
5983,1703.8882
5984,1703.9022
5985,1703.9382
5986,1704.2891
5987,1703.9863
5988,1704.1555
5989,1704.36
5990,1704.231
5991,1704.5045
5992,1704.2517
5993,1703.6715
5994,1703.883
5995,1703.9369
5996,1703.7977
5997,1703.9867
5998,1703.919
5999,1703.9948
6000,1703.7422
6001,1703.8765
6002,1704.1523
6003,1703.8456
6004,1703.8615
6005,1703.9899
6006,1703.7355
6007,1703.5004
6008,1703.6351
6009,1703.9268
6010,1703.9152
6011,1703.8645
6012,1703.5181
6013,1703.9469
6014,1703.7555
6015,1703.76
6016,1703.3066
6017,1703.3701
6018,1703.2743
6019,1703.5194
6020,1703.7925
6021,1703.8967
6022,1704.047
6023,1704.0175
6024,1704.0168
6025,1704.1718
6026,1703.7693
6027,1703.6301
6028,1703.691
6029,1704.449
6030,1704.032
6031,1703.7909
6032,1703.8162
6033,1703.6174
6034,1703.3561
6035,1703.3523
6036,1703.3059
6037,1703.4653
6038,1703.1923
6039,1703.0775
6040,1703.1472
6041,1703.3855
6042,1703.3885
6043,1703.353
6044,1703.5281
6045,1703.4012
6046,1703.5039
6047,1703.1392
6048,1702.8667
6049,1703.1392
6050,1702.8958
6051,1702.8057
6052,1702.5892
6053,1702.6194
6054,1702.2975
6055,1702.0275
6056,1702.2533
6057,1701.7646
6058,1701.984
6059,1701.7991
6060,1701.8271
6061,1702.0934
6062,1702.4243
6063,1702.4142
6064,1702.1094
6065,1701.8389
6066,1702.0463
6067,1701.8357
6068,1701.9269
6069,1702.4166
6070,1702.6517
6071,1703.0266
6072,1703.416
6073,1703.0685
6074,1702.9761
6075,1702.9144
6076,1702.8575
6077,1702.8054
6078,1702.6594
6079,1702.0853
6080,1702.0348
6081,1701.9147
6082,1702.1909
6083,1701.8806
6084,1701.6527
6085,1701.533
6086,1701.153
6087,1701.0667
6088,1700.5103
6089,1700.3743
6090,1700.4178
6091,1700.2051
6092,1700.0901
6093,1700.2666
6094,1700.2731
6095,1699.9836
6096,1700.1119
6097,1700.5664
6098,1700.7855
6099,1700.4464
6100,1700.3838
6101,1700.3021
6102,1700.2565
6103,1700.108
6104,1700.2703
6105,1700.8175
6106,1700.7131
6107,1700.8044
6108,1700.8253
6109,1700.7015
6110,1701.026
6111,1701.2122
6112,1701.1906
6113,1701.061
6114,1700.3936
6115,1700.5479
6116,1700.3894
6117,1699.945
6118,1699.9834
6119,1699.7968
6120,1700.2297
6121,1700.125
6122,1699.9187
6123,1700.2091
6124,1700.0511
6125,1699.9758
6126,1699.9943
6127,1700.2533
6128,1700.2551
6129,1700.5824
6130,1700.5804
6131,1700.8086
6132,1700.8385
6133,1700.3716
6134,1700.7537
6135,1700.888
6136,1701.0204
6137,1701.1368
6138,1701.1826
6139,1701.0222
6140,1701.3854
6141,1700.9698
6142,1701.3652
6143,1701.4047
6144,1701.6743
6145,1701.1088
6146,1701.2402
6147,1701.0605
6148,1701.0474
6149,1701.1055
6150,1700.72
6151,1700.8517
6152,1700.8853
6153,1700.9812
6154,1700.5834
6155,1700.8582
6156,1700.5237
6157,1700.6263
6158,1700.7695
6159,1700.694
6160,1700.4891
6161,1700.8749
6162,1701.2433
6163,1701.213
6164,1700.9803
6165,1700.9153
6166,1700.6342
6167,1700.6083
6168,1700.5428
6169,1700.5225
6170,1700.3433
6171,1700.5356
6172,1700.3732
6173,1700.2833
6174,1699.9359
6175,1700.5366
6176,1700.0825
6177,1700.1382
6178,1699.985
6179,1700.0913
6180,1699.8065
6181,1699.6783
6182,1699.8514
6183,1700.1766
6184,1700.4008
6185,1700.1471
6186,1700.0962
6187,1700.1697
6188,1700.2897
6189,1700.469
6190,1700.4991
6191,1700.0594
6192,1700.1405
6193,1699.7677
6194,1699.5065
6195,1699.9691
6196,1699.9849
6197,1699.657
6198,1699.5579
6199,1699.15
6200,1699.279
6201,1699.3142
6202,1699.6132
6203,1699.8024
6204,1699.9012
6205,1700.2476
6206,1700.242
6207,1700.2264
6208,1699.916
6209,1700.005
6210,1700.1058
6211,1700.2345
6212,1700.3374
6213,1699.8441
6214,1699.7683
6215,1700.0178
6216,1699.5511
6217,1699.5763
6218,1699.3658
6219,1699.5043
6220,1699.1266
6221,1698.8738
6222,1699.0638
6223,1698.766
6224,1699.053
6225,1699.0364
6226,1698.6359
6227,1699.0787
6228,1698.9325
6229,1698.3141
6230,1698.7103
6231,1698.8489
6232,1698.838
6233,1698.918
6234,1698.8838
6235,1698.7726
6236,1698.4714
6237,1698.3102
6238,1698.3331
6239,1698.1289
6240,1697.9469
6241,1698.2803
6242,1697.6298
6243,1697.9114
6244,1697.7308
6245,1697.8676
6246,1697.7279
6247,1697.8478
6248,1698.156
6249,1698.0938
6250,1698.2026
6251,1698.187
6252,1698.3224
6253,1697.8201
6254,1697.8815
6255,1698.2124
6256,1698.3582
6257,1698.14
6258,1698.2416
6259,1698.8937
6260,1698.6923
6261,1699.0381
6262,1698.5188
6263,1698.2373
6264,1698.4122
6265,1698.4736
6266,1698.0311
6267,1697.9551
6268,1698.0197
6269,1698.031
6270,1697.8984
6271,1697.3208
6272,1696.8799
6273,1696.8741
6274,1697.1304
6275,1697.243
6276,1697.0626
6277,1697.1865
6278,1697.033
6279,1697.3582
6280,1697.7588
6281,1697.8175
6282,1697.7544
6283,1697.5514
6284,1697.5538
6285,1697.4858
6286,1697.1991
6287,1697.1516
6288,1697.1393
6289,1697.4976
6290,1697.4005
6291,1697.5566
6292,1697.5529
6293,1697.9344
6294,1697.8652
6295,1697.8622
6296,1697.9994
6297,1698.3262
6298,1698.7239
6299,1698.8177
6300,1698.7996
6301,1698.9357
6302,1698.7377
6303,1698.845
6304,1699.312
6305,1699.213
6306,1699.4574
6307,1699.0743
6308,1698.5612
6309,1698.4479
6310,1698.8909
6311,1698.7751
6312,1698.4484
6313,1698.3906
6314,1698.1555
6315,1697.8634
6316,1698.0872
6317,1697.7339
6318,1697.6887
6319,1698.1354
6320,1697.8682
6321,1697.479
6322,1697.6265
6323,1697.8925
6324,1697.8484
6325,1697.9027
6326,1697.7839
6327,1697.4115
6328,1697.438
6329,1697.6198
6330,1698.0763
6331,1698.3108
6332,1697.9648
6333,1697.5557
6334,1697.3617
6335,1697.7632
6336,1698.1002
6337,1698.1923
6338,1698.3574
6339,1698.394
6340,1697.9587
6341,1697.5999
6342,1697.7183
6343,1697.6389
6344,1697.4891
6345,1697.1843
6346,1697.2122
6347,1697.0674
6348,1696.9302
6349,1697.0336
6350,1696.6956
6351,1697.1091
6352,1697.3925
6353,1697.1494
6354,1696.5881
6355,1696.4244
6356,1696.1617
6357,1696.1256
6358,1695.9939
6359,1696.5236
6360,1697.0228
6361,1697.0068
6362,1697.1187
6363,1697.3267
6364,1697.625
6365,1697.472
6366,1697.3124
6367,1697.0673
6368,1696.7544
6369,1696.8014
6370,1696.9503
6371,1697.0925
6372,1696.9407
6373,1697.2439
6374,1697.1746
6375,1696.8756
6376,1696.6147
6377,1696.5813
6378,1696.5112
6379,1696.581
6380,1696.8242
6381,1696.5875
6382,1696.4386
6383,1696.5386
6384,1696.5211
6385,1696.7894
6386,1696.5127
6387,1696.5841
6388,1696.3053
6389,1696.338
6390,1696.5835
6391,1696.4205
6392,1696.5691
6393,1696.5825
6394,1696.7657
6395,1696.8334
6396,1697.0907
6397,1696.9772
6398,1696.9515
6399,1696.7001
6400,1696.8209
6401,1696.8912
6402,1696.5901
6403,1696.68
6404,1697.0526
6405,1697.1238
6406,1696.9338
6407,1696.4496
6408,1696.6538
6409,1696.736
6410,1696.136
6411,1696.3042
6412,1695.9431
6413,1695.8365
6414,1695.838
6415,1695.5784
