,0
5372,138181.05
5373,138181.05
5374,138181.16
5375,138181.08
5376,138180.78
5377,138180.42
5378,138180.42
5379,138179.55
5380,138179.33
5381,138179.3
5382,138179.31
5383,138179.12
5384,138178.9
5385,138179.19
5386,138179.0
5387,138178.64
5388,138178.62
5389,138178.62
5390,138178.4
5391,138178.53
5392,138178.31
5393,138177.67
5394,138178.0
5395,138177.9
5396,138176.64
5397,138179.36
5398,138265.86
5399,138265.92
5400,138264.77
5401,138264.78
5402,138264.2
5403,138264.22
5404,138264.69
5405,138264.66
5406,138264.73
5407,138264.7
5408,138264.48
5409,138264.36
5410,138263.95
5411,138263.97
5412,138263.98
5413,138264.03
5414,138263.64
5415,138264.02
5416,138259.73
5417,138205.9
5418,138209.9
5419,138209.89
5420,138209.83
5421,138209.27
5422,138186.3
5423,138186.19
5424,138186.27
5425,138186.27
5426,138186.55
5427,138209.64
5428,138209.62
5429,138209.48
5430,138209.6
5431,138209.64
5432,138205.06
5433,138205.08
5434,138113.05
5435,138209.22
5436,138112.95
5437,138114.2
5438,138114.56
5439,138114.56
5440,138114.86
5441,138114.19
5442,138114.17
5443,138127.2
5444,138126.69
5445,138126.56
5446,138126.56
5447,138126.45
5448,138121.3
5449,138174.45
5450,138174.64
5451,138174.7
5452,138178.23
5453,138178.83
5454,138179.78
5455,138184.52
5456,138184.52
5457,138184.69
5458,138184.92
5459,138185.02
5460,138184.89
5461,138184.89
5462,138130.86
5463,138130.92
5464,138130.92
5465,138222.92
5466,138223.27
5467,138223.25
5468,138223.05
5469,138277.48
5470,138277.53
5471,138277.77
5472,138277.73
5473,138278.48
5474,138278.23
5475,138278.84
5476,138279.03
5477,138279.03
5478,138279.25
5479,138279.58
5480,138278.6
5481,138279.08
5482,138278.77
5483,138278.83
5484,138278.84
5485,138279.52
5486,138276.73
5487,138276.73
5488,138276.72
5489,138276.64
5490,138276.66
5491,138276.56
5492,138276.6
5493,138276.86
5494,138276.95
5495,138277.05
5496,138277.69
5497,138278.17
5498,138278.3
5499,138278.3
5500,138278.3
5501,138278.4
5502,138278.28
5503,138278.61
5504,138278.61
5505,138278.61
5506,138271.94
5507,138271.8
5508,138271.36
5509,138271.25
5510,138271.23
5511,138271.14
5512,138271.16
5513,138276.06
5514,138276.11
5515,138276.12
5516,138276.34
5517,138276.11
5518,138276.98
5519,138277.31
5520,138277.31
5521,138277.48
5522,138274.98
5523,138275.0
5524,138275.02
5525,138274.81
5526,138274.5
5527,138274.86
5528,138274.86
5529,138274.84
5530,138274.84
5531,138274.75
5532,138274.75
5533,138277.56
5534,138277.56
5535,138278.66
5536,138278.66
5537,138278.66
5538,138278.66
5539,138278.55
5540,138278.58
5541,138278.6
5542,138278.69
5543,138278.61
5544,138283.95
5545,138275.47
5546,138275.61
5547,138279.88
5548,138279.66
5549,138203.08
5550,138203.16
5551,138203.86
5552,138203.73
5553,138203.8
5554,138204.69
5555,138204.75
5556,138205.11
5557,138205.22
5558,138205.31
5559,138203.62
5560,138203.89
5561,138203.6
5562,138203.73
5563,138203.97
5564,138203.95
5565,138204.25
5566,138226.36
5567,138226.66
5568,138226.7
5569,138223.66
5570,138223.72
5571,138223.75
5572,138222.2
5573,138222.23
5574,138216.2
5575,138216.14
5576,138216.39
5577,138216.38
5578,138216.38
5579,138216.39
5580,138216.36
5581,138221.44
5582,138221.83
5583,138221.44
5584,138221.84
5585,138221.73
5586,138222.11
5587,138264.86
5588,138270.06
5589,138270.56
5590,138270.84
5591,138270.78
5592,138270.88
5593,138269.77
5594,138264.23
5595,138264.08
5596,138263.92
5597,138263.97
5598,138264.02
5599,138263.94
5600,138264.5
5601,138264.88
5602,138263.8
5603,138263.83
5604,138263.61
5605,138263.56
5606,138251.08
5607,138251.08
5608,138202.72
5609,138202.25
5610,138206.73
5611,138206.95
5612,138200.0
5613,138199.72
5614,138085.45
5615,138089.2
5616,138089.38
5617,138088.58
5618,138088.56
5619,138088.55
5620,138090.11
5621,138090.47
5622,138089.78
5623,138089.77
5624,138090.31
5625,138090.31
5626,138143.72
5627,138144.16
5628,138144.5
5629,138144.5
5630,138144.6
5631,138144.67
5632,138144.69
5633,138144.98
5634,138141.9
5635,138141.95
5636,138089.12
5637,138085.98
5638,138086.1
5639,138086.1
5640,138158.84
5641,138158.86
5642,138158.89
5643,138159.05
5644,138162.42
5645,138162.38
5646,138162.45
5647,138165.64
5648,138165.95
5649,138165.31
5650,138165.48
5651,138172.06
5652,138172.27
5653,138172.6
5654,138172.23
5655,138172.23
5656,138171.44
5657,138171.56
5658,138171.61
5659,138171.66
5660,138171.61
5661,138171.3
5662,138171.25
5663,138171.1
5664,138171.36
5665,138171.25
5666,138171.64
5667,138171.7
5668,138171.52
5669,138171.58
5670,138171.55
5671,138171.69
5672,138171.8
5673,138171.47
5674,138171.67
5675,138171.94
5676,138167.12
5677,138167.28
5678,138167.38
5679,138169.98
5680,138170.16
5681,138170.22
5682,138170.27
5683,138167.47
5684,138167.6
5685,138167.42
5686,138149.5
5687,138149.86
5688,138153.45
5689,138153.56
5690,138153.58
5691,138153.55
5692,138153.97
5693,136183.27
5694,136200.48
5695,136200.52
5696,136200.28
5697,136205.38
5698,136205.38
5699,138176.56
5700,138189.17
5701,138189.03
5702,138189.03
5703,138189.48
5704,138189.5
5705,138189.34
5706,138190.78
5707,138191.23
5708,138187.33
5709,138187.0
5710,138187.03
5711,138187.27
5712,138187.45
5713,138187.53
5714,138187.27
5715,138187.62
5716,138187.64
5717,138187.7
5718,138187.73
5719,138185.5
5720,138185.5
5721,138185.55
5722,138188.62
5723,138176.56
5724,138176.56
5725,138176.94
5726,138176.95
5727,138181.25
5728,138181.23
5729,138185.3
5730,138185.19
5731,138185.1
5732,138185.23
5733,138185.55
5734,138185.58
5735,138185.4
5736,138185.45
5737,138185.5
5738,138180.81
5739,138179.28
5740,138179.23
5741,138188.3
5742,138192.53
5743,138192.53
5744,138192.08
5745,138192.2
5746,138192.19
5747,138189.56
5748,138189.89
5749,138190.14
5750,138190.12
5751,138183.08
5752,138183.08
5753,138183.1
5754,138183.1
5755,136213.02
5756,136213.28
5757,136213.31
5758,136184.69
5759,136184.64
5760,136184.7
5761,136184.86
5762,138156.61
5763,138156.8
5764,138156.64
5765,138156.58
5766,138161.9
5767,138161.89
5768,138163.03
5769,138159.62
5770,138159.66
5771,138132.8
5772,138132.78
5773,138132.84
5774,138132.84
5775,138137.28
5776,138137.44
5777,138133.31
5778,138133.12
5779,138133.22
5780,136162.69
5781,136162.69
5782,136161.02
5783,136161.02
5784,136161.61
5785,136161.66
5786,136161.62
5787,136161.62
5788,136161.62
5789,136161.64
5790,136161.72
5791,136161.75
5792,136161.77
5793,136161.77
5794,138131.81
5795,138130.61
5796,138131.2
5797,138131.16
5798,138132.28
5799,138132.27
5800,138132.4
5801,138132.52
5802,138131.36
5803,138131.47
5804,138131.25
5805,138158.78
5806,138158.8
5807,138158.61
5808,138158.6
5809,138153.92
5810,138126.14
5811,138126.2
5812,138126.19
5813,138153.83
5814,138153.84
5815,138155.86
5816,138156.12
5817,138158.89
5818,138123.5
5819,138123.05
5820,138123.05
5821,138123.05
5822,138123.03
5823,138123.36
5824,138123.38
5825,138123.08
5826,138122.95
5827,138122.94
5828,138123.02
5829,138123.08
5830,138122.8
5831,138129.73
5832,138120.75
5833,138121.03
5834,138121.03
5835,138121.22
5836,138121.83
5837,138122.53
5838,138122.53
5839,138122.86
5840,138122.75
5841,138122.75
5842,138122.8
5843,138122.8
5844,138123.25
5845,138122.86
5846,138122.69
5847,138122.75
5848,138132.38
5849,138132.38
5850,138131.92
5851,138131.94
5852,138131.89
5853,138132.14
5854,138132.67
5855,138132.61
5856,138132.94
5857,138132.95
5858,138132.97
5859,138132.89
5860,138132.9
5861,138132.92
5862,138132.52
5863,138132.52
5864,138132.5
5865,138138.72
5866,138138.83
5867,138138.83
5868,138138.94
5869,138139.0
5870,138139.08
5871,138139.17
5872,138138.69
5873,138139.03
5874,138139.61
5875,138139.31
5876,138139.77
5877,138139.61
5878,138138.9
5879,138139.36
5880,138139.36
5881,138141.25
5882,138141.34
5883,138141.42
5884,138140.69
5885,138140.64
5886,138145.19
5887,138145.17
5888,138145.17
5889,138146.19
5890,138145.92
5891,138145.33
5892,138145.33
5893,138145.34
5894,138145.36
5895,138145.19
5896,138145.39
5897,138145.3
5898,138145.16
5899,138145.23
5900,138145.6
5901,138145.6
5902,138146.27
5903,138146.23
5904,138145.92
5905,138208.05
5906,138208.1
5907,138245.56
5908,138244.73
5909,138244.66
5910,138246.28
5911,138246.8
5912,138238.33
5913,138238.34
5914,138237.9
5915,138230.78
5916,138136.89
5917,138140.06
5918,138139.22
5919,138132.16
5920,138132.62
5921,136185.28
5922,138134.53
5923,138135.44
5924,138136.05
5925,138136.02
5926,138190.33
5927,138190.72
5928,138190.22
5929,138190.06
5930,138189.97
5931,138189.94
5932,138189.94
5933,138189.73
5934,138189.66
5935,138189.8
5936,138190.31
5937,138213.9
5938,138213.48
5939,138213.6
5940,138213.31
5941,138213.33
5942,138195.36
5943,138195.28
5944,138195.4
5945,138208.2
5946,138208.4
5947,138208.7
5948,138208.86
5949,138208.88
5950,138208.97
5951,138209.16
5952,138208.44
5953,138208.16
5954,138208.19
5955,138208.19
5956,138208.19
5957,138208.45
5958,138208.48
5959,138208.0
5960,138208.2
5961,138208.22
5962,138221.23
5963,138220.28
5964,138220.67
5965,138220.95
5966,138221.36
5967,138221.34
5968,138221.38
5969,138223.08
5970,138215.11
5971,138215.61
5972,138215.58
5973,138221.45
5974,138221.5
5975,138221.83
5976,138221.88
5977,138216.31
5978,138216.31
5979,138215.98
5980,138221.97
5981,138221.72
5982,138204.42
5983,138204.48
5984,138221.86
5985,138221.89
5986,138209.8
5987,138210.27
5988,138210.28
5989,138222.94
5990,138222.8
5991,138222.84
5992,138222.92
5993,138223.45
5994,138223.52
5995,138223.56
5996,138223.61
5997,138243.12
5998,138243.17
5999,138243.22
6000,138242.44
6001,138242.58
6002,138242.55
6003,138242.6
6004,138226.39
6005,138226.3
6006,138226.33
6007,138219.2
6008,136247.17
6009,136247.19
6010,136247.17
6011,138234.84
6012,138234.88
6013,138235.03
6014,138234.95
6015,138234.7
6016,138234.8
6017,138235.17
6018,138235.33
6019,138235.42
6020,138235.47
6021,138263.47
6022,138234.28
6023,138217.53
6024,138217.67
6025,138217.69
6026,138217.75
6027,138217.58
6028,138217.84
6029,138217.83
6030,138245.4
6031,138245.39
6032,138245.47
6033,138245.33
6034,138242.5
6035,138242.53
6036,138242.34
6037,138228.28
6038,138248.4
6039,138248.67
6040,138248.69
6041,138277.14
6042,138276.92
6043,138277.14
6044,138277.39
6045,138277.39
6046,138276.16
6047,138276.16
6048,138276.66
6049,138276.84
6050,138277.39
6051,138277.42
6052,138271.81
6053,138273.61
6054,138273.61
6055,138274.02
6056,138273.78
6057,138274.16
6058,138273.97
6059,138274.1
6060,138274.11
6061,138274.31
6062,138274.33
6063,138218.8
6064,138218.89
6065,138219.02
6066,138217.05
6067,138217.14
6068,138217.1
6069,138217.14
6070,138217.12
6071,138217.08
6072,138217.05
6073,138217.03
6074,138217.12
6075,138217.12
6076,138217.27
6077,138217.2
6078,138217.36
6079,138217.2
6080,138218.97
6081,138218.98
6082,138218.19
6083,138218.33
6084,138218.36
6085,138218.36
6086,138218.36
6087,138218.4
6088,138218.44
6089,138218.55
6090,138218.2
6091,138218.2
6092,138218.31
6093,138220.23
6094,138220.23
6095,138220.22
6096,138220.22
6097,138219.3
6098,138219.3
6099,138218.97
6100,138218.97
6101,138218.05
6102,138218.05
6103,138218.1
6104,138218.33
6105,138217.7
6106,138217.97
6107,138218.98
6108,138219.47
6109,138219.6
6110,138219.56
6111,138219.61
6112,138219.7
6113,138219.86
6114,138219.89
6115,138219.89
6116,138219.95
6117,138219.61
6118,138219.61
6119,138219.81
6120,138219.88
6121,138219.64
6122,138219.42
6123,138219.45
6124,138218.81
6125,138224.86
6126,138224.11
6127,138222.48
6128,138222.47
6129,138222.95
6130,138222.86
6131,138223.14
6132,138223.0
6133,138223.14
6134,138223.11
6135,138223.27
6136,138223.06
6137,138223.4
6138,138223.44
6139,138239.22
6140,138239.27
6141,138239.12
6142,138239.08
6143,138239.0
6144,138238.94
6145,138238.86
6146,138239.22
6147,138239.31
6148,138239.39
6149,138239.8
6150,138240.44
6151,138240.44
6152,138240.67
6153,138240.66
6154,138240.64
6155,138240.75
6156,138240.72
6157,138248.2
6158,138248.05
6159,138247.95
6160,138247.11
6161,138230.88
6162,138228.34
6163,138228.39
6164,138227.83
6165,138227.86
6166,138228.94
6167,138228.75
6168,138245.44
6169,138245.6
6170,138244.5
6171,138246.1
6172,138246.14
6173,138246.77
6174,138246.73
6175,138246.28
6176,138246.58
6177,138246.62
6178,138245.69
6179,138229.52
6180,138229.52
6181,138235.02
6182,138223.17
6183,138223.16
6184,138240.02
6185,138240.0
6186,138240.08
6187,138240.5
6188,138240.45
6189,138246.78
6190,138246.7
6191,138247.05
6192,138247.81
6193,138247.8
6194,138247.84
6195,138247.73
6196,138247.44
6197,138241.23
6198,138241.39
6199,138240.7
6200,138241.05
6201,138239.7
6202,138238.94
6203,138238.92
6204,138238.53
6205,138233.42
6206,138221.03
6207,138220.36
6208,138219.92
6209,138219.92
6210,138220.33
6211,138220.36
6212,138220.72
6213,138221.14
6214,138221.36
6215,138221.44
6216,138221.64
6217,138221.89
6218,138221.94
6219,138223.03
6220,138223.14
6221,138223.14
6222,138223.47
6223,138223.69
6224,138223.84
6225,138223.97
6226,138224.64
6227,138223.97
6228,138224.77
6229,138225.1
6230,138225.11
6231,138225.31
6232,138225.19
6233,138225.23
6234,138225.42
6235,138225.47
6236,138224.8
6237,138231.5
6238,138231.61
6239,138231.67
6240,138231.67
6241,138231.64
6242,138231.94
6243,138232.19
6244,138232.14
6245,138232.14
6246,138237.97
6247,138237.6
6248,138237.33
6249,138241.45
6250,138221.89
6251,138221.9
6252,138220.94
6253,138225.28
6254,138238.47
6255,138238.58
6256,138238.78
6257,138239.48
6258,138240.12
6259,138240.1
6260,138240.05
6261,138239.77
6262,138239.83
6263,138239.67
6264,138240.11
6265,138236.11
6266,138236.02
6267,138240.31
6268,138247.34
6269,138240.12
6270,138227.3
6271,138227.31
6272,138227.39
6273,138227.52
6274,138227.55
6275,138227.3
6276,138227.53
6277,138232.28
6278,138232.27
6279,138231.77
6280,138232.27
6281,138231.95
6282,138231.97
6283,138226.19
6284,138223.64
6285,138244.12
6286,138244.3
6287,138252.58
6288,138252.3
6289,138252.31
6290,138252.31
6291,138252.33
6292,138252.81
6293,138233.0
6294,138233.03
6295,138233.06
6296,138229.36
6297,138229.47
6298,138228.92
6299,138231.56
6300,138226.73
6301,138227.38
6302,138227.83
6303,138227.89
6304,138227.9
6305,138228.34
6306,138228.48
6307,138228.48
6308,138228.42
6309,138228.56
6310,138228.66
6311,138228.7
6312,138228.78
6313,138228.75
6314,138228.73
6315,138228.97
6316,138232.78
6317,138232.66
6318,138232.69
6319,138245.64
6320,138245.48
6321,138245.62
6322,138245.64
6323,138245.64
6324,138245.66
6325,138245.58
6326,138246.1
6327,138246.1
6328,138246.06
6329,138245.95
6330,138241.61
6331,138240.88
6332,138240.83
6333,138240.94
6334,138245.19
6335,138245.2
6336,138237.61
6337,138237.72
6338,138237.73
6339,138237.66
6340,138237.64
6341,138252.12
6342,138258.31
6343,138258.31
6344,138258.31
6345,138263.84
6346,138262.64
6347,138262.7
6348,138262.61
6349,138262.3
6350,138262.39
6351,138262.39
6352,138262.95
6353,138262.94
6354,138262.83
6355,138262.98
6356,138262.92
6357,138256.02
6358,138256.08
6359,138254.52
6360,138254.44
6361,138254.45
6362,138253.84
6363,138254.11
6364,138254.22
6365,138254.34
6366,138254.38
6367,138254.56
6368,138252.7
6369,138252.62
6370,138252.64
6371,138253.11
6372,138251.7
6373,138251.69
6374,138253.17
6375,138253.16
6376,138253.16
6377,138249.86
6378,138250.11
6379,138245.95
6380,138247.66
6381,138247.66
6382,138247.64
6383,138247.6
6384,138249.53
6385,138237.75
6386,138238.1
6387,138238.17
6388,138237.92
6389,138232.81
6390,138232.81
6391,138234.45
6392,138234.48
6393,138235.02
6394,138235.28
6395,138229.23
6396,138229.47
6397,138229.86
6398,138229.98
6399,138230.0
6400,138230.5
6401,138230.53
6402,138230.78
6403,138230.78
6404,138229.19
6405,138230.8
6406,138230.78
6407,138231.05
6408,138231.05
6409,138230.62
6410,138230.72
6411,138230.92
6412,138230.86
6413,138230.9
6414,138228.52
6415,138228.72
6416,138228.72
6417,138229.14
6418,138267.1
6419,138267.1
6420,138267.4
6421,138267.66
6422,138250.92
6423,138250.94
6424,138250.92
6425,138250.94
6426,138251.03
6427,138250.78
6428,138250.78
6429,138250.78
6430,138250.69
6431,138250.78
6432,138250.9
6433,138251.02
6434,138243.77
6435,138243.56
6436,138244.95
6437,138244.25
6438,138244.78
6439,138245.56
6440,138245.56
6441,138245.48
6442,138245.58
6443,138245.58
6444,138245.56
6445,138245.75
6446,138245.75
6447,138245.81
6448,138245.56
6449,138245.56
6450,138245.67
6451,138246.1
6452,138246.11
6453,138246.34
6454,138246.48
6455,138246.39
6456,138249.4
6457,138249.4
6458,138242.12
6459,138242.08
6460,138249.2
6461,138241.12
6462,138264.83
6463,138276.36
6464,138269.12
6465,138269.33
6466,138269.22
6467,138271.97
6468,138271.53
6469,138241.72
6470,138236.64
6471,138236.75
6472,138236.48
6473,138236.12
6474,138236.45
6475,138238.48
6476,138237.0
6477,138238.19
6478,138238.44
6479,138237.88
6480,138235.36
6481,138235.48
6482,138229.8
6483,138229.88
6484,138229.88
6485,138231.1
6486,138231.03
6487,138231.33
6488,138231.72
6489,138239.03
6490,138239.23
6491,138239.3
6492,138239.66
6493,138239.58
6494,138239.92
6495,138239.83
6496,138215.56
6497,138215.56
6498,138215.5
6499,138207.75
6500,138208.02
6501,138208.39
6502,138208.36
6503,138208.44
6504,138220.27
6505,138221.17
6506,138221.23
6507,138220.75
6508,138245.2
6509,138245.75
6510,138245.75
6511,138245.73
6512,138248.89
6513,138249.22
6514,138249.72
6515,138249.77
6516,138249.53
6517,138249.7
6518,138249.77
6519,138250.67
6520,138250.84
6521,138250.58
6522,138246.2
6523,138246.17
6524,138243.86
6525,138244.7
6526,138244.7
6527,138244.67
6528,138244.4
6529,138244.4
6530,138244.48
6531,138219.45
6532,138219.58
6533,138243.98
6534,138252.94
6535,138251.69
6536,138251.58
6537,138250.4
6538,138250.4
6539,138249.44
6540,138249.86
6541,138249.86
6542,138250.22
6543,138226.17
6544,138226.25
6545,138226.0
6546,138226.02
6547,138225.98
6548,138225.98
6549,138226.02
6550,138228.48
6551,138228.5
6552,138228.47
6553,138228.5
6554,138228.0
6555,138228.12
6556,138252.22
6557,138252.22
6558,138252.23
6559,138252.0
6560,138252.3
6561,138252.3
6562,138227.5
6563,138228.36
6564,138228.55
6565,138228.89
6566,138228.48
6567,138228.92
6568,138228.89
6569,138253.44
6570,138253.42
6571,138253.44
6572,138269.83
6573,138243.62
6574,138267.25
6575,138267.28
6576,138266.55
6577,138266.95
6578,138267.06
6579,138267.1
6580,138267.1
6581,138266.58
6582,138266.52
6583,138266.77
6584,138267.08
6585,138267.08
6586,138268.5
6587,138268.97
6588,138270.02
6589,138245.58
6590,138245.61
6591,138236.83
6592,138236.98
6593,138235.33
6594,138235.17
6595,138234.5
6596,138268.3
6597,138289.56
6598,138289.45
6599,138265.0
6600,138264.86
6601,138264.89
6602,138264.89
6603,138264.89
6604,138264.56
6605,138289.06
6606,138289.02
6607,138288.55
6608,138288.53
6609,138288.19
6610,138288.0
6611,138286.95
6612,138286.95
6613,138285.86
6614,138285.81
6615,138285.9
6616,138285.9
6617,138285.84
6618,138285.83
6619,138285.25
6620,138284.56
6621,138284.86
6622,138284.81
6623,138284.31
6624,138284.31
6625,138284.03
6626,138276.69
6627,138276.52
6628,138276.52
6629,138276.53
6630,138274.05
6631,138273.9
6632,138273.61
6633,138273.33
6634,138273.17
6635,138273.78
6636,138273.95
6637,138273.97
6638,138273.97
6639,138273.53
6640,138273.64
6641,138273.64
6642,138273.45
6643,138273.48
6644,138273.33
6645,138276.03
6646,138276.05
6647,138276.05
6648,138274.2
6649,138274.44
6650,138274.53
6651,138274.0
6652,138274.12
6653,138274.14
6654,138274.5
6655,138274.48
6656,138276.17
6657,138276.06
6658,138276.16
6659,138276.17
6660,138275.75
6661,138275.33
6662,138274.88
6663,138275.7
6664,138279.34
6665,138279.92
6666,138280.02
6667,138280.03
6668,138280.03
6669,138279.5
6670,138279.5
6671,138279.55
6672,138279.61
6673,138280.84
6674,138281.88
6675,138284.56
6676,138284.98
6677,138284.67
6678,138283.86
6679,138288.58
6680,138288.58
6681,138288.61
6682,138288.92
6683,138288.8
6684,138288.81
6685,138288.83
6686,138288.81
6687,138288.56
6688,138288.86
6689,138288.88
6690,138289.75
6691,138287.27
6692,138287.25
6693,138287.34
6694,138286.77
6695,138286.92
6696,138287.08
6697,138287.06
6698,138287.11
6699,138284.48
6700,138284.48
6701,138284.69
6702,138284.69
6703,138284.67
6704,138284.69
6705,138284.47
6706,138284.17
6707,138284.2
6708,138284.19
6709,138285.06
6710,138285.33
6711,138285.69
6712,138285.67
6713,138285.8
6714,138285.78
6715,138285.55
6716,138285.69
6717,138286.03
6718,138286.47
6719,138286.39
6720,138283.83
6721,138283.86
6722,138283.89
6723,138283.72
6724,138282.77
6725,138282.36
6726,138282.42
6727,138290.52
6728,138290.64
6729,138292.53
6730,138292.8
6731,138293.12
6732,138292.84
6733,138292.55
6734,138292.48
6735,138293.3
6736,138299.06
6737,138302.88
6738,138303.19
6739,138298.16
6740,138298.25
6741,138297.64
6742,138297.62
6743,138296.75
6744,138296.75
6745,138294.73
6746,138295.56
6747,138295.61
6748,138295.61
6749,138295.61
6750,138295.62
6751,138295.58
6752,138295.56
6753,138295.95
6754,138294.17
6755,138294.22
6756,138294.25
6757,138293.8
6758,138293.77
6759,138293.75
6760,138293.75
6761,138291.16
6762,138291.42
6763,138290.45
6764,138290.44
6765,138291.0
6766,138290.22
6767,138291.12
6768,138032.39
6769,138032.88
6770,138033.08
6771,138033.08
6772,138033.08
6773,138038.7
6774,138038.86
6775,138039.06
6776,138038.84
6777,138038.86
6778,138038.56
6779,138038.78
6780,138039.08
6781,138039.08
6782,138039.05
6783,136071.47
6784,136071.94
6785,136072.52
6786,136072.72
6787,136072.83
6788,136072.86
6789,136072.77
6790,138042.83
6791,138042.61
6792,138042.61
6793,138037.22
6794,138037.44
6795,138037.45
6796,138037.08
6797,138039.08
6798,138037.92
6799,138037.95
6800,138039.67
6801,138033.36
6802,138033.33
6803,138052.31
6804,138052.48
6805,138052.52
6806,138052.62
6807,138052.1
6808,138052.38
6809,138052.0
6810,138053.77
6811,138055.14
6812,138055.14
6813,138055.17
6814,138063.7
6815,138063.56
6816,138063.77
6817,138063.72
6818,138063.9
6819,138064.02
6820,138064.02
6821,138064.58
6822,138064.33
6823,138064.1
6824,138064.58
6825,138064.6
6826,138064.2
6827,138064.62
6828,138065.06
6829,138065.19
6830,138066.22
6831,138066.11
6832,138066.12
6833,138066.14
6834,138065.89
6835,138065.89
6836,138065.9
6837,138066.58
6838,136095.4
6839,136095.42
6840,136093.47
6841,136093.53
6842,138062.95
6843,138062.95
6844,138063.03
6845,138064.53
6846,138066.95
6847,138067.02
6848,138066.77
6849,138068.89
6850,138068.78
6851,138069.03
6852,138069.19
6853,138069.2
6854,138065.0
6855,138065.02
6856,138064.88
6857,138064.88
6858,138064.84
6859,138064.83
6860,138064.8
6861,138064.78
6862,138064.83
6863,138064.84
6864,138064.78
6865,138064.81
6866,138065.05
6867,138064.27
6868,138064.72
6869,138064.6
6870,138065.6
6871,138064.77
6872,138058.39
6873,138058.34
6874,138058.4
6875,138059.12
6876,138059.25
6877,138059.38
6878,138059.47
6879,138059.28
6880,138057.58
6881,138058.0
6882,138058.33
6883,138058.94
6884,138059.33
6885,138059.36
6886,138064.64
6887,138064.55
6888,138064.23
6889,138064.34
6890,138064.36
6891,138064.2
6892,138064.34
6893,138064.34
6894,138064.38
6895,138063.75
6896,138063.72
6897,138063.75
6898,138064.64
6899,138064.75
6900,138065.03
6901,138063.58
6902,138063.62
6903,138063.47
6904,138063.56
6905,138063.6
6906,138063.53
6907,138065.67
6908,138065.64
6909,138065.62
6910,138064.86
6911,138064.61
6912,138063.69
6913,138063.78
6914,138064.3
6915,138062.23
6916,138062.34
6917,138038.08
6918,138062.73
6919,138062.77
6920,138062.7
6921,138040.8
6922,138040.81
6923,138040.8
6924,138040.25
6925,138040.25
6926,136069.23
6927,138039.7
6928,138039.75
6929,138031.89
6930,138032.02
6931,138031.84
6932,138031.81
6933,138031.86
6934,138031.9
6935,138032.48
6936,138033.12
6937,138032.88
6938,138032.97
6939,138035.44
6940,138035.44
6941,138035.39
6942,138035.61
6943,136061.94
6944,136061.98
6945,136062.34
6946,136062.44
6947,136064.95
6948,136065.02
6949,136065.03
6950,136065.08
6951,136065.34
6952,136067.98
6953,136067.95
6954,136067.95
6955,138038.05
6956,138038.06
6957,138039.25
6958,138036.16
6959,138036.22
6960,138036.22
6961,138036.2
6962,138036.33
6963,138038.39
6964,138038.39
6965,138039.19
6966,138039.27
6967,138039.06
6968,138039.08
6969,138039.25
6970,138039.12
6971,138039.11
6972,138039.14
6973,138038.95
6974,138038.98
6975,138039.05
6976,138038.83
6977,138038.73
6978,138038.83
6979,138039.23
6980,138038.81
6981,138038.67
6982,138038.6
6983,136067.39
6984,136067.5
6985,136067.16
6986,136066.75
6987,136068.36
6988,136068.47
6989,136068.45
6990,136068.3
6991,136068.56
6992,136068.98
6993,136069.33
6994,136069.4
6995,136069.45
6996,136069.64
6997,136069.62
6998,136069.36
6999,136069.4
7000,136069.44
7001,136069.4
7002,136069.3
7003,136069.62
7004,136069.19
7005,136069.16
7006,136069.27
7007,136041.64
7008,136041.64
7009,136041.7
7010,136041.73
7011,136041.92
7012,136041.88
7013,136041.92
7014,136041.36
7015,136043.69
7016,136044.02
7017,136044.02
7018,136051.28
7019,136044.1
7020,136038.81
7021,136038.8
7022,136037.56
7023,136037.6
7024,136039.66
7025,136039.66
7026,136039.6
7027,136039.38
7028,136040.11
7029,136040.12
7030,136040.23
7031,136040.23
7032,136040.62
7033,136040.66
7034,136040.84
7035,136040.84
7036,136040.7
7037,136040.73
7038,136068.9
7039,136069.05
7040,136066.14
7041,136093.31
7042,136093.36
7043,136094.0
7044,136093.98
7045,136094.33
7046,136094.38
7047,136094.6
7048,136094.64
7049,136094.33
7050,136094.33
7051,136141.78
7052,136141.88
7053,136141.89
7054,136141.9
7055,136141.98
7056,136142.17
7057,136142.19
7058,136142.2
7059,136142.14
7060,136141.98
7061,136143.3
7062,136115.75
7063,136109.53
7064,136109.3
7065,136108.22
7066,136108.38
7067,136108.42
7068,136108.84
7069,136108.78
7070,136108.78
7071,136138.25
7072,136136.55
7073,136136.58
7074,136139.0
7075,136141.25
7076,136141.39
7077,136141.39
7078,136141.95
7079,136141.98
7080,136142.19
7081,136142.2
7082,136172.52
7083,136172.69
7084,136172.44
7085,136148.33
7086,136148.33
7087,136148.48
7088,136148.6
7089,136142.97
7090,136142.7
7091,136142.92
7092,136142.5
7093,136142.67
7094,136141.05
7095,136141.4
7096,136141.95
7097,136143.08
7098,136143.17
7099,136143.19
7100,136147.67
7101,136147.67
7102,136147.98
7103,136148.1
7104,136147.25
7105,136165.02
7106,136166.53
7107,136166.53
7108,136155.83
7109,136155.86
7110,136156.11
7111,136156.7
7112,136155.14
7113,136155.2
7114,136154.97
7115,136153.95
7116,136154.22
7117,136152.84
7118,136152.9
7119,136152.83
7120,136146.05
