,0
5507,0.7716
5508,0.7724
5509,0.772
5510,0.772
5511,0.7708
5512,0.7732
5513,0.7724
5514,0.772
5515,0.772
5516,0.7724
5517,0.772
5518,0.772
5519,0.7708
5520,0.77
5521,0.7708
5522,0.77
5523,0.7716
5524,0.7712
5525,0.7708
5526,0.772
5527,0.7712
5528,0.7704
5529,0.7704
5530,0.77
5531,0.7696
5532,0.7704
5533,0.77
5534,0.7716
5535,0.7708
5536,0.7704
5537,0.772
5538,0.7712
5539,0.7724
5540,0.772
5541,0.772
5542,0.7712
5543,0.7716
5544,0.7716
5545,0.772
5546,0.772
5547,0.7724
5548,0.772
5549,0.772
5550,0.7716
5551,0.7712
5552,0.7704
5553,0.7704
5554,0.7712
5555,0.7708
5556,0.7708
5557,0.7712
5558,0.7704
5559,0.7716
5560,0.7712
5561,0.7716
5562,0.7708
5563,0.7708
5564,0.7708
5565,0.7716
5566,0.7732
5567,0.772
5568,0.772
5569,0.772
5570,0.7716
5571,0.7712
5572,0.7716
5573,0.7716
5574,0.7724
5575,0.772
5576,0.7716
5577,0.7716
5578,0.7728
5579,0.7716
5580,0.772
5581,0.772
5582,0.772
5583,0.7716
5584,0.7712
5585,0.7704
5586,0.7716
5587,0.7716
5588,0.7724
5589,0.7716
5590,0.7716
5591,0.7712
5592,0.7708
5593,0.7704
5594,0.7708
5595,0.7704
5596,0.7708
5597,0.7716
5598,0.7716
5599,0.7704
5600,0.7708
5601,0.7704
5602,0.7704
5603,0.7712
5604,0.7728
5605,0.7712
5606,0.7712
5607,0.7704
5608,0.7708
5609,0.7704
5610,0.7704
5611,0.77
5612,0.7708
5613,0.7704
5614,0.7708
5615,0.7712
5616,0.7708
5617,0.7692
5618,0.7712
5619,0.7704
5620,0.7708
5621,0.77
5622,0.77
5623,0.7708
5624,0.7712
5625,0.7704
5626,0.7716
5627,0.7716
5628,0.7716
5629,0.7708
5630,0.7712
5631,0.7712
5632,0.7708
5633,0.7696
5634,0.7696
5635,0.7712
5636,0.7704
5637,0.7716
5638,0.772
5639,0.772
5640,0.7708
5641,0.7716
5642,0.772
5643,0.7716
5644,0.7712
5645,0.7708
5646,0.7712
5647,0.7712
5648,0.772
5649,0.772
5650,0.772
5651,0.772
5652,0.7736
5653,0.7724
5654,0.7728
5655,0.7728
5656,0.772
5657,0.7724
5658,0.7716
5659,0.7724
5660,0.7728
5661,0.7732
5662,0.772
5663,0.7724
5664,0.7732
5665,0.7724
5666,0.7724
5667,0.7728
5668,0.7724
5669,0.7736
5670,0.7728
5671,0.7716
5672,0.7728
5673,0.7728
5674,0.7728
5675,0.7724
5676,0.7724
5677,0.7732
5678,0.772
5679,0.7728
5680,0.7732
5681,0.7732
5682,0.7728
5683,0.7732
5684,0.7736
5685,0.7732
5686,0.7728
5687,0.7724
5688,0.7728
5689,0.7724
5690,0.7728
5691,0.7724
5692,0.7728
5693,0.772
5694,0.7708
5695,0.7732
5696,0.7728
5697,0.7732
5698,0.7736
5699,0.7744
5700,0.7736
5701,0.7732
5702,0.7732
5703,0.7732
5704,0.7724
5705,0.7732
5706,0.774
5707,0.7736
5708,0.774
5709,0.7732
5710,0.7728
5711,0.7736
5712,0.7744
5713,0.7736
5714,0.774
5715,0.774
5716,0.7728
5717,0.7732
5718,0.7748
5719,0.774
5720,0.7744
5721,0.7736
5722,0.774
5723,0.7728
5724,0.774
5725,0.7732
5726,0.7728
5727,0.7732
5728,0.7732
5729,0.7736
5730,0.7744
5731,0.7736
5732,0.7732
5733,0.7748
5734,0.7732
5735,0.7728
5736,0.7728
5737,0.7736
5738,0.774
5739,0.7728
5740,0.7736
5741,0.7728
5742,0.7724
5743,0.7724
5744,0.7728
5745,0.7724
5746,0.772
5747,0.772
5748,0.7724
5749,0.772
5750,0.772
5751,0.7728
5752,0.7728
5753,0.7728
5754,0.7724
5755,0.7724
5756,0.7716
5757,0.7724
5758,0.7712
5759,0.772
5760,0.7716
5761,0.772
5762,0.7728
5763,0.7728
5764,0.7724
5765,0.7724
5766,0.7736
5767,0.7748
5768,0.7752
5769,0.7752
5770,0.774
5771,0.7744
5772,0.7744
5773,0.7732
5774,0.7736
5775,0.7732
5776,0.7736
5777,0.7732
5778,0.7744
5779,0.7744
5780,0.7748
5781,0.774
5782,0.7744
5783,0.7744
5784,0.7748
5785,0.7748
5786,0.774
5787,0.7748
5788,0.7748
5789,0.7764
5790,0.7764
5791,0.776
5792,0.776
5793,0.776
5794,0.7752
5795,0.7748
5796,0.7744
5797,0.7748
5798,0.7756
5799,0.7752
5800,0.776
5801,0.7768
5802,0.7764
5803,0.7748
5804,0.7752
5805,0.7748
5806,0.7756
5807,0.7764
5808,0.7772
5809,0.7768
5810,0.776
5811,0.7764
5812,0.7776
5813,0.7768
5814,0.7756
5815,0.776
5816,0.7748
5817,0.7748
5818,0.7748
5819,0.7752
5820,0.7764
5821,0.776
5822,0.7756
5823,0.7748
5824,0.7748
5825,0.7748
5826,0.774
5827,0.7744
5828,0.7752
5829,0.7752
5830,0.774
5831,0.7748
5832,0.7748
5833,0.774
5834,0.7756
5835,0.7764
5836,0.774
5837,0.7768
5838,0.7756
5839,0.7752
5840,0.7744
5841,0.7752
5842,0.7748
5843,0.7744
5844,0.7748
5845,0.7748
5846,0.774
5847,0.774
5848,0.774
5849,0.7752
5850,0.7752
5851,0.7768
5852,0.7768
5853,0.7764
5854,0.7756
5855,0.7752
5856,0.776
5857,0.7756
5858,0.7752
5859,0.776
5860,0.7756
5861,0.776
5862,0.7768
5863,0.7748
5864,0.7744
5865,0.774
5866,0.7748
5867,0.774
5868,0.7748
5869,0.7752
5870,0.7744
5871,0.7752
5872,0.7752
5873,0.7752
5874,0.7752
5875,0.7756
5876,0.7752
5877,0.7748
5878,0.7748
5879,0.7764
5880,0.7768
5881,0.7768
5882,0.7756
5883,0.7748
5884,0.7748
5885,0.7756
5886,0.7752
5887,0.7752
5888,0.7756
5889,0.7756
5890,0.7752
5891,0.774
5892,0.7748
5893,0.7752
5894,0.7752
5895,0.7748
5896,0.7744
5897,0.7752
5898,0.774
5899,0.7748
5900,0.7744
5901,0.774
5902,0.7732
5903,0.7744
5904,0.7752
5905,0.7752
5906,0.7756
5907,0.7748
5908,0.776
5909,0.7748
5910,0.7756
5911,0.7756
5912,0.7756
5913,0.776
5914,0.7744
5915,0.7744
5916,0.7752
5917,0.7756
5918,0.776
5919,0.776
5920,0.7748
5921,0.774
5922,0.7736
5923,0.774
5924,0.774
5925,0.7752
5926,0.7752
5927,0.7748
5928,0.774
5929,0.7736
5930,0.7736
5931,0.774
5932,0.774
5933,0.7744
5934,0.7752
5935,0.7764
5936,0.776
5937,0.7744
5938,0.7744
5939,0.7756
5940,0.7752
5941,0.776
5942,0.7756
5943,0.776
5944,0.7756
5945,0.776
5946,0.7756
5947,0.7756
5948,0.7768
5949,0.7756
5950,0.776
5951,0.7744
5952,0.776
5953,0.7752
5954,0.7764
5955,0.7756
5956,0.7756
5957,0.776
5958,0.7752
5959,0.7744
5960,0.7752
5961,0.7756
5962,0.7752
5963,0.7744
5964,0.7752
5965,0.776
5966,0.7744
5967,0.7756
5968,0.7748
5969,0.7752
5970,0.7744
5971,0.774
5972,0.7756
5973,0.7752
5974,0.7752
5975,0.776
5976,0.776
5977,0.7764
5978,0.7756
5979,0.7752
5980,0.7752
5981,0.7756
5982,0.7764
5983,0.776
5984,0.7752
5985,0.7748
5986,0.7748
5987,0.776
5988,0.7748
5989,0.7752
5990,0.7768
5991,0.7764
5992,0.776
5993,0.7764
5994,0.7764
5995,0.7768
5996,0.7768
5997,0.7764
5998,0.776
5999,0.776
6000,0.7768
6001,0.776
6002,0.7768
6003,0.7764
6004,0.776
6005,0.7772
6006,0.7768
6007,0.7772
6008,0.7772
6009,0.7756
6010,0.776
6011,0.7784
6012,0.778
6013,0.778
6014,0.7776
6015,0.7772
6016,0.7772
6017,0.7768
6018,0.7768
6019,0.7768
6020,0.7768
6021,0.7772
6022,0.778
6023,0.7784
6024,0.7788
6025,0.7776
6026,0.7772
6027,0.7768
6028,0.7764
6029,0.7764
6030,0.7752
6031,0.776
6032,0.7768
6033,0.7776
6034,0.7772
6035,0.7764
6036,0.7764
6037,0.7772
6038,0.7768
6039,0.776
6040,0.7772
6041,0.7768
6042,0.7764
6043,0.776
6044,0.7764
6045,0.7764
6046,0.7764
6047,0.7772
6048,0.7764
6049,0.7764
6050,0.7768
6051,0.7768
6052,0.7768
6053,0.7772
6054,0.7764
6055,0.776
6056,0.7764
6057,0.776
6058,0.7768
6059,0.7772
6060,0.7764
6061,0.7768
6062,0.7772
6063,0.7768
6064,0.7768
6065,0.7772
6066,0.7756
6067,0.7768
6068,0.7768
6069,0.7772
6070,0.7776
6071,0.7772
6072,0.7764
6073,0.7772
6074,0.7752
6075,0.776
6076,0.7764
6077,0.7772
6078,0.7772
6079,0.7772
6080,0.7772
6081,0.7756
6082,0.7764
6083,0.7756
6084,0.7752
6085,0.776
6086,0.776
6087,0.776
6088,0.7756
6089,0.7772
6090,0.7772
6091,0.7768
6092,0.7776
6093,0.7784
6094,0.778
6095,0.7764
6096,0.7776
6097,0.7764
6098,0.7764
6099,0.7768
6100,0.776
6101,0.7768
6102,0.7764
6103,0.7764
6104,0.7764
6105,0.7756
6106,0.7768
6107,0.776
6108,0.776
6109,0.7768
6110,0.7764
6111,0.7756
6112,0.7756
6113,0.7768
6114,0.7764
6115,0.7768
6116,0.776
6117,0.7764
6118,0.7756
6119,0.7764
6120,0.776
6121,0.7768
6122,0.776
6123,0.776
6124,0.776
6125,0.7764
6126,0.7764
6127,0.7756
6128,0.776
6129,0.7764
6130,0.7752
6131,0.7756
6132,0.776
6133,0.7756
6134,0.7764
6135,0.7764
6136,0.776
6137,0.776
6138,0.776
6139,0.7764
6140,0.7764
6141,0.7756
6142,0.7768
6143,0.7764
6144,0.7764
6145,0.7756
6146,0.7764
6147,0.7752
6148,0.7752
6149,0.7748
6150,0.7756
6151,0.7744
6152,0.7748
6153,0.7748
6154,0.7748
6155,0.776
6156,0.7752
6157,0.7756
6158,0.7748
6159,0.7748
6160,0.7748
6161,0.7756
6162,0.7748
6163,0.7748
6164,0.7748
6165,0.776
6166,0.7756
6167,0.776
6168,0.7756
6169,0.7772
6170,0.7768
6171,0.776
6172,0.776
6173,0.7752
6174,0.7748
6175,0.7752
6176,0.776
6177,0.7756
6178,0.7764
6179,0.776
6180,0.7756
6181,0.7768
6182,0.776
6183,0.7756
6184,0.776
6185,0.7772
6186,0.7772
6187,0.7768
6188,0.7768
6189,0.7764
6190,0.7768
6191,0.7764
6192,0.7764
6193,0.7772
6194,0.776
6195,0.7772
6196,0.7764
6197,0.7764
6198,0.7764
6199,0.7768
6200,0.7764
6201,0.7764
6202,0.776
6203,0.7768
6204,0.7764
6205,0.7764
6206,0.7756
6207,0.776
6208,0.7756
6209,0.7756
6210,0.7756
6211,0.7748
6212,0.7744
6213,0.776
6214,0.7756
6215,0.7764
6216,0.7772
6217,0.7768
6218,0.776
6219,0.776
6220,0.7756
6221,0.7752
6222,0.7752
6223,0.7756
6224,0.776
6225,0.7756
6226,0.7752
6227,0.776
6228,0.7756
6229,0.7756
6230,0.776
6231,0.776
6232,0.7752
6233,0.776
6234,0.7756
6235,0.7752
6236,0.7756
6237,0.776
6238,0.7756
6239,0.7756
6240,0.7752
6241,0.7764
6242,0.7772
6243,0.7772
6244,0.7768
6245,0.7772
6246,0.7772
6247,0.7772
6248,0.7764
6249,0.7756
6250,0.7752
6251,0.776
6252,0.7756
6253,0.778
6254,0.7768
6255,0.776
6256,0.7768
6257,0.776
6258,0.7756
6259,0.7752
6260,0.7764
6261,0.7764
6262,0.7756
6263,0.7772
6264,0.7772
6265,0.7764
6266,0.7764
6267,0.7776
6268,0.7764
6269,0.7764
6270,0.776
6271,0.7764
6272,0.7764
6273,0.776
6274,0.776
6275,0.776
6276,0.7756
6277,0.7756
6278,0.7756
6279,0.7748
6280,0.7756
6281,0.7764
6282,0.776
6283,0.7756
6284,0.776
6285,0.7764
6286,0.776
6287,0.7756
6288,0.7764
6289,0.7764
6290,0.7764
6291,0.7764
6292,0.776
6293,0.776
6294,0.7756
6295,0.7752
6296,0.7756
6297,0.776
6298,0.7764
6299,0.776
6300,0.7752
6301,0.7752
6302,0.776
6303,0.7752
6304,0.7756
6305,0.7748
6306,0.7744
6307,0.7744
6308,0.7752
6309,0.776
6310,0.776
6311,0.7756
6312,0.7756
6313,0.7756
6314,0.7748
6315,0.7752
6316,0.7752
6317,0.7756
6318,0.7764
6319,0.7764
6320,0.7764
6321,0.7764
6322,0.776
6323,0.776
6324,0.776
6325,0.7768
6326,0.776
6327,0.7752
6328,0.776
6329,0.7756
6330,0.776
6331,0.776
6332,0.7764
6333,0.7756
6334,0.7756
6335,0.7756
6336,0.7756
6337,0.776
6338,0.7756
6339,0.7752
6340,0.7752
6341,0.776
6342,0.776
6343,0.7756
6344,0.7756
6345,0.7752
6346,0.7756
6347,0.7756
6348,0.7756
6349,0.7752
6350,0.7752
6351,0.7752
6352,0.7752
6353,0.7756
6354,0.7756
6355,0.7756
6356,0.776
6357,0.7752
6358,0.7756
6359,0.7756
6360,0.776
6361,0.776
6362,0.7756
6363,0.7764
6364,0.776
6365,0.7764
6366,0.776
6367,0.7764
6368,0.7756
6369,0.776
6370,0.7752
6371,0.7752
6372,0.7752
6373,0.7752
6374,0.776
6375,0.7756
6376,0.7752
6377,0.7752
6378,0.776
6379,0.7764
6380,0.7748
6381,0.7756
6382,0.7752
6383,0.7752
6384,0.7764
6385,0.7764
6386,0.7756
6387,0.7748
6388,0.774
6389,0.7752
6390,0.7752
6391,0.7748
6392,0.7756
6393,0.7764
6394,0.776
6395,0.7744
6396,0.7744
6397,0.7744
6398,0.774
6399,0.774
6400,0.774
6401,0.7744
6402,0.7744
6403,0.774
6404,0.774
6405,0.7744
6406,0.7736
6407,0.7736
6408,0.774
6409,0.774
6410,0.7744
6411,0.7748
6412,0.7748
6413,0.7744
6414,0.774
6415,0.7744
6416,0.774
6417,0.7748
6418,0.7748
6419,0.7748
6420,0.7744
6421,0.7744
6422,0.7744
6423,0.7744
6424,0.7748
6425,0.7744
6426,0.7748
6427,0.7756
6428,0.7748
6429,0.774
6430,0.7748
6431,0.7744
6432,0.7744
6433,0.774
6434,0.7744
6435,0.774
6436,0.7744
6437,0.7752
6438,0.7744
6439,0.774
6440,0.7748
6441,0.7744
6442,0.774
6443,0.7752
6444,0.774
6445,0.774
6446,0.774
6447,0.7736
6448,0.7736
6449,0.7736
6450,0.7736
6451,0.7732
6452,0.7744
6453,0.7736
6454,0.7752
6455,0.7744
6456,0.7748
6457,0.7736
6458,0.7736
6459,0.774
6460,0.7748
6461,0.7748
6462,0.7744
6463,0.7748
6464,0.7752
6465,0.7748
6466,0.7748
6467,0.7748
6468,0.7752
6469,0.7752
6470,0.7756
6471,0.776
6472,0.7752
6473,0.7756
6474,0.7744
6475,0.7744
6476,0.774
6477,0.7744
6478,0.7752
6479,0.7752
6480,0.774
6481,0.7744
6482,0.7744
6483,0.7744
6484,0.7736
6485,0.7736
6486,0.774
6487,0.7744
6488,0.7744
6489,0.7736
6490,0.774
6491,0.774
6492,0.7732
6493,0.7748
6494,0.774
6495,0.7744
6496,0.7744
6497,0.7744
6498,0.7744
6499,0.774
6500,0.7736
6501,0.7744
6502,0.774
6503,0.7744
6504,0.7732
6505,0.7736
6506,0.7736
6507,0.7728
6508,0.7736
6509,0.7728
6510,0.7732
6511,0.7744
6512,0.7744
6513,0.774
6514,0.7736
6515,0.774
6516,0.7736
6517,0.7736
6518,0.7736
6519,0.7732
6520,0.7732
6521,0.7744
6522,0.7744
6523,0.7748
6524,0.774
6525,0.774
6526,0.774
6527,0.774
6528,0.7736
6529,0.7744
6530,0.7744
6531,0.7744
6532,0.7744
6533,0.7744
6534,0.7744
6535,0.774
6536,0.7744
6537,0.774
6538,0.774
6539,0.7752
6540,0.7748
6541,0.7744
6542,0.7744
6543,0.7752
6544,0.774
6545,0.7744
6546,0.7748
6547,0.7748
6548,0.7744
6549,0.7748
6550,0.7748
6551,0.7756
6552,0.7744
6553,0.7756
6554,0.776
6555,0.7748
6556,0.7736
6557,0.7744
6558,0.7744
6559,0.7748
6560,0.7756
6561,0.7752
6562,0.7748
6563,0.7752
6564,0.7756
6565,0.7744
6566,0.7748
6567,0.7744
6568,0.7736
6569,0.7748
6570,0.7752
6571,0.7752
6572,0.7744
6573,0.7752
6574,0.776
6575,0.776
6576,0.7748
6577,0.776
6578,0.7768
6579,0.7756
6580,0.7752
6581,0.776
6582,0.776
6583,0.7748
6584,0.774
6585,0.7736
6586,0.7736
6587,0.7732
6588,0.7736
6589,0.7732
6590,0.7712
6591,0.774
6592,0.7744
6593,0.774
6594,0.7728
6595,0.7732
6596,0.772
6597,0.7724
6598,0.7732
6599,0.7724
6600,0.7728
6601,0.7732
6602,0.7732
6603,0.774
6604,0.774
6605,0.7748
6606,0.7744
6607,0.7744
6608,0.7744
6609,0.7732
6610,0.7724
6611,0.7728
6612,0.7732
6613,0.774
6614,0.7728
6615,0.7744
6616,0.774
6617,0.7732
6618,0.774
6619,0.7724
6620,0.7728
6621,0.7728
6622,0.7732
6623,0.7732
6624,0.772
6625,0.7716
6626,0.7716
6627,0.7716
6628,0.7712
6629,0.7704
6630,0.7708
6631,0.7708
6632,0.77
6633,0.77
6634,0.7704
6635,0.7708
6636,0.7724
6637,0.7728
6638,0.772
6639,0.7724
6640,0.7728
6641,0.772
6642,0.7724
6643,0.7708
6644,0.7708
6645,0.7712
6646,0.7704
6647,0.7708
6648,0.7708
6649,0.772
6650,0.7724
6651,0.7728
6652,0.772
6653,0.7728
6654,0.7716
6655,0.7728
6656,0.7724
6657,0.7728
6658,0.772
6659,0.772
6660,0.7716
6661,0.7712
6662,0.7716
6663,0.772
6664,0.772
6665,0.772
6666,0.7716
6667,0.7712
6668,0.7712
6669,0.772
6670,0.7712
6671,0.7716
6672,0.7716
6673,0.7716
6674,0.7712
6675,0.7716
6676,0.7716
6677,0.7716
6678,0.7712
6679,0.7704
6680,0.7712
6681,0.7712
6682,0.7716
6683,0.7708
6684,0.7708
6685,0.7724
6686,0.772
6687,0.772
6688,0.7708
6689,0.7724
6690,0.7712
6691,0.7712
6692,0.7716
6693,0.7712
6694,0.7712
6695,0.7712
6696,0.7712
6697,0.7712
6698,0.7716
6699,0.772
6700,0.7712
6701,0.7712
6702,0.7708
6703,0.7724
6704,0.7728
6705,0.772
6706,0.7704
6707,0.7708
6708,0.7716
6709,0.772
6710,0.7712
6711,0.7712
6712,0.7728
6713,0.7728
6714,0.772
6715,0.7732
6716,0.7724
6717,0.772
6718,0.7732
6719,0.7732
6720,0.7728
6721,0.7736
6722,0.7732
6723,0.772
6724,0.7732
6725,0.7736
6726,0.7728
6727,0.7732
6728,0.774
6729,0.7724
6730,0.7728
6731,0.7716
6732,0.772
6733,0.7716
6734,0.7724
6735,0.7728
6736,0.7724
6737,0.7732
6738,0.7728
6739,0.7732
6740,0.7732
6741,0.7732
6742,0.7728
6743,0.7732
6744,0.7732
6745,0.7732
6746,0.7732
6747,0.7732
6748,0.774
6749,0.7732
6750,0.7712
6751,0.7716
6752,0.7728
6753,0.772
6754,0.7716
6755,0.7716
6756,0.772
6757,0.7716
6758,0.7708
6759,0.7712
6760,0.7724
6761,0.7712
6762,0.7716
6763,0.7724
6764,0.772
6765,0.7724
6766,0.7728
6767,0.7736
6768,0.7732
6769,0.7736
6770,0.7732
6771,0.7732
6772,0.774
6773,0.7732
6774,0.774
6775,0.7736
6776,0.7748
6777,0.7752
6778,0.7752
6779,0.774
6780,0.7748
6781,0.7748
6782,0.7744
6783,0.7744
6784,0.7744
6785,0.7736
6786,0.7732
6787,0.7728
6788,0.7732
6789,0.7724
6790,0.7728
6791,0.7724
6792,0.7716
6793,0.772
6794,0.7736
6795,0.774
6796,0.7732
6797,0.7732
6798,0.7736
6799,0.7736
6800,0.7736
6801,0.774
6802,0.7736
6803,0.7744
6804,0.7728
6805,0.7744
6806,0.7752
6807,0.7756
6808,0.7744
6809,0.7744
6810,0.7736
6811,0.7744
6812,0.7744
6813,0.7748
6814,0.7744
6815,0.7744
6816,0.7744
6817,0.7748
6818,0.7748
6819,0.7752
6820,0.774
6821,0.7752
6822,0.7748
6823,0.7744
6824,0.7724
6825,0.7728
6826,0.7728
6827,0.7732
6828,0.7732
6829,0.7732
6830,0.7736
6831,0.7732
6832,0.774
6833,0.7736
6834,0.774
6835,0.7736
6836,0.7732
6837,0.7736
6838,0.774
6839,0.774
6840,0.7732
6841,0.774
6842,0.774
6843,0.7752
6844,0.7728
6845,0.7752
6846,0.7748
6847,0.7744
6848,0.7752
6849,0.7748
6850,0.7748
6851,0.774
6852,0.774
6853,0.7736
6854,0.7744
6855,0.774
6856,0.7744
6857,0.7728
6858,0.7728
6859,0.772
6860,0.7724
6861,0.7736
6862,0.7732
6863,0.7732
6864,0.7736
6865,0.7736
6866,0.774
6867,0.7736
6868,0.7736
6869,0.7744
6870,0.774
6871,0.7748
6872,0.7744
6873,0.7744
6874,0.7756
6875,0.7748
6876,0.7744
6877,0.774
6878,0.7732
6879,0.7728
6880,0.7732
6881,0.7724
6882,0.7732
6883,0.7744
6884,0.7732
6885,0.774
6886,0.7732
6887,0.7748
6888,0.7744
6889,0.774
6890,0.7748
6891,0.7752
6892,0.7752
6893,0.7736
6894,0.774
6895,0.7744
6896,0.7744
6897,0.774
6898,0.7732
6899,0.7744
6900,0.7744
6901,0.7744
6902,0.7748
6903,0.7752
6904,0.7748
6905,0.7744
6906,0.774
6907,0.774
6908,0.7752
6909,0.7748
6910,0.7752
6911,0.774
6912,0.774
6913,0.7736
6914,0.7732
6915,0.7732
6916,0.7724
6917,0.7728
6918,0.7728
6919,0.7732
6920,0.774
6921,0.7744
6922,0.774
6923,0.7748
6924,0.7748
6925,0.7744
6926,0.7744
6927,0.7744
6928,0.7744
6929,0.7744
6930,0.7736
6931,0.7732
6932,0.7736
6933,0.774
6934,0.774
6935,0.774
6936,0.7744
6937,0.774
6938,0.7736
6939,0.7728
6940,0.7732
6941,0.7732
6942,0.7732
6943,0.7732
6944,0.7728
6945,0.7732
6946,0.774
6947,0.7736
6948,0.7728
6949,0.7724
6950,0.774
6951,0.7736
6952,0.7736
6953,0.774
6954,0.774
6955,0.7744
6956,0.7744
6957,0.774
6958,0.7748
6959,0.774
6960,0.774
6961,0.7736
6962,0.7736
6963,0.7736
6964,0.7744
6965,0.7736
6966,0.774
6967,0.7736
6968,0.774
6969,0.7736
6970,0.7744
6971,0.774
6972,0.7744
6973,0.7744
6974,0.7748
6975,0.774
6976,0.774
6977,0.774
6978,0.774
6979,0.7732
6980,0.7728
6981,0.7736
6982,0.7748
6983,0.7732
6984,0.7732
6985,0.7736
6986,0.7736
6987,0.7732
6988,0.7724
6989,0.7728
6990,0.7732
6991,0.774
6992,0.774
6993,0.774
6994,0.7748
6995,0.7748
6996,0.7744
6997,0.7748
6998,0.7752
6999,0.7744
7000,0.774
7001,0.774
7002,0.774
7003,0.774
7004,0.7732
7005,0.774
7006,0.7736
7007,0.7748
7008,0.7756
7009,0.7748
7010,0.7744
7011,0.7736
7012,0.774
7013,0.7736
7014,0.7752
7015,0.774
7016,0.7748
7017,0.7736
7018,0.7736
7019,0.774
7020,0.774
7021,0.7732
7022,0.7732
7023,0.7732
7024,0.7724
7025,0.7728
7026,0.7732
7027,0.7724
7028,0.7728
7029,0.7732
7030,0.7736
7031,0.774
7032,0.7744
7033,0.7736
7034,0.7744
7035,0.7748
7036,0.7736
7037,0.7728
7038,0.7728
7039,0.7736
7040,0.774
7041,0.7736
7042,0.7736
7043,0.7744
7044,0.774
7045,0.774
7046,0.774
7047,0.7752
7048,0.774
7049,0.774
7050,0.7752
7051,0.7744
7052,0.7748
7053,0.7732
7054,0.7744
7055,0.7748
7056,0.7748
7057,0.7756
7058,0.7744
7059,0.774
7060,0.774
7061,0.7744
7062,0.7744
7063,0.7744
7064,0.7748
7065,0.7744
7066,0.7744
7067,0.7736
7068,0.7748
7069,0.7752
7070,0.7748
7071,0.7748
7072,0.7756
7073,0.7732
7074,0.774
7075,0.7748
7076,0.7748
7077,0.774
7078,0.7736
7079,0.7736
7080,0.7736
7081,0.774
7082,0.7748
7083,0.7736
7084,0.7736
7085,0.7736
7086,0.774
7087,0.7732
7088,0.7732
7089,0.7736
7090,0.7728
7091,0.7724
7092,0.774
7093,0.7748
7094,0.7744
7095,0.7744
7096,0.7744
7097,0.774
7098,0.7764
7099,0.7744
7100,0.7748
7101,0.7744
7102,0.7744
7103,0.7756
7104,0.7752
7105,0.776
7106,0.7764
7107,0.776
7108,0.7768
7109,0.7752
7110,0.7756
7111,0.776
7112,0.776
7113,0.7772
7114,0.7768
7115,0.7756
7116,0.7768
7117,0.7764
7118,0.776
7119,0.7764
7120,0.7772
7121,0.7756
7122,0.7756
7123,0.7768
7124,0.7756
7125,0.7756
7126,0.7764
7127,0.7772
7128,0.7772
7129,0.776
7130,0.7768
7131,0.7756
7132,0.7772
7133,0.7764
7134,0.7772
7135,0.776
7136,0.7756
7137,0.7752
7138,0.776
7139,0.7752
7140,0.7756
7141,0.7756
7142,0.7764
7143,0.776
7144,0.7756
7145,0.7764
7146,0.776
7147,0.7748
7148,0.774
7149,0.7744
7150,0.7752
7151,0.7752
7152,0.7748
7153,0.7748
7154,0.776
7155,0.7752
7156,0.7768
7157,0.7748
7158,0.7748
7159,0.776
7160,0.7748
7161,0.776
7162,0.7756
7163,0.7748
7164,0.7744
7165,0.7764
7166,0.7748
7167,0.7756
7168,0.7756
7169,0.776
7170,0.7756
7171,0.7748
7172,0.7752
7173,0.7748
7174,0.7752
7175,0.7752
7176,0.7752
7177,0.7756
7178,0.7748
7179,0.7756
7180,0.776
7181,0.7756
7182,0.7748
7183,0.7748
7184,0.7756
7185,0.7752
7186,0.776
7187,0.776
7188,0.7756
7189,0.7768
7190,0.776
7191,0.7764
7192,0.7768
7193,0.7756
7194,0.7752
7195,0.7756
7196,0.7764
7197,0.7764
7198,0.7768
7199,0.7752
7200,0.7744
7201,0.7748
7202,0.7748
7203,0.774
7204,0.774
7205,0.7748
7206,0.7752
7207,0.7744
7208,0.7744
7209,0.7756
7210,0.7744
7211,0.7756
7212,0.7748
7213,0.7752
7214,0.7744
7215,0.7752
7216,0.7756
7217,0.7756
7218,0.7752
7219,0.7748
7220,0.774
7221,0.7748
7222,0.7756
7223,0.7764
7224,0.7764
7225,0.7764
7226,0.7764
7227,0.7756
7228,0.7756
7229,0.7748
7230,0.7744
7231,0.7752
7232,0.7748
7233,0.7748
7234,0.7744
7235,0.7748
7236,0.7736
7237,0.7748
7238,0.774
7239,0.774
7240,0.774
7241,0.7748
7242,0.7744
7243,0.774
7244,0.7744
7245,0.7752
7246,0.7744
7247,0.7756
7248,0.7768
7249,0.776
7250,0.7756
7251,0.7752
7252,0.7752
7253,0.7748
7254,0.7748
7255,0.7752
7256,0.7752
7257,0.7748
7258,0.774
7259,0.7736
7260,0.7744
7261,0.774
7262,0.7736
7263,0.7732
7264,0.774
7265,0.7744
7266,0.7736
7267,0.7744
7268,0.7748
7269,0.7756
7270,0.7748
7271,0.7744
7272,0.7744
7273,0.7752
7274,0.7744
7275,0.7752
7276,0.7752
7277,0.776
7278,0.7752
7279,0.7764
7280,0.776
7281,0.776
7282,0.7756
7283,0.7756
7284,0.7768
7285,0.7768
7286,0.7756
7287,0.7764
7288,0.7768
7289,0.776
7290,0.7764
7291,0.776
7292,0.776
7293,0.7752
7294,0.776
7295,0.7752
7296,0.776
7297,0.7756
7298,0.7752
7299,0.7748
7300,0.774
7301,0.7756
7302,0.7752
7303,0.7756
