,0
7121,39705.434
7122,39705.01
7123,39706.99
7124,39686.27
7125,39684.617
7126,39621.973
7127,39622.168
7128,39620.395
7129,39640.348
7130,39541.426
7131,39659.598
7132,39718.88
7133,39695.797
7134,39694.816
7135,39658.715
7136,39681.87
7137,39680.723
7138,39679.125
7139,39674.066
7140,39671.984
7141,39688.984
7142,39687.22
7143,39685.754
7144,39689.895
7145,39684.77
7146,39683.227
7147,39681.867
7148,39671.574
7149,39671.613
7150,39671.16
7151,39637.31
7152,39631.55
7153,39610.582
7154,39610.152
7155,39635.715
7156,39633.168
7157,39636.24
7158,39509.816
7159,39610.816
7160,39768.023
7161,39768.332
7162,39618.906
7163,39614.105
7164,39677.973
7165,39666.082
7166,39730.887
7167,39802.363
7168,39832.27
7169,39839.496
7170,39836.637
7171,39838.24
7172,39834.145
7173,39819.72
7174,39818.246
7175,39885.094
7176,39883.51
7177,39826.87
7178,39821.168
7179,39817.586
7180,39819.855
7181,39892.445
7182,39869.445
7183,39896.08
7184,39864.117
7185,39742.926
7186,39747.2
7187,39745.934
7188,39750.105
7189,39749.33
7190,39801.36
7191,39800.13
7192,39751.293
7193,39775.7
7194,39783.348
7195,39783.65
7196,39779.57
7197,39778.69
7198,39778.223
7199,39778.11
7200,39778.324
7201,39781.062
7202,39854.41
7203,39861.81
7204,39862.434
7205,39858.895
7206,39844.55
7207,39851.465
7208,39851.38
7209,39850.465
7210,39849.996
7211,39856.98
7212,39855.75
7213,39854.19
7214,39853.98
7215,39853.03
7216,39851.652
7217,39851.305
7218,39850.215
7219,39820.062
7220,39817.73
7221,39818.004
7222,39830.855
7223,39841.715
7224,39840.617
7225,39839.957
7226,39838.504
7227,39838.113
7228,39835.746
7229,39851.11
7230,39841.336
7231,39846.637
7232,39857.207
7233,39856.418
7234,39854.402
7235,39837.887
7236,39836.15
7237,39874.246
7238,39782.34
7239,39781.566
7240,39857.574
7241,39857.13
7242,39855.395
7243,39855.277
7244,39856.33
7245,39855.773
7246,39856.613
7247,39855.28
7248,39856.676
7249,39855.223
7250,39850.953
7251,39811.137
7252,39836.824
7253,39809.047
7254,39808.113
7255,39810.79
7256,39807.613
7257,39811.316
7258,39809.957
7259,39811.113
7260,39809.496
7261,39765.78
7262,39764.395
7263,39798.824
7264,39810.49
7265,39777.8
7266,39777.25
7267,39784.93
7268,39815.918
7269,39814.258
7270,39858.812
7271,39859.277
7272,39853.19
7273,39852.48
7274,39850.945
7275,39850.91
7276,39815.824
7277,39815.24
7278,39847.887
7279,39854.598
7280,39853.137
7281,39852.438
7282,39847.793
7283,39852.91
7284,39853.29
7285,39854.83
7286,39860.91
7287,39859.57
7288,39822.34
7289,39822.13
7290,39818.066
7291,39819.14
7292,39817.27
7293,39817.324
7294,39811.637
7295,39812.66
7296,39813.215
7297,39791.824
7298,39791.074
7299,39791.85
7300,39784.19
7301,39835.066
7302,39831.98
7303,39831.207
7304,39854.07
7305,39854.605
7306,39823.402
7307,39819.19
7308,39817.785
7309,39817.63
7310,39851.277
7311,39850.73
7312,39832.14
7313,39861.32
7314,39861.188
7315,39881.715
7316,39884.426
7317,39885.098
7318,39842.336
7319,39818.84
7320,39820.965
7321,39814.74
7322,39814.105
7323,39813.19
7324,39793.324
7325,39789.69
7326,39790.836
7327,39837.957
7328,39832.215
7329,39863.07
7330,39825.375
7331,39848.816
7332,39845.883
7333,39847.09
7334,39849.87
7335,39855.113
7336,39853.652
7337,39852.723
7338,39871.184
7339,39840.21
7340,39874.434
7341,39873.51
7342,39875.56
7343,39849.57
7344,39855.2
7345,39852.61
7346,39853.418
7347,39852.895
7348,39852.527
7349,39855.01
7350,39855.94
7351,39868.52
7352,39877.46
7353,39876.715
7354,39908.094
7355,39910.266
7356,39912.137
7357,39909.76
7358,39909.098
7359,39896.84
7360,39859.598
7361,39857.254
7362,39901.707
7363,39901.125
7364,39901.746
7365,39888.746
7366,39901.504
7367,39900.676
7368,39899.504
7369,39896.227
7370,39895.504
7371,39950.957
7372,39950.66
7373,39949.477
7374,39951.84
7375,39952.64
7376,39933.51
7377,39933.027
7378,39932.223
7379,39931.13
7380,39932.137
7381,39935.45
7382,39934.723
7383,39934.992
7384,39935.957
7385,39935.613
7386,39933.496
7387,39930.758
7388,39929.574
7389,39922.418
7390,39931.098
7391,39954.707
7392,39954.29
7393,39927.004
7394,39923.55
7395,39936.29
7396,39934.82
7397,39929.895
7398,39929.87
7399,39975.12
7400,39968.805
7401,40012.76
7402,40030.08
7403,40007.97
7404,40006.457
7405,40006.918
7406,40007.723
7407,40005.19
7408,40020.496
7409,40018.426
7410,40041.047
7411,40039.68
7412,39992.06
7413,40034.875
7414,40035.332
7415,39931.168
7416,39931.055
7417,39900.645
7418,39899.473
7419,39899.637
7420,39901.84
7421,39901.16
7422,39925.574
7423,39927.49
7424,39926.043
7425,39924.805
7426,39923.145
7427,39924.785
7428,39920.285
7429,39918.777
7430,39939.645
7431,39935.848
7432,39936.37
7433,39942.848
7434,39879.387
7435,39865.01
7436,39865.77
7437,39868.414
7438,39970.816
7439,39988.88
7440,39987.965
7441,39988.168
7442,39987.84
7443,40094.28
7444,40095.598
7445,40094.438
7446,40093.8
7447,40096.12
7448,39984.105
7449,39983.79
7450,39980.723
7451,40000.34
7452,39968.98
7453,39973.527
7454,39973.184
7455,39972.176
7456,40014.938
7457,40013.887
7458,40076.863
7459,40075.48
7460,39958.402
7461,39954.98
7462,39928.043
7463,39924.05
7464,39924.664
7465,39923.152
7466,40011.613
7467,39947.984
7468,39946.72
7469,39943.8
7470,39942.285
7471,39942.24
7472,39939.38
7473,39936.637
7474,39952.77
7475,39956.58
7476,40047.008
7477,40047.504
7478,40044.86
7479,40048.51
7480,40047.34
7481,40047.332
7482,40043.176
7483,40003.715
7484,39979.16
7485,39995.145
7486,40060.043
7487,40041.695
7488,39991.723
7489,39988.63
7490,39995.02
7491,39998.684
7492,39966.598
7493,39966.113
7494,39947.74
7495,39925.41
7496,39925.027
7497,39924.375
7498,39925.254
7499,40023.09
