,0
5509,0.6968
5510,0.6976
5511,0.6968
5512,0.6968
5513,0.698
5514,0.6972
5515,0.6968
5516,0.6968
5517,0.6964
5518,0.6968
5519,0.6976
5520,0.698
5521,0.698
5522,0.698
5523,0.6976
5524,0.6968
5525,0.698
5526,0.6984
5527,0.698
5528,0.6972
5529,0.696
5530,0.696
5531,0.6968
5532,0.6972
5533,0.6964
5534,0.6964
5535,0.6976
5536,0.6976
5537,0.6972
5538,0.6972
5539,0.6964
5540,0.6968
5541,0.6968
5542,0.6968
5543,0.6972
5544,0.6976
5545,0.6984
5546,0.6976
5547,0.6968
5548,0.6964
5549,0.696
5550,0.6952
5551,0.6952
5552,0.6956
5553,0.6956
5554,0.6964
5555,0.696
5556,0.6964
5557,0.6964
5558,0.6964
5559,0.6964
5560,0.6964
5561,0.6972
5562,0.6972
5563,0.6964
5564,0.696
5565,0.6968
5566,0.6972
5567,0.6976
5568,0.6976
5569,0.6972
5570,0.6976
5571,0.696
5572,0.6968
5573,0.6976
5574,0.6984
5575,0.6992
5576,0.6976
5577,0.6968
5578,0.6964
5579,0.6972
5580,0.6964
5581,0.6972
5582,0.6988
5583,0.6988
5584,0.6992
5585,0.698
5586,0.6976
5587,0.6972
5588,0.6972
5589,0.6984
5590,0.6984
5591,0.6988
5592,0.6988
5593,0.6984
5594,0.6984
5595,0.6988
5596,0.6992
5597,0.6988
5598,0.6988
5599,0.6992
5600,0.6984
5601,0.6964
5602,0.696
5603,0.696
5604,0.6984
5605,0.6976
5606,0.6984
5607,0.6992
5608,0.6988
5609,0.6984
5610,0.6968
5611,0.6976
5612,0.6976
5613,0.698
5614,0.6976
5615,0.6984
5616,0.6976
5617,0.6976
5618,0.6976
5619,0.698
5620,0.698
5621,0.698
5622,0.6976
5623,0.698
5624,0.6988
5625,0.6984
5626,0.6984
5627,0.698
5628,0.7
5629,0.7
5630,0.6992
5631,0.6984
5632,0.6988
5633,0.6992
5634,0.6984
5635,0.6984
5636,0.6984
5637,0.6968
5638,0.6972
5639,0.6968
5640,0.698
5641,0.6964
5642,0.6956
5643,0.696
5644,0.6968
5645,0.6972
5646,0.6972
5647,0.6972
5648,0.6968
5649,0.6972
5650,0.6976
5651,0.6968
5652,0.6968
5653,0.696
5654,0.6976
5655,0.6964
5656,0.6964
5657,0.696
5658,0.6964
5659,0.6972
5660,0.6972
5661,0.6968
5662,0.6988
5663,0.6976
5664,0.698
5665,0.698
5666,0.6968
5667,0.6972
5668,0.6972
5669,0.6976
5670,0.6972
5671,0.6972
5672,0.6984
5673,0.6976
5674,0.6996
5675,0.6972
5676,0.6972
5677,0.698
5678,0.698
5679,0.6984
5680,0.698
5681,0.6972
5682,0.698
5683,0.6992
5684,0.6988
5685,0.6984
5686,0.6984
5687,0.6984
5688,0.6984
5689,0.6996
5690,0.6988
5691,0.6992
5692,0.6996
5693,0.7
5694,0.7
5695,0.6988
5696,0.6992
5697,0.6988
5698,0.6992
5699,0.6992
5700,0.7
5701,0.7008
5702,0.7
5703,0.6996
5704,0.6988
5705,0.6988
5706,0.6992
5707,0.7
5708,0.6996
5709,0.7008
5710,0.7
5711,0.7012
5712,0.7004
5713,0.7004
5714,0.7008
5715,0.7004
5716,0.6992
5717,0.7
5718,0.698
5719,0.6992
5720,0.6992
5721,0.6992
5722,0.6992
5723,0.6996
5724,0.6996
5725,0.7004
5726,0.7
5727,0.6992
5728,0.7
5729,0.7
5730,0.7
5731,0.6992
5732,0.6992
5733,0.7
5734,0.7
5735,0.7
5736,0.7
5737,0.6996
5738,0.7
5739,0.7008
5740,0.7004
5741,0.7016
5742,0.7012
5743,0.7016
5744,0.7016
5745,0.7012
5746,0.7
5747,0.7028
5748,0.7012
5749,0.702
5750,0.702
5751,0.702
5752,0.7024
5753,0.7008
5754,0.7016
5755,0.7004
5756,0.7
5757,0.7008
5758,0.7
5759,0.7004
5760,0.7016
5761,0.7012
5762,0.7012
5763,0.7012
5764,0.7004
5765,0.7008
5766,0.7008
5767,0.7012
5768,0.7012
5769,0.7028
5770,0.7016
5771,0.7028
5772,0.7024
5773,0.702
5774,0.702
5775,0.702
5776,0.7032
5777,0.702
5778,0.7024
5779,0.702
5780,0.702
5781,0.702
5782,0.7016
5783,0.7008
5784,0.7
5785,0.7004
5786,0.6992
5787,0.7
5788,0.7012
5789,0.7012
5790,0.7012
5791,0.7012
5792,0.7008
5793,0.7004
5794,0.7008
5795,0.7008
5796,0.7008
5797,0.7012
5798,0.7
5799,0.6996
5800,0.7
5801,0.7
5802,0.6996
5803,0.6992
5804,0.7
5805,0.7008
5806,0.7008
5807,0.702
5808,0.702
5809,0.7016
5810,0.7008
5811,0.7008
5812,0.7008
5813,0.7028
5814,0.7028
5815,0.702
5816,0.7012
5817,0.7004
5818,0.7028
5819,0.7024
5820,0.7016
5821,0.702
5822,0.7012
5823,0.702
5824,0.7
5825,0.7008
5826,0.7004
5827,0.7016
5828,0.7012
5829,0.702
5830,0.702
5831,0.702
5832,0.7024
5833,0.7016
5834,0.702
5835,0.7016
5836,0.7012
5837,0.7016
5838,0.7012
5839,0.7004
5840,0.7016
5841,0.7012
5842,0.7012
5843,0.7008
5844,0.7008
5845,0.7012
5846,0.702
5847,0.702
5848,0.702
5849,0.7016
5850,0.7024
5851,0.7008
5852,0.7012
5853,0.7008
5854,0.7016
5855,0.7016
5856,0.7028
5857,0.7044
5858,0.7032
5859,0.7032
5860,0.7012
5861,0.702
5862,0.7016
5863,0.702
5864,0.7012
5865,0.7016
5866,0.702
5867,0.7028
5868,0.702
5869,0.7016
5870,0.7028
5871,0.7008
5872,0.702
5873,0.7012
5874,0.7012
5875,0.7032
5876,0.7028
5877,0.7028
5878,0.7024
5879,0.7004
5880,0.7004
5881,0.7028
5882,0.7004
5883,0.7016
5884,0.7016
5885,0.702
5886,0.7016
5887,0.702
5888,0.7028
5889,0.7032
5890,0.7024
5891,0.7
5892,0.7024
5893,0.6996
5894,0.7004
5895,0.7
5896,0.6996
5897,0.7008
5898,0.7012
5899,0.7012
5900,0.7012
5901,0.7008
5902,0.7012
5903,0.7012
5904,0.7028
5905,0.704
5906,0.7024
5907,0.702
5908,0.7012
5909,0.702
5910,0.702
5911,0.7028
5912,0.7028
5913,0.7008
5914,0.7
5915,0.7008
5916,0.7
5917,0.7008
5918,0.7012
5919,0.7016
5920,0.7016
5921,0.7008
5922,0.7028
5923,0.702
5924,0.7028
5925,0.7028
5926,0.702
5927,0.702
5928,0.7024
5929,0.7016
5930,0.7016
5931,0.702
5932,0.7032
5933,0.7028
5934,0.7024
5935,0.7024
5936,0.7028
5937,0.7036
5938,0.7036
5939,0.7024
5940,0.7016
5941,0.702
5942,0.7008
5943,0.7016
5944,0.7012
5945,0.7016
5946,0.7012
5947,0.7016
5948,0.7024
5949,0.702
5950,0.702
5951,0.7024
5952,0.7028
5953,0.7024
5954,0.7024
5955,0.7024
5956,0.702
5957,0.7012
5958,0.7012
5959,0.702
5960,0.702
5961,0.7028
5962,0.702
5963,0.7024
5964,0.7028
5965,0.702
5966,0.702
5967,0.7036
5968,0.704
5969,0.7036
5970,0.7028
5971,0.7028
5972,0.7036
5973,0.702
5974,0.7028
5975,0.7028
5976,0.7028
5977,0.7028
5978,0.7028
5979,0.7024
5980,0.7024
5981,0.702
5982,0.702
5983,0.7012
5984,0.7012
5985,0.7004
5986,0.7008
5987,0.6996
5988,0.7
5989,0.6992
5990,0.7
5991,0.7
5992,0.6996
5993,0.6996
5994,0.7
5995,0.7004
5996,0.7012
5997,0.7016
5998,0.702
5999,0.702
6000,0.7024
6001,0.7028
6002,0.7032
6003,0.7028
6004,0.7028
6005,0.7024
6006,0.702
6007,0.702
6008,0.7012
6009,0.702
6010,0.7016
6011,0.702
6012,0.7016
6013,0.7016
6014,0.7028
6015,0.7032
6016,0.7036
6017,0.7036
6018,0.7024
6019,0.7028
6020,0.7028
6021,0.7028
6022,0.7036
6023,0.7024
6024,0.7032
6025,0.7036
6026,0.7032
6027,0.7028
6028,0.7024
6029,0.7008
6030,0.7016
6031,0.7012
6032,0.7032
6033,0.7028
6034,0.7032
6035,0.7024
6036,0.7032
6037,0.7016
6038,0.702
6039,0.7028
6040,0.7036
6041,0.7032
6042,0.7036
6043,0.7036
6044,0.7028
6045,0.7044
6046,0.7036
6047,0.704
6048,0.7048
6049,0.704
6050,0.7048
6051,0.704
6052,0.7052
6053,0.7012
6054,0.7036
6055,0.7016
6056,0.7016
6057,0.7028
6058,0.704
6059,0.7048
6060,0.7048
6061,0.704
6062,0.7036
6063,0.7036
6064,0.7028
6065,0.7024
6066,0.7028
6067,0.7028
6068,0.7028
6069,0.7028
6070,0.7028
6071,0.7008
6072,0.7012
6073,0.702
6074,0.7028
6075,0.7028
6076,0.7024
6077,0.7016
6078,0.702
6079,0.702
6080,0.7008
6081,0.702
6082,0.702
6083,0.7024
6084,0.7044
6085,0.702
6086,0.7052
6087,0.7044
6088,0.7036
6089,0.7044
6090,0.7032
6091,0.7016
6092,0.702
6093,0.7024
6094,0.7016
6095,0.7016
6096,0.7024
6097,0.7028
6098,0.7028
6099,0.7036
6100,0.7016
6101,0.7032
6102,0.7024
6103,0.7028
6104,0.702
6105,0.7024
6106,0.702
6107,0.7028
6108,0.702
6109,0.7016
6110,0.7012
6111,0.7016
6112,0.7028
6113,0.7036
6114,0.7032
6115,0.7036
6116,0.7036
6117,0.7044
6118,0.7044
6119,0.704
6120,0.7056
6121,0.704
6122,0.7044
6123,0.7028
6124,0.7048
6125,0.7036
6126,0.704
6127,0.702
6128,0.7024
6129,0.704
6130,0.7024
6131,0.7016
6132,0.7024
6133,0.7028
6134,0.7036
6135,0.7032
6136,0.7032
6137,0.7036
6138,0.7024
6139,0.7036
6140,0.7044
6141,0.704
6142,0.7032
6143,0.7036
6144,0.702
6145,0.7032
6146,0.7036
6147,0.702
6148,0.7032
6149,0.7024
6150,0.7036
6151,0.7036
6152,0.7032
6153,0.7016
6154,0.702
6155,0.7036
6156,0.702
6157,0.7048
6158,0.704
6159,0.7044
6160,0.7024
6161,0.704
6162,0.7032
6163,0.7036
6164,0.7036
6165,0.7024
6166,0.702
6167,0.702
6168,0.7032
6169,0.7036
6170,0.704
6171,0.7036
6172,0.7028
6173,0.7044
6174,0.704
6175,0.7052
6176,0.7036
6177,0.704
6178,0.7024
6179,0.7032
6180,0.7028
6181,0.7036
6182,0.7032
6183,0.7024
6184,0.7044
6185,0.704
6186,0.7032
6187,0.7028
6188,0.7024
6189,0.704
6190,0.7036
6191,0.704
6192,0.7028
6193,0.7036
6194,0.7036
6195,0.704
6196,0.704
6197,0.7048
6198,0.7044
6199,0.704
6200,0.704
6201,0.7044
6202,0.7032
6203,0.7032
6204,0.7044
6205,0.7052
6206,0.7048
6207,0.704
6208,0.7044
6209,0.7032
6210,0.7036
6211,0.7048
6212,0.704
6213,0.7036
6214,0.7036
6215,0.704
6216,0.7032
6217,0.7036
6218,0.7032
6219,0.7028
6220,0.7028
6221,0.7052
6222,0.7048
6223,0.7044
6224,0.7052
6225,0.7048
6226,0.7048
6227,0.7052
6228,0.7052
6229,0.706
6230,0.7052
6231,0.706
6232,0.7056
6233,0.7056
6234,0.7048
6235,0.7032
6236,0.7028
6237,0.7044
6238,0.7048
6239,0.7044
6240,0.7028
6241,0.7024
6242,0.7032
6243,0.7024
6244,0.7036
6245,0.704
6246,0.7028
6247,0.7028
6248,0.7044
6249,0.7044
6250,0.7056
6251,0.7048
6252,0.7048
6253,0.7052
6254,0.7048
6255,0.7032
6256,0.704
6257,0.7048
6258,0.7048
6259,0.7048
6260,0.7032
6261,0.7028
6262,0.702
6263,0.7024
6264,0.7036
6265,0.7032
6266,0.704
6267,0.7028
6268,0.7024
6269,0.7032
6270,0.702
6271,0.702
6272,0.7028
6273,0.7016
6274,0.7024
6275,0.7028
6276,0.704
6277,0.704
6278,0.7048
6279,0.7048
6280,0.7056
6281,0.7048
6282,0.7052
6283,0.7048
6284,0.7048
6285,0.7036
6286,0.7032
6287,0.7036
6288,0.7044
6289,0.7048
6290,0.7052
6291,0.704
6292,0.7036
6293,0.704
6294,0.704
6295,0.7044
6296,0.7036
6297,0.704
6298,0.704
6299,0.7036
6300,0.7028
6301,0.7032
6302,0.7036
6303,0.7052
6304,0.7032
6305,0.7048
6306,0.704
6307,0.704
6308,0.7048
6309,0.704
6310,0.7036
6311,0.7036
6312,0.7048
6313,0.7036
6314,0.7032
6315,0.7048
6316,0.7032
6317,0.7036
6318,0.7044
6319,0.7036
6320,0.7028
6321,0.7032
6322,0.7028
6323,0.7024
6324,0.7012
6325,0.702
6326,0.7016
6327,0.702
6328,0.702
6329,0.7024
6330,0.7016
6331,0.7016
6332,0.7028
6333,0.7028
6334,0.702
6335,0.7016
6336,0.7012
6337,0.702
6338,0.7028
6339,0.7028
6340,0.7028
6341,0.7024
6342,0.7032
6343,0.702
6344,0.7028
6345,0.7028
6346,0.7024
6347,0.7028
6348,0.702
6349,0.7028
6350,0.7024
6351,0.7036
6352,0.7028
6353,0.7036
6354,0.7016
6355,0.7032
6356,0.7028
6357,0.7024
6358,0.7036
6359,0.704
6360,0.7036
6361,0.7032
6362,0.7036
6363,0.7048
6364,0.704
6365,0.7036
6366,0.704
6367,0.704
6368,0.7048
6369,0.7044
6370,0.704
6371,0.704
6372,0.7048
6373,0.7048
6374,0.704
6375,0.7044
6376,0.7044
6377,0.704
6378,0.7052
6379,0.7048
6380,0.704
6381,0.704
6382,0.704
6383,0.7032
6384,0.7024
6385,0.7032
6386,0.7044
6387,0.704
6388,0.7044
6389,0.7052
6390,0.7048
6391,0.7044
6392,0.704
6393,0.704
6394,0.7052
6395,0.7052
6396,0.704
6397,0.704
6398,0.7044
6399,0.7052
6400,0.704
6401,0.7052
6402,0.7056
6403,0.7048
6404,0.7048
6405,0.7048
6406,0.7052
6407,0.7044
6408,0.7044
6409,0.7036
6410,0.7048
6411,0.7068
6412,0.7072
6413,0.706
6414,0.7068
6415,0.706
6416,0.7056
6417,0.7052
6418,0.7044
6419,0.7044
6420,0.7056
6421,0.7048
6422,0.7048
6423,0.7056
6424,0.7044
6425,0.7052
6426,0.7036
6427,0.7044
6428,0.704
6429,0.7044
6430,0.7044
6431,0.7048
6432,0.7048
6433,0.7048
6434,0.7052
6435,0.7048
6436,0.7052
6437,0.7044
6438,0.7048
6439,0.7044
6440,0.7036
6441,0.7044
6442,0.7044
6443,0.7056
6444,0.7048
6445,0.7052
6446,0.7044
6447,0.7048
6448,0.7044
6449,0.7028
6450,0.7044
6451,0.704
6452,0.704
6453,0.7036
6454,0.7048
6455,0.7028
6456,0.7024
6457,0.704
6458,0.7036
6459,0.7044
6460,0.7032
6461,0.7036
6462,0.7044
6463,0.7048
6464,0.7064
6465,0.7076
6466,0.7068
6467,0.7052
6468,0.7064
6469,0.7052
6470,0.7044
6471,0.7044
6472,0.7052
6473,0.706
6474,0.7064
6475,0.7056
6476,0.7052
6477,0.7064
6478,0.706
6479,0.706
6480,0.706
6481,0.7056
6482,0.7056
6483,0.7064
6484,0.706
6485,0.7076
6486,0.7056
6487,0.7076
6488,0.7072
6489,0.7072
6490,0.7068
6491,0.7072
6492,0.706
6493,0.7064
6494,0.7056
6495,0.7068
6496,0.7064
6497,0.7056
6498,0.706
6499,0.7064
6500,0.7064
6501,0.7056
6502,0.706
6503,0.706
6504,0.7056
6505,0.7056
6506,0.7064
6507,0.7056
6508,0.7064
6509,0.7052
6510,0.7052
6511,0.706
6512,0.7056
6513,0.706
6514,0.7068
6515,0.7068
6516,0.7064
6517,0.7064
6518,0.7064
6519,0.7064
6520,0.7064
6521,0.7064
6522,0.706
6523,0.7068
6524,0.7072
6525,0.7068
6526,0.7068
6527,0.708
6528,0.7076
6529,0.7068
6530,0.7068
6531,0.7064
6532,0.7056
6533,0.7064
6534,0.7064
6535,0.7064
6536,0.706
6537,0.7068
6538,0.7076
6539,0.7052
6540,0.7056
6541,0.7068
6542,0.706
6543,0.7056
6544,0.7052
6545,0.7072
6546,0.7068
6547,0.7056
6548,0.7064
6549,0.706
6550,0.706
6551,0.706
6552,0.7064
6553,0.7056
6554,0.706
6555,0.7068
6556,0.7064
6557,0.7064
6558,0.7072
6559,0.7064
6560,0.7068
6561,0.7064
6562,0.7064
6563,0.7064
6564,0.7048
6565,0.7068
6566,0.7044
6567,0.7056
6568,0.7056
6569,0.7048
6570,0.7052
6571,0.7048
6572,0.7048
6573,0.7056
6574,0.7056
6575,0.7052
6576,0.7056
6577,0.7064
6578,0.7064
6579,0.7064
6580,0.7068
6581,0.7068
6582,0.708
6583,0.7068
6584,0.7072
6585,0.7056
6586,0.7064
6587,0.7052
6588,0.706
6589,0.7068
6590,0.7072
6591,0.7068
6592,0.7072
6593,0.7064
6594,0.7072
6595,0.706
6596,0.7072
6597,0.7072
6598,0.7072
6599,0.7088
6600,0.7088
6601,0.708
6602,0.708
6603,0.7092
6604,0.7072
6605,0.7096
6606,0.7084
6607,0.7084
6608,0.7096
6609,0.7096
6610,0.708
6611,0.7076
6612,0.708
6613,0.708
6614,0.7076
6615,0.7068
6616,0.7064
6617,0.7068
6618,0.7076
6619,0.7052
6620,0.706
6621,0.7068
6622,0.7064
6623,0.7076
6624,0.7068
6625,0.7068
6626,0.7072
6627,0.7064
6628,0.7068
6629,0.7072
6630,0.7072
6631,0.7076
6632,0.708
6633,0.7076
6634,0.7072
6635,0.7084
6636,0.7076
6637,0.7076
6638,0.7076
6639,0.7084
6640,0.7084
6641,0.708
6642,0.7092
6643,0.7084
6644,0.7088
6645,0.7088
6646,0.7096
6647,0.7076
6648,0.7088
6649,0.7084
6650,0.7068
6651,0.7072
6652,0.7076
6653,0.7088
6654,0.7096
6655,0.7088
6656,0.7084
6657,0.7092
6658,0.7104
6659,0.7088
6660,0.7092
6661,0.7088
6662,0.7092
6663,0.7092
6664,0.7092
6665,0.7088
6666,0.7096
6667,0.7092
6668,0.7092
6669,0.7088
6670,0.7084
6671,0.7092
6672,0.71
6673,0.7092
6674,0.7088
6675,0.7084
6676,0.7088
6677,0.7088
6678,0.7096
6679,0.7092
6680,0.7092
6681,0.7092
6682,0.7096
6683,0.7088
6684,0.7104
6685,0.7096
6686,0.71
6687,0.7092
6688,0.7092
6689,0.7092
6690,0.7088
6691,0.7092
6692,0.7096
6693,0.7092
6694,0.7096
6695,0.7104
6696,0.71
6697,0.7092
6698,0.708
6699,0.7084
6700,0.7092
6701,0.7088
6702,0.7084
6703,0.7092
6704,0.7092
6705,0.7088
6706,0.7096
6707,0.7092
6708,0.71
6709,0.7096
6710,0.7096
6711,0.71
6712,0.71
6713,0.7096
6714,0.7104
6715,0.7096
6716,0.7096
6717,0.7096
6718,0.71
6719,0.7112
6720,0.7108
6721,0.71
6722,0.7096
6723,0.7088
6724,0.7084
6725,0.7088
6726,0.7088
6727,0.7084
6728,0.708
6729,0.7096
6730,0.7092
6731,0.7088
6732,0.708
6733,0.7088
6734,0.7092
6735,0.7104
6736,0.7108
6737,0.7108
6738,0.7104
6739,0.7108
6740,0.7104
6741,0.712
6742,0.7112
6743,0.7104
6744,0.7092
6745,0.7096
6746,0.7088
6747,0.7084
6748,0.7096
6749,0.7096
6750,0.7092
6751,0.7096
6752,0.7088
6753,0.7112
6754,0.7108
6755,0.712
6756,0.7104
6757,0.71
6758,0.7096
6759,0.7104
6760,0.7112
6761,0.7104
6762,0.7092
6763,0.71
6764,0.7096
6765,0.7112
6766,0.7096
6767,0.7108
6768,0.7116
6769,0.7112
6770,0.712
6771,0.7108
6772,0.7116
6773,0.7104
6774,0.7104
6775,0.7108
6776,0.7096
6777,0.7104
6778,0.7104
6779,0.7104
6780,0.71
6781,0.7112
6782,0.7108
6783,0.7108
6784,0.7096
6785,0.7104
6786,0.7092
6787,0.71
6788,0.7104
6789,0.7112
6790,0.7096
6791,0.7092
6792,0.7108
6793,0.7092
6794,0.7104
6795,0.7112
6796,0.7112
6797,0.7112
6798,0.7108
6799,0.71
6800,0.7112
6801,0.71
6802,0.7104
6803,0.7108
6804,0.7088
6805,0.7092
6806,0.7092
6807,0.71
6808,0.7108
6809,0.712
6810,0.7116
6811,0.7116
6812,0.712
6813,0.7108
6814,0.7104
6815,0.7096
6816,0.7112
6817,0.71
6818,0.7112
6819,0.7116
6820,0.7124
6821,0.7128
6822,0.7108
6823,0.712
6824,0.7128
6825,0.7128
6826,0.7108
6827,0.7128
6828,0.7124
6829,0.7116
6830,0.7128
6831,0.7116
6832,0.7128
6833,0.712
6834,0.7112
6835,0.712
6836,0.7116
6837,0.7108
6838,0.7132
6839,0.7128
6840,0.712
6841,0.7128
6842,0.712
6843,0.7124
6844,0.712
6845,0.712
6846,0.712
6847,0.7116
6848,0.7116
6849,0.7108
6850,0.7116
6851,0.7112
6852,0.7116
6853,0.7116
6854,0.712
6855,0.712
6856,0.7112
6857,0.7124
6858,0.7116
6859,0.7116
6860,0.7124
6861,0.712
6862,0.7136
6863,0.7132
6864,0.7132
6865,0.7136
6866,0.7124
6867,0.712
6868,0.7112
6869,0.7108
6870,0.7112
6871,0.7112
6872,0.712
6873,0.712
6874,0.7124
6875,0.712
6876,0.7116
6877,0.712
6878,0.7132
6879,0.7124
6880,0.712
6881,0.7116
6882,0.7128
6883,0.7124
6884,0.7128
6885,0.7116
6886,0.7124
6887,0.7136
6888,0.7124
6889,0.7128
6890,0.7128
6891,0.7128
6892,0.7116
6893,0.7128
6894,0.7132
6895,0.7136
6896,0.7124
6897,0.7136
6898,0.7132
6899,0.7128
6900,0.712
6901,0.7132
6902,0.712
6903,0.7124
6904,0.7128
6905,0.7132
6906,0.7124
6907,0.7132
6908,0.714
6909,0.714
6910,0.7132
6911,0.7128
6912,0.7128
6913,0.7136
6914,0.7128
6915,0.7136
6916,0.7136
6917,0.714
6918,0.714
6919,0.7132
6920,0.7132
6921,0.7136
6922,0.7132
6923,0.712
6924,0.7124
6925,0.7124
6926,0.7132
6927,0.7128
6928,0.7132
6929,0.712
6930,0.712
6931,0.7128
6932,0.712
6933,0.7128
6934,0.7116
6935,0.7128
6936,0.7128
6937,0.7132
6938,0.7128
6939,0.7136
6940,0.714
6941,0.714
6942,0.714
6943,0.7132
6944,0.7136
6945,0.7132
6946,0.7124
6947,0.7132
6948,0.7128
6949,0.7112
6950,0.7128
6951,0.7124
6952,0.7116
6953,0.7124
6954,0.7116
6955,0.712
6956,0.7128
6957,0.7124
6958,0.7128
6959,0.712
6960,0.712
6961,0.712
6962,0.7116
6963,0.712
6964,0.7112
6965,0.7124
6966,0.7128
6967,0.7128
6968,0.7136
6969,0.7136
6970,0.7132
6971,0.7124
6972,0.7124
6973,0.7128
6974,0.712
6975,0.712
6976,0.712
6977,0.7116
6978,0.712
6979,0.7124
6980,0.712
6981,0.7116
6982,0.7108
6983,0.7116
6984,0.7112
6985,0.7108
6986,0.7112
6987,0.7112
6988,0.7108
6989,0.7112
6990,0.7116
6991,0.712
6992,0.7112
6993,0.7108
6994,0.7112
6995,0.7112
6996,0.7112
6997,0.7116
6998,0.7132
6999,0.7112
7000,0.7124
7001,0.712
7002,0.7124
7003,0.7124
7004,0.7128
7005,0.7116
7006,0.7112
7007,0.7112
7008,0.712
7009,0.7112
7010,0.71
7011,0.7112
7012,0.7116
7013,0.7104
7014,0.7104
7015,0.712
7016,0.7112
7017,0.712
7018,0.7104
7019,0.7108
7020,0.7124
7021,0.7108
7022,0.7116
7023,0.7128
7024,0.712
7025,0.7112
7026,0.7108
7027,0.7128
7028,0.712
7029,0.7128
7030,0.7128
7031,0.7136
7032,0.7124
7033,0.7124
7034,0.7124
7035,0.7128
7036,0.7132
7037,0.712
7038,0.7124
7039,0.7124
7040,0.7124
7041,0.7124
7042,0.7136
7043,0.7148
7044,0.7132
7045,0.7124
7046,0.7128
7047,0.7128
7048,0.7144
7049,0.7132
7050,0.7136
7051,0.714
7052,0.712
7053,0.7124
7054,0.712
7055,0.7124
7056,0.714
7057,0.7136
7058,0.7128
7059,0.714
7060,0.712
7061,0.7112
7062,0.7116
7063,0.712
7064,0.712
7065,0.7116
7066,0.7112
7067,0.712
7068,0.7108
7069,0.7124
7070,0.7112
7071,0.7116
7072,0.7108
7073,0.7112
7074,0.7112
7075,0.7124
7076,0.712
7077,0.7116
7078,0.7132
7079,0.7148
7080,0.7144
7081,0.7136
7082,0.7128
7083,0.7124
7084,0.7116
7085,0.7124
7086,0.7116
7087,0.7108
7088,0.712
7089,0.712
7090,0.7116
7091,0.7116
7092,0.7108
7093,0.712
7094,0.712
7095,0.7124
7096,0.7132
7097,0.7124
7098,0.712
7099,0.7124
7100,0.7132
7101,0.7136
7102,0.7124
7103,0.7132
7104,0.7128
7105,0.7124
7106,0.712
7107,0.712
7108,0.7132
7109,0.7112
7110,0.7104
7111,0.71
7112,0.7092
7113,0.7104
7114,0.71
7115,0.7108
7116,0.7108
7117,0.7116
7118,0.7104
7119,0.7112
7120,0.7124
7121,0.7128
7122,0.7116
7123,0.7108
7124,0.7116
7125,0.7128
7126,0.7128
7127,0.7128
7128,0.7124
7129,0.7104
7130,0.7112
7131,0.7124
7132,0.7128
7133,0.7124
7134,0.7128
7135,0.712
7136,0.7132
7137,0.7132
7138,0.7132
7139,0.7124
7140,0.7124
7141,0.7128
7142,0.714
7143,0.7128
7144,0.7128
7145,0.7136
7146,0.7136
7147,0.7132
7148,0.7112
7149,0.7116
7150,0.7116
7151,0.712
7152,0.712
7153,0.7124
7154,0.712
7155,0.712
7156,0.712
7157,0.7108
7158,0.7116
7159,0.7116
7160,0.7112
7161,0.7108
7162,0.712
7163,0.7124
7164,0.7128
7165,0.7124
7166,0.712
7167,0.7124
7168,0.7128
7169,0.7124
7170,0.7132
7171,0.7128
7172,0.7124
7173,0.7124
7174,0.712
7175,0.7116
7176,0.7108
7177,0.7112
7178,0.7132
7179,0.7124
7180,0.712
7181,0.7128
7182,0.712
7183,0.714
7184,0.7128
7185,0.7124
7186,0.7136
7187,0.7124
7188,0.712
7189,0.7132
7190,0.714
7191,0.7132
7192,0.7132
7193,0.7136
7194,0.712
7195,0.7128
7196,0.7124
7197,0.7124
7198,0.7136
7199,0.7132
7200,0.712
7201,0.712
7202,0.7112
7203,0.7116
7204,0.7108
7205,0.7116
7206,0.712
7207,0.714
7208,0.7136
7209,0.7132
7210,0.7128
7211,0.7136
7212,0.7148
7213,0.7136
7214,0.7124
7215,0.7132
7216,0.7124
7217,0.712
7218,0.7124
7219,0.712
7220,0.7112
7221,0.712
7222,0.712
7223,0.7128
7224,0.7108
7225,0.712
7226,0.7116
7227,0.712
7228,0.7116
7229,0.7108
7230,0.7112
7231,0.7112
7232,0.7112
7233,0.7112
7234,0.7116
7235,0.7116
7236,0.7132
7237,0.714
7238,0.7128
7239,0.7116
7240,0.7108
7241,0.7116
7242,0.7108
7243,0.7116
7244,0.7124
7245,0.712
7246,0.7112
7247,0.7132
7248,0.7136
7249,0.7116
7250,0.7124
7251,0.7128
7252,0.712
7253,0.712
7254,0.7116
7255,0.7124
7256,0.714
7257,0.7128
7258,0.7124
7259,0.7108
7260,0.712
7261,0.7116
7262,0.7116
7263,0.7108
7264,0.7108
7265,0.7108
7266,0.712
7267,0.7116
7268,0.7108
7269,0.7116
7270,0.7112
7271,0.7108
7272,0.7112
7273,0.71
7274,0.7104
7275,0.7108
7276,0.7108
7277,0.7108
7278,0.71
7279,0.7108
7280,0.7112
7281,0.712
7282,0.7124
7283,0.7124
7284,0.712
7285,0.7108
7286,0.7104
7287,0.7108
7288,0.7112
7289,0.7108
7290,0.7108
7291,0.71
7292,0.712
7293,0.7108
7294,0.7112
7295,0.7108
7296,0.7112
7297,0.7108
7298,0.7112
7299,0.7116
7300,0.7112
7301,0.7104
7302,0.7108
7303,0.7104
7304,0.7112
