,0
7309,0.7636
7310,0.7648
7311,0.764
7312,0.7652
7313,0.7648
7314,0.7648
7315,0.7644
7316,0.764
7317,0.7632
7318,0.7636
7319,0.764
7320,0.7632
7321,0.764
7322,0.7648
7323,0.7632
7324,0.7644
7325,0.764
7326,0.7644
7327,0.7636
7328,0.7628
7329,0.7632
7330,0.7644
7331,0.7644
7332,0.7648
7333,0.7652
7334,0.7648
7335,0.766
7336,0.766
7337,0.7656
7338,0.7648
7339,0.7644
7340,0.7644
7341,0.764
7342,0.764
7343,0.7636
7344,0.764
7345,0.7644
7346,0.7636
7347,0.7628
7348,0.762
7349,0.7628
7350,0.7632
7351,0.7636
7352,0.7636
7353,0.764
7354,0.7644
7355,0.764
7356,0.7648
7357,0.7648
7358,0.7644
7359,0.7644
7360,0.7644
7361,0.7652
7362,0.7648
7363,0.7656
7364,0.7652
7365,0.7648
7366,0.7644
7367,0.7656
7368,0.7656
7369,0.7648
7370,0.7652
7371,0.7652
7372,0.7652
7373,0.7652
7374,0.7648
7375,0.7644
7376,0.766
7377,0.7648
7378,0.7648
7379,0.7644
7380,0.7652
7381,0.7644
7382,0.7652
7383,0.7652
7384,0.7652
7385,0.7648
7386,0.7648
7387,0.7652
7388,0.7652
7389,0.7648
7390,0.7644
7391,0.7648
7392,0.7652
7393,0.7644
7394,0.7644
7395,0.7656
7396,0.7656
7397,0.7644
7398,0.7648
7399,0.7652
7400,0.7656
7401,0.7656
7402,0.7648
7403,0.7656
7404,0.7656
7405,0.766
7406,0.7656
7407,0.7656
7408,0.7652
7409,0.7636
7410,0.7644
7411,0.764
7412,0.7648
7413,0.7644
7414,0.7648
7415,0.7644
7416,0.7648
7417,0.7644
7418,0.7648
7419,0.764
7420,0.7644
7421,0.7636
7422,0.7644
7423,0.7644
7424,0.7648
7425,0.7648
7426,0.7648
7427,0.7636
7428,0.7632
7429,0.7628
7430,0.7632
7431,0.764
7432,0.7628
7433,0.7628
7434,0.7628
7435,0.7632
7436,0.764
7437,0.764
7438,0.7632
7439,0.762
7440,0.7624
7441,0.7636
7442,0.7636
7443,0.7636
7444,0.7632
7445,0.7628
7446,0.7624
7447,0.7632
7448,0.7624
7449,0.7632
7450,0.7636
7451,0.7628
7452,0.7636
7453,0.764
7454,0.7628
7455,0.7636
7456,0.7628
7457,0.7632
7458,0.7632
7459,0.7632
7460,0.7624
7461,0.7628
7462,0.7632
7463,0.7628
7464,0.7632
7465,0.7624
7466,0.7624
7467,0.7628
7468,0.7632
7469,0.7616
7470,0.7628
7471,0.7632
7472,0.7632
7473,0.7624
7474,0.764
7475,0.7632
7476,0.7632
7477,0.7624
7478,0.7632
7479,0.7632
7480,0.7632
7481,0.7632
7482,0.7632
7483,0.762
7484,0.7628
7485,0.7624
7486,0.7632
7487,0.7632
7488,0.7632
7489,0.7644
7490,0.7648
7491,0.7648
7492,0.7644
7493,0.7648
7494,0.7644
7495,0.764
7496,0.7644
7497,0.7628
7498,0.7636
7499,0.7636
