,0
52086,0.8274
52087,0.8274
52088,0.8276
52089,0.8276
52090,0.8276
52091,0.8274
52092,0.8274
52093,0.8273
52094,0.8275
52095,0.8275
52096,0.8275
52097,0.8283
52098,0.8283
52099,0.8283
52100,0.8285
52101,0.8285
52102,0.8282
52103,0.8282
52104,0.8282
52105,0.8281
52106,0.8281
52107,0.8281
52108,0.828
52109,0.828
52110,0.828
52111,0.828
52112,0.828
52113,0.828
52114,0.828
52115,0.828
52116,0.8292
52117,0.8291
52118,0.8291
52119,0.8291
52120,0.8291
52121,0.8284
52122,0.8284
52123,0.8282
52124,0.8278
52125,0.8278
52126,0.8278
52127,0.8278
52128,0.8278
52129,0.8278
52130,0.8278
52131,0.8278
52132,0.8278
52133,0.8278
52134,0.8278
52135,0.8278
52136,0.8278
52137,0.8278
52138,0.8278
52139,0.8278
52140,0.8278
52141,0.8278
52142,0.8278
52143,0.8278
52144,0.8278
52145,0.8278
52146,0.8278
52147,0.8278
52148,0.8278
52149,0.8271
52150,0.8271
52151,0.8272
52152,0.8271
52153,0.8271
52154,0.8271
52155,0.827
52156,0.827
52157,0.827
52158,0.827
52159,0.827
52160,0.827
52161,0.827
52162,0.827
52163,0.827
52164,0.827
52165,0.827
52166,0.827
52167,0.827
52168,0.827
52169,0.827
52170,0.827
52171,0.827
52172,0.827
52173,0.827
52174,0.8271
52175,0.8271
52176,0.8271
52177,0.8271
52178,0.8271
52179,0.8271
52180,0.8271
52181,0.8271
52182,0.8271
52183,0.8271
52184,0.8271
52185,0.8271
52186,0.8269
52187,0.8269
52188,0.8269
52189,0.8269
52190,0.8269
52191,0.8269
52192,0.8269
52193,0.8269
52194,0.8269
52195,0.8269
52196,0.8269
52197,0.8269
52198,0.8269
52199,0.8269
52200,0.8269
52201,0.8272
52202,0.8272
52203,0.8282
52204,0.8283
52205,0.8282
52206,0.8282
52207,0.8282
52208,0.8282
52209,0.8282
52210,0.8283
52211,0.8283
52212,0.8283
52213,0.8286
52214,0.8286
52215,0.8286
52216,0.8286
52217,0.8286
52218,0.8286
52219,0.8289
52220,0.8289
52221,0.8289
52222,0.8287
52223,0.8287
52224,0.8287
52225,0.8287
52226,0.8287
52227,0.8287
52228,0.8287
52229,0.8287
52230,0.8287
52231,0.8287
52232,0.8287
52233,0.8287
52234,0.8287
52235,0.8287
52236,0.8287
52237,0.8287
52238,0.8287
52239,0.8287
52240,0.8286
52241,0.8286
52242,0.8286
52243,0.8286
52244,0.8286
52245,0.8286
52246,0.8286
52247,0.8286
52248,0.8286
52249,0.8287
52250,0.8287
52251,0.8287
52252,0.8287
52253,0.8289
52254,0.8289
52255,0.8288
52256,0.8288
52257,0.8288
52258,0.8288
52259,0.8288
52260,0.8288
52261,0.8288
52262,0.8288
52263,0.8288
52264,0.8288
52265,0.8288
52266,0.8288
52267,0.8288
52268,0.8288
52269,0.8288
52270,0.8288
52271,0.8288
52272,0.8288
52273,0.8288
52274,0.8288
52275,0.8288
52276,0.8288
52277,0.8288
52278,0.8288
52279,0.8301
52280,0.8301
52281,0.8301
52282,0.8301
52283,0.8301
52284,0.8301
52285,0.8301
52286,0.8301
52287,0.83
52288,0.83
52289,0.83
52290,0.83
52291,0.83
52292,0.8301
52293,0.8301
52294,0.8299
52295,0.8299
52296,0.8299
52297,0.8299
52298,0.8298
52299,0.8298
52300,0.8298
52301,0.8297
52302,0.8297
52303,0.8297
52304,0.8296
52305,0.8296
52306,0.8296
52307,0.8296
52308,0.8296
52309,0.8296
52310,0.8296
52311,0.8296
52312,0.8297
52313,0.8297
52314,0.8297
52315,0.8297
52316,0.8297
52317,0.8295
52318,0.8295
52319,0.8295
52320,0.8295
52321,0.8295
52322,0.8296
52323,0.8296
52324,0.8301
52325,0.8301
52326,0.8301
52327,0.8301
52328,0.8301
52329,0.8304
52330,0.8304
52331,0.8304
52332,0.8304
52333,0.8304
52334,0.8306
52335,0.8304
52336,0.8304
52337,0.8304
52338,0.8299
52339,0.8299
52340,0.8299
52341,0.8299
52342,0.8299
52343,0.8299
52344,0.8299
52345,0.8299
52346,0.8299
52347,0.8299
52348,0.8297
52349,0.8297
52350,0.8297
52351,0.8297
52352,0.8297
52353,0.8295
52354,0.8295
52355,0.8295
52356,0.8295
52357,0.8295
52358,0.8295
52359,0.8293
52360,0.8293
52361,0.8293
52362,0.8293
52363,0.8293
52364,0.8293
52365,0.8293
52366,0.8293
52367,0.8293
52368,0.8293
52369,0.8293
52370,0.8293
52371,0.8287
52372,0.829
52373,0.829
52374,0.829
52375,0.829
52376,0.829
52377,0.829
52378,0.829
52379,0.829
52380,0.829
52381,0.8293
52382,0.8293
52383,0.8293
52384,0.8293
52385,0.8293
52386,0.8293
52387,0.8293
52388,0.8293
52389,0.8293
52390,0.8293
52391,0.8293
52392,0.8293
52393,0.8293
52394,0.8293
52395,0.8293
52396,0.8293
52397,0.8293
52398,0.8292
52399,0.829
52400,0.829
52401,0.829
52402,0.8292
52403,0.8292
52404,0.8292
52405,0.8292
52406,0.8292
52407,0.8292
52408,0.8292
52409,0.8292
52410,0.8292
52411,0.8292
52412,0.8292
52413,0.8294
52414,0.8294
52415,0.8294
52416,0.8294
52417,0.8294
52418,0.8294
52419,0.8294
52420,0.8294
52421,0.8294
52422,0.8294
52423,0.8294
52424,0.8294
52425,0.8294
52426,0.8294
52427,0.8294
52428,0.8294
52429,0.8294
52430,0.8294
52431,0.8293
52432,0.8293
52433,0.8293
52434,0.8293
52435,0.8293
52436,0.8292
52437,0.8292
52438,0.8292
52439,0.8292
52440,0.8292
52441,0.8292
52442,0.8292
52443,0.8292
52444,0.8292
52445,0.8292
52446,0.8292
52447,0.8291
52448,0.8291
52449,0.8291
52450,0.8291
52451,0.8291
52452,0.8291
52453,0.8291
52454,0.8291
52455,0.829
52456,0.8294
52457,0.8294
52458,0.8294
52459,0.8294
52460,0.8294
52461,0.8294
52462,0.8295
52463,0.8295
52464,0.8295
52465,0.8295
52466,0.8295
52467,0.8295
52468,0.8295
52469,0.8295
52470,0.8293
52471,0.8294
52472,0.8294
52473,0.8294
52474,0.8294
52475,0.8294
52476,0.8294
52477,0.8294
52478,0.8294
52479,0.8294
52480,0.8294
52481,0.8294
52482,0.8294
52483,0.8294
52484,0.8294
52485,0.8294
52486,0.8294
52487,0.8294
52488,0.8294
52489,0.8294
52490,0.8287
52491,0.8287
52492,0.8287
52493,0.8287
52494,0.8287
52495,0.8287
52496,0.8285
52497,0.8285
52498,0.8285
52499,0.8285
52500,0.8275
52501,0.8275
52502,0.8271
52503,0.8271
52504,0.8271
52505,0.8271
52506,0.8271
52507,0.8271
52508,0.8271
52509,0.8271
52510,0.8271
52511,0.8271
52512,0.8271
52513,0.8271
52514,0.8271
52515,0.8275
52516,0.8275
52517,0.8275
52518,0.8275
52519,0.8275
52520,0.8275
52521,0.8272
52522,0.8272
52523,0.8272
52524,0.8272
52525,0.8272
52526,0.8272
52527,0.8272
52528,0.8271
52529,0.8271
52530,0.8271
52531,0.8271
52532,0.827
52533,0.827
52534,0.8269
52535,0.8269
52536,0.8268
52537,0.8275
52538,0.8274
52539,0.8274
52540,0.8277
52541,0.8277
52542,0.8277
52543,0.8277
52544,0.8277
52545,0.8277
52546,0.8277
52547,0.8275
52548,0.8275
52549,0.8275
52550,0.8275
52551,0.8275
52552,0.8275
52553,0.8275
52554,0.8275
52555,0.8277
52556,0.8281
52557,0.8281
52558,0.8281
52559,0.8281
52560,0.8281
52561,0.8281
52562,0.8281
52563,0.8281
52564,0.828
52565,0.828
52566,0.828
52567,0.828
52568,0.828
52569,0.828
52570,0.828
52571,0.828
52572,0.828
52573,0.828
52574,0.828
52575,0.8278
52576,0.8278
52577,0.8278
52578,0.8278
52579,0.8278
52580,0.8278
52581,0.8278
52582,0.8278
52583,0.8278
52584,0.8278
52585,0.8278
52586,0.8278
52587,0.8278
52588,0.8277
52589,0.8278
52590,0.8278
52591,0.8278
52592,0.8278
52593,0.8278
52594,0.8278
52595,0.8278
52596,0.8278
52597,0.8278
52598,0.8278
52599,0.8278
52600,0.8278
52601,0.8278
52602,0.8278
52603,0.8278
52604,0.8278
52605,0.8278
52606,0.8278
52607,0.8278
52608,0.8278
52609,0.8279
52610,0.8279
52611,0.8279
52612,0.8279
52613,0.828
52614,0.828
52615,0.828
52616,0.828
52617,0.828
52618,0.828
52619,0.828
52620,0.828
52621,0.828
52622,0.828
52623,0.828
52624,0.828
52625,0.828
52626,0.8279
52627,0.8279
52628,0.828
52629,0.8284
52630,0.8284
52631,0.8284
52632,0.8284
52633,0.8284
52634,0.8283
52635,0.8283
52636,0.8283
52637,0.8283
52638,0.8283
52639,0.8283
52640,0.8283
52641,0.8284
52642,0.8284
52643,0.8284
52644,0.8285
52645,0.8285
52646,0.8285
52647,0.8285
52648,0.8277
52649,0.8277
52650,0.8277
52651,0.8277
52652,0.8277
52653,0.8277
52654,0.8278
52655,0.8278
52656,0.8276
52657,0.8276
52658,0.8276
52659,0.8276
52660,0.8276
52661,0.8276
52662,0.8276
52663,0.8276
52664,0.8276
52665,0.8276
52666,0.8278
52667,0.8278
52668,0.8278
52669,0.8278
52670,0.8279
52671,0.8279
52672,0.8279
52673,0.8279
52674,0.8277
52675,0.8277
52676,0.8277
52677,0.8277
52678,0.8277
52679,0.8277
52680,0.8277
52681,0.8277
52682,0.8277
52683,0.8277
52684,0.8277
52685,0.8277
52686,0.8277
52687,0.8277
52688,0.8281
52689,0.8281
52690,0.8281
52691,0.8281
52692,0.8281
52693,0.8281
52694,0.8281
52695,0.8257
52696,0.8257
52697,0.8257
52698,0.8257
52699,0.8257
52700,0.8257
52701,0.8256
52702,0.8255
52703,0.8253
52704,0.8253
52705,0.8253
52706,0.8253
52707,0.8253
52708,0.8253
52709,0.8253
52710,0.8253
52711,0.8253
52712,0.8253
52713,0.8253
52714,0.8253
52715,0.8253
52716,0.8253
52717,0.8253
52718,0.8253
52719,0.8254
52720,0.8254
52721,0.8254
52722,0.8254
52723,0.8254
52724,0.8254
52725,0.8254
52726,0.8254
52727,0.8257
52728,0.8262
52729,0.8262
52730,0.8262
52731,0.8262
52732,0.8262
52733,0.8261
52734,0.8261
52735,0.8261
52736,0.8261
52737,0.8261
52738,0.8261
52739,0.8261
52740,0.8261
52741,0.8261
52742,0.8261
52743,0.8261
52744,0.8259
52745,0.8259
52746,0.8259
52747,0.8259
52748,0.8259
52749,0.8259
52750,0.8259
52751,0.8262
52752,0.8262
52753,0.8262
52754,0.8262
52755,0.8262
52756,0.8262
52757,0.8262
52758,0.8262
52759,0.8262
52760,0.8262
52761,0.8262
52762,0.8262
52763,0.8262
52764,0.8262
52765,0.8262
52766,0.8279
52767,0.8279
52768,0.8279
52769,0.8279
52770,0.828
52771,0.828
52772,0.828
52773,0.828
52774,0.8278
52775,0.8278
52776,0.8278
52777,0.8277
52778,0.8277
52779,0.8279
52780,0.8279
52781,0.8279
52782,0.8279
52783,0.8279
52784,0.8279
52785,0.8279
52786,0.8279
52787,0.8282
52788,0.8282
52789,0.8282
52790,0.8282
52791,0.8282
52792,0.8282
52793,0.8282
52794,0.8282
52795,0.8282
52796,0.8282
52797,0.8282
52798,0.8282
52799,0.8282
52800,0.8282
52801,0.8282
52802,0.8282
52803,0.8228
52804,0.8228
52805,0.8228
52806,0.8228
52807,0.8228
52808,0.8228
52809,0.8229
52810,0.8229
52811,0.8229
52812,0.8232
52813,0.8232
52814,0.8232
52815,0.8232
52816,0.8232
52817,0.8232
52818,0.8232
52819,0.8232
52820,0.8232
52821,0.8232
52822,0.8232
52823,0.8232
52824,0.8236
52825,0.8236
52826,0.8236
52827,0.8234
52828,0.8235
52829,0.8234
52830,0.8234
52831,0.8234
52832,0.8234
52833,0.8234
52834,0.8251
52835,0.8251
52836,0.8251
52837,0.8251
52838,0.8251
52839,0.8251
52840,0.8252
52841,0.8252
52842,0.8252
52843,0.8252
52844,0.8252
52845,0.8252
52846,0.8252
52847,0.8254
52848,0.8254
52849,0.8253
52850,0.8253
52851,0.8253
52852,0.8253
52853,0.8253
52854,0.8253
52855,0.8251
52856,0.8251
52857,0.8251
52858,0.8251
52859,0.826
52860,0.826
52861,0.826
52862,0.826
52863,0.826
52864,0.826
52865,0.826
52866,0.826
52867,0.826
52868,0.826
52869,0.826
52870,0.826
52871,0.826
52872,0.826
52873,0.826
52874,0.826
52875,0.8258
52876,0.826
52877,0.826
52878,0.826
52879,0.826
52880,0.8257
52881,0.8257
52882,0.8257
52883,0.8257
52884,0.8257
52885,0.8257
52886,0.8257
52887,0.8257
52888,0.8257
52889,0.8257
52890,0.8257
52891,0.8258
52892,0.8258
52893,0.8257
52894,0.8257
52895,0.8258
52896,0.8258
52897,0.8258
52898,0.8258
52899,0.8258
52900,0.8258
52901,0.8263
52902,0.8263
52903,0.8259
52904,0.8259
52905,0.8259
52906,0.8258
52907,0.8258
52908,0.8258
52909,0.8257
52910,0.8257
52911,0.8257
52912,0.8257
52913,0.8257
52914,0.8256
52915,0.8264
52916,0.8264
52917,0.8264
52918,0.8264
52919,0.8263
52920,0.8263
52921,0.8263
52922,0.8263
52923,0.8263
52924,0.8263
52925,0.8263
52926,0.8263
52927,0.8263
52928,0.8263
52929,0.8263
52930,0.8263
52931,0.8263
52932,0.8263
52933,0.8263
52934,0.8263
52935,0.8263
52936,0.8263
52937,0.8262
52938,0.8262
52939,0.8262
52940,0.8262
52941,0.8262
52942,0.8262
52943,0.8262
52944,0.8262
52945,0.8262
52946,0.8262
52947,0.8262
52948,0.8262
52949,0.8222
52950,0.8222
52951,0.8222
52952,0.8222
52953,0.8222
52954,0.8222
52955,0.8235
52956,0.8235
52957,0.8235
52958,0.8235
52959,0.8236
52960,0.8232
52961,0.8229
52962,0.8231
52963,0.8231
52964,0.8231
52965,0.8231
52966,0.8231
52967,0.8231
52968,0.8231
52969,0.8231
52970,0.8231
52971,0.8231
52972,0.8231
52973,0.8231
52974,0.8233
52975,0.8232
52976,0.8233
52977,0.8233
52978,0.8233
52979,0.8233
52980,0.8235
52981,0.8235
52982,0.8235
52983,0.8235
52984,0.8235
52985,0.8233
52986,0.8233
52987,0.8233
52988,0.8233
52989,0.8233
52990,0.8231
52991,0.8231
52992,0.8231
52993,0.8231
52994,0.8231
52995,0.8231
52996,0.8231
52997,0.8225
52998,0.8225
52999,0.8225
53000,0.8225
53001,0.8225
53002,0.8225
53003,0.823
53004,0.823
53005,0.823
53006,0.823
53007,0.823
53008,0.824
53009,0.824
53010,0.8238
53011,0.8238
53012,0.8238
53013,0.824
53014,0.8236
53015,0.8236
53016,0.8236
53017,0.8236
53018,0.8236
53019,0.8236
53020,0.8248
53021,0.8248
53022,0.8248
53023,0.8248
53024,0.8248
53025,0.8248
53026,0.8248
53027,0.8248
53028,0.8248
53029,0.8248
53030,0.8244
53031,0.8244
53032,0.8244
53033,0.8244
53034,0.8244
53035,0.8244
53036,0.8243
53037,0.8243
53038,0.8243
53039,0.8243
53040,0.8243
53041,0.8243
53042,0.8243
53043,0.8243
53044,0.8243
53045,0.8243
53046,0.8243
53047,0.8243
53048,0.8243
53049,0.8243
53050,0.8247
53051,0.8247
53052,0.8247
53053,0.8248
53054,0.8248
53055,0.8245
53056,0.8245
53057,0.8245
53058,0.8245
53059,0.8245
53060,0.8245
53061,0.8245
53062,0.8245
53063,0.8245
53064,0.8245
53065,0.8245
53066,0.8245
53067,0.8245
53068,0.8245
53069,0.8245
53070,0.8245
53071,0.8245
53072,0.8245
53073,0.8245
53074,0.8245
53075,0.824
53076,0.824
53077,0.824
53078,0.824
53079,0.824
53080,0.824
53081,0.824
53082,0.824
53083,0.824
53084,0.824
53085,0.824
53086,0.824
53087,0.824
53088,0.824
53089,0.824
53090,0.824
53091,0.824
53092,0.824
53093,0.824
53094,0.824
53095,0.8241
53096,0.8241
53097,0.8241
53098,0.8241
53099,0.8241
53100,0.8241
53101,0.8241
53102,0.8241
53103,0.8241
53104,0.8241
53105,0.8235
53106,0.8237
53107,0.8237
53108,0.8237
53109,0.8237
53110,0.8237
53111,0.8225
53112,0.8225
53113,0.8225
53114,0.8225
53115,0.8225
53116,0.8225
53117,0.8225
53118,0.8225
53119,0.8225
53120,0.8225
53121,0.8225
53122,0.8218
53123,0.8218
53124,0.822
53125,0.824
53126,0.824
53127,0.824
53128,0.8242
53129,0.824
53130,0.8246
53131,0.8246
53132,0.8082
53133,0.8082
53134,0.8082
53135,0.8082
53136,0.8082
53137,0.8082
53138,0.8082
53139,0.8082
53140,0.8082
53141,0.8082
53142,0.8081
53143,0.8081
53144,0.8246
53145,0.8246
53146,0.8246
53147,0.8247
53148,0.8247
53149,0.8247
53150,0.8248
53151,0.8248
53152,0.8248
53153,0.8248
53154,0.8248
53155,0.8248
53156,0.8248
53157,0.8248
53158,0.8267
53159,0.8264
53160,0.8264
53161,0.8264
53162,0.8264
53163,0.8264
53164,0.8264
53165,0.8264
53166,0.8264
53167,0.8264
53168,0.8264
53169,0.8264
53170,0.8264
53171,0.8267
53172,0.8267
53173,0.827
53174,0.8269
53175,0.8269
53176,0.8269
53177,0.8269
53178,0.8268
53179,0.8268
53180,0.8268
53181,0.8269
53182,0.8269
53183,0.8269
53184,0.8269
53185,0.8269
53186,0.8269
53187,0.8269
53188,0.8269
53189,0.8269
53190,0.8269
53191,0.8269
53192,0.8269
53193,0.8269
53194,0.8273
53195,0.8273
53196,0.8273
53197,0.8273
53198,0.8272
53199,0.8272
53200,0.8272
53201,0.8272
53202,0.8273
53203,0.8273
53204,0.8273
53205,0.8273
53206,0.8273
53207,0.8273
53208,0.8273
53209,0.8273
53210,0.8273
53211,0.8273
53212,0.8273
53213,0.8273
53214,0.8273
53215,0.8273
53216,0.8273
53217,0.8273
53218,0.8273
53219,0.8273
53220,0.8273
53221,0.8278
53222,0.8278
53223,0.8278
53224,0.8278
53225,0.8278
53226,0.8278
53227,0.8269
53228,0.8269
53229,0.8269
53230,0.8269
53231,0.8269
53232,0.8269
53233,0.8269
53234,0.8269
53235,0.8269
53236,0.8269
53237,0.8269
53238,0.8272
53239,0.8272
53240,0.8272
53241,0.8272
53242,0.8272
53243,0.8272
53244,0.8272
53245,0.8272
53246,0.8272
53247,0.8273
53248,0.8273
53249,0.8273
53250,0.8273
53251,0.8273
53252,0.8273
53253,0.8273
53254,0.8273
53255,0.8273
53256,0.8273
53257,0.8273
53258,0.827
53259,0.827
53260,0.827
53261,0.827
53262,0.827
53263,0.827
53264,0.827
53265,0.827
53266,0.8265
53267,0.8265
53268,0.8265
53269,0.826
53270,0.826
53271,0.826
53272,0.826
53273,0.826
53274,0.826
53275,0.826
53276,0.826
53277,0.826
53278,0.826
53279,0.8264
53280,0.8265
53281,0.8264
53282,0.8264
53283,0.8264
53284,0.8264
53285,0.8264
53286,0.826
53287,0.8266
53288,0.8266
53289,0.8266
53290,0.8268
53291,0.8268
53292,0.8268
53293,0.8268
53294,0.8268
53295,0.8268
53296,0.8268
53297,0.8267
53298,0.8267
53299,0.8267
53300,0.8267
53301,0.8271
53302,0.8271
53303,0.8271
53304,0.8271
53305,0.8271
53306,0.8271
53307,0.8271
53308,0.8271
53309,0.8271
53310,0.8271
53311,0.8271
53312,0.8271
53313,0.8271
53314,0.8271
53315,0.8266
53316,0.8266
53317,0.8266
53318,0.8266
53319,0.8266
53320,0.8266
53321,0.8264
53322,0.8264
53323,0.8264
53324,0.8264
53325,0.8264
53326,0.8264
53327,0.8264
53328,0.8264
53329,0.8264
53330,0.8264
53331,0.8264
53332,0.8264
53333,0.8264
53334,0.8264
53335,0.8264
53336,0.8262
53337,0.8262
53338,0.8262
53339,0.8262
53340,0.8262
53341,0.8262
53342,0.8262
53343,0.826
53344,0.826
53345,0.826
53346,0.826
53347,0.826
53348,0.826
53349,0.826
53350,0.826
53351,0.826
53352,0.826
53353,0.826
53354,0.826
53355,0.826
53356,0.8261
53357,0.8261
53358,0.8261
53359,0.8261
53360,0.8261
53361,0.8261
53362,0.8258
53363,0.8258
53364,0.8258
53365,0.8258
53366,0.8258
53367,0.8258
53368,0.8259
53369,0.8259
53370,0.8259
53371,0.8259
53372,0.8259
53373,0.826
53374,0.826
53375,0.826
53376,0.827
53377,0.827
53378,0.8269
53379,0.8269
53380,0.8269
53381,0.8269
53382,0.8269
53383,0.8269
53384,0.8268
53385,0.8268
53386,0.8268
53387,0.8268
53388,0.8268
53389,0.8268
53390,0.8268
53391,0.8268
53392,0.8268
53393,0.8268
53394,0.8268
53395,0.8235
53396,0.8234
53397,0.8232
53398,0.8232
53399,0.8232
53400,0.8232
53401,0.8231
53402,0.8231
53403,0.8231
53404,0.8231
53405,0.8231
53406,0.8231
53407,0.8231
53408,0.8229
53409,0.8229
53410,0.8227
53411,0.8227
53412,0.8227
53413,0.8227
53414,0.8227
53415,0.8227
53416,0.8227
53417,0.8227
53418,0.8227
53419,0.8227
53420,0.8227
53421,0.8227
53422,0.8227
53423,0.8227
53424,0.8227
53425,0.8225
53426,0.8225
53427,0.8225
53428,0.8227
53429,0.823
53430,0.823
53431,0.823
53432,0.823
53433,0.823
53434,0.823
53435,0.823
53436,0.823
53437,0.823
53438,0.823
53439,0.823
53440,0.823
53441,0.823
53442,0.823
53443,0.823
53444,0.823
53445,0.8228
53446,0.8228
53447,0.8228
53448,0.8228
53449,0.8204
53450,0.8204
53451,0.8204
53452,0.8204
53453,0.8204
53454,0.8204
53455,0.8204
53456,0.8204
53457,0.8201
53458,0.8201
53459,0.8201
53460,0.8201
53461,0.8201
53462,0.8201
53463,0.8201
53464,0.8201
53465,0.8202
53466,0.8202
53467,0.8202
53468,0.8198
53469,0.8198
53470,0.8198
53471,0.8198
53472,0.8198
53473,0.8198
53474,0.8198
53475,0.8198
53476,0.8198
53477,0.8198
53478,0.8198
53479,0.8198
53480,0.8197
53481,0.8197
53482,0.8197
53483,0.8197
53484,0.8197
53485,0.8197
53486,0.8197
53487,0.8197
53488,0.8197
53489,0.8197
53490,0.8198
53491,0.8198
53492,0.8198
53493,0.8198
53494,0.8198
53495,0.8198
53496,0.8198
53497,0.8198
53498,0.8196
53499,0.8237
53500,0.8236
53501,0.8236
53502,0.8236
53503,0.8236
53504,0.8236
53505,0.8235
53506,0.8235
53507,0.8235
53508,0.8235
53509,0.8235
53510,0.8235
53511,0.8235
53512,0.8235
53513,0.8235
53514,0.8235
53515,0.8235
53516,0.8235
53517,0.8237
53518,0.8237
53519,0.8237
53520,0.8237
53521,0.8237
53522,0.8237
53523,0.8237
53524,0.8237
53525,0.8237
53526,0.8237
53527,0.8237
53528,0.8237
53529,0.8237
53530,0.8237
53531,0.8238
53532,0.8238
53533,0.8239
53534,0.8239
53535,0.8239
53536,0.8239
53537,0.8235
53538,0.8235
53539,0.8235
53540,0.8235
53541,0.8235
53542,0.8235
53543,0.8235
53544,0.8235
53545,0.8235
53546,0.8235
53547,0.8235
53548,0.8235
53549,0.8235
53550,0.8235
53551,0.8235
53552,0.8235
53553,0.8235
53554,0.8236
53555,0.8236
53556,0.8236
53557,0.8236
53558,0.8236
53559,0.8236
53560,0.8236
53561,0.8236
53562,0.8236
53563,0.8236
53564,0.8236
53565,0.8236
53566,0.8236
53567,0.8236
53568,0.8237
53569,0.8237
53570,0.8237
53571,0.8237
53572,0.8237
53573,0.8239
53574,0.8239
53575,0.8242
53576,0.8238
53577,0.8238
53578,0.8238
53579,0.8238
53580,0.8238
53581,0.8238
53582,0.8238
53583,0.8238
53584,0.8238
53585,0.8238
53586,0.8238
53587,0.8238
53588,0.8238
53589,0.8238
53590,0.8238
53591,0.8238
53592,0.8238
53593,0.8238
53594,0.8238
53595,0.8238
53596,0.8238
53597,0.8238
53598,0.8237
53599,0.8237
53600,0.8237
53601,0.8237
53602,0.8237
53603,0.8237
53604,0.8237
53605,0.8237
53606,0.8237
53607,0.8237
53608,0.8237
53609,0.8237
53610,0.8242
53611,0.8242
53612,0.8242
53613,0.8242
53614,0.8242
53615,0.8241
53616,0.8241
53617,0.8241
53618,0.8241
53619,0.8241
53620,0.8241
53621,0.8241
53622,0.8241
53623,0.8241
53624,0.824
53625,0.824
53626,0.8239
53627,0.8239
53628,0.8239
53629,0.824
53630,0.824
53631,0.824
53632,0.824
53633,0.824
53634,0.824
53635,0.8241
53636,0.8241
53637,0.8241
53638,0.8241
53639,0.8241
53640,0.8241
53641,0.8241
53642,0.824
53643,0.824
53644,0.824
53645,0.824
53646,0.824
53647,0.824
53648,0.824
53649,0.824
53650,0.8241
53651,0.8243
53652,0.8243
53653,0.8243
53654,0.8243
53655,0.8253
53656,0.8253
53657,0.8254
53658,0.8254
53659,0.8254
53660,0.825
53661,0.8271
53662,0.8271
53663,0.8275
53664,0.8275
53665,0.8276
53666,0.8276
53667,0.8276
53668,0.8272
53669,0.8272
53670,0.8272
53671,0.8272
53672,0.8272
53673,0.8272
53674,0.8272
53675,0.8272
53676,0.8272
53677,0.8272
53678,0.8272
53679,0.8272
53680,0.8272
53681,0.8272
53682,0.8272
53683,0.8272
53684,0.8272
53685,0.8274
53686,0.8274
53687,0.8274
53688,0.8274
53689,0.8276
53690,0.8276
53691,0.8276
53692,0.8276
53693,0.8275
53694,0.8275
53695,0.8277
53696,0.8277
53697,0.8277
53698,0.8277
53699,0.8277
53700,0.8277
53701,0.8277
53702,0.8277
53703,0.8277
53704,0.8277
53705,0.8277
53706,0.8277
53707,0.8277
53708,0.8277
53709,0.8277
53710,0.8277
53711,0.8277
53712,0.8277
53713,0.8277
53714,0.8277
53715,0.8273
53716,0.8273
53717,0.8273
53718,0.8273
53719,0.8273
53720,0.8273
53721,0.8273
53722,0.8273
53723,0.8273
53724,0.8273
53725,0.8273
53726,0.8273
53727,0.8273
53728,0.8273
53729,0.8273
53730,0.8273
53731,0.8273
53732,0.8273
53733,0.8273
53734,0.8274
53735,0.8278
53736,0.8279
53737,0.8279
53738,0.8279
53739,0.8278
53740,0.8278
53741,0.8285
53742,0.8285
53743,0.8285
53744,0.8285
53745,0.8285
53746,0.8285
53747,0.8285
53748,0.8286
53749,0.8286
53750,0.8286
53751,0.8286
53752,0.8285
53753,0.8285
53754,0.8285
53755,0.8285
53756,0.8285
53757,0.8285
53758,0.8285
53759,0.8285
53760,0.8285
53761,0.8286
53762,0.828
53763,0.828
53764,0.8279
53765,0.8282
53766,0.8282
53767,0.8282
53768,0.8282
53769,0.8282
53770,0.8282
53771,0.8282
53772,0.8282
53773,0.8282
53774,0.8282
53775,0.8282
53776,0.8282
53777,0.8282
53778,0.8282
53779,0.8282
53780,0.8282
53781,0.8282
53782,0.8282
53783,0.8282
53784,0.8282
53785,0.8282
53786,0.8282
53787,0.8282
53788,0.8282
53789,0.8282
53790,0.8282
53791,0.8282
53792,0.8282
53793,0.8282
53794,0.8282
53795,0.8282
53796,0.8282
53797,0.8282
53798,0.8282
53799,0.8283
53800,0.8283
53801,0.8282
53802,0.8282
53803,0.8282
53804,0.8282
53805,0.8282
53806,0.8282
53807,0.8282
53808,0.8282
53809,0.8282
53810,0.8282
53811,0.8282
53812,0.8282
53813,0.8282
53814,0.8282
53815,0.8282
53816,0.8282
53817,0.8282
53818,0.8282
53819,0.8282
53820,0.8282
53821,0.8282
53822,0.8282
53823,0.8282
53824,0.828
53825,0.828
53826,0.828
53827,0.8279
53828,0.8279
53829,0.8279
53830,0.8279
53831,0.8279
53832,0.8279
53833,0.8279
53834,0.8279
53835,0.8279
53836,0.8279
53837,0.8279
53838,0.8279
53839,0.8283
53840,0.8283
53841,0.8283
53842,0.8284
53843,0.8284
53844,0.8284
53845,0.8284
53846,0.8285
53847,0.8285
53848,0.8285
53849,0.8285
53850,0.8285
53851,0.8285
53852,0.8285
53853,0.8285
53854,0.8285
53855,0.8285
53856,0.8285
53857,0.8285
53858,0.8285
53859,0.8285
53860,0.8289
