,0
1897,0.8487
1898,0.848
1899,0.8491
1900,0.8453
1901,0.8473
1902,0.8471
1903,0.8463
1904,0.8499
1905,0.8467
1906,0.844
1907,0.8444
1908,0.8419
1909,0.8435
1910,0.8415
1911,0.8452
1912,0.8457
1913,0.8447
1914,0.8465
1915,0.8458
1916,0.8463
1917,0.8472
1918,0.8455
1919,0.8445
1920,0.8429
1921,0.8453
1922,0.8467
1923,0.8448
1924,0.8459
1925,0.8448
1926,0.8479
1927,0.8498
1928,0.8478
1929,0.845
1930,0.8456
1931,0.8457
1932,0.8445
1933,0.8413
1934,0.8406
1935,0.8432
1936,0.8427
1937,0.843
1938,0.8498
1939,0.8491
1940,0.8496
1941,0.8496
1942,0.8483
1943,0.849
1944,0.8456
1945,0.8425
1946,0.8419
1947,0.8424
1948,0.8407
1949,0.8419
1950,0.8419
1951,0.8416
1952,0.835
1953,0.8297
1954,0.8312
1955,0.8319
1956,0.8322
1957,0.8324
1958,0.8345
1959,0.8337
1960,0.8342
1961,0.8347
1962,0.8353
1963,0.8349
1964,0.838
1965,0.8345
1966,0.8355
1967,0.8473
1968,0.851
1969,0.851
1970,0.8449
1971,0.8449
1972,0.8413
1973,0.8427
1974,0.8411
1975,0.8407
1976,0.8396
1977,0.8395
1978,0.8366
1979,0.8362
1980,0.8353
1981,0.8351
1982,0.8365
1983,0.8396
1984,0.8375
1985,0.8447
1986,0.8428
1987,0.8436
1988,0.8454
1989,0.8454
1990,0.8463
1991,0.8456
1992,0.8443
1993,0.8435
1994,0.8428
1995,0.842
1996,0.8407
1997,0.8421
1998,0.8461
1999,0.848
2000,0.8468
2001,0.8443
2002,0.8401
2003,0.8418
2004,0.8422
2005,0.8447
2006,0.8419
2007,0.8425
2008,0.8441
2009,0.8416
2010,0.8414
2011,0.8421
2012,0.8423
2013,0.8388
2014,0.8396
2015,0.839
2016,0.8385
2017,0.8388
2018,0.8405
2019,0.8477
2020,0.8479
2021,0.8484
2022,0.8469
2023,0.8513
2024,0.8512
2025,0.8468
2026,0.8473
2027,0.8488
2028,0.8485
2029,0.845
2030,0.8469
2031,0.844
2032,0.8415
2033,0.8435
2034,0.8441
2035,0.8442
2036,0.8442
2037,0.8442
2038,0.8436
2039,0.8426
2040,0.8439
2041,0.8475
2042,0.8457
2043,0.8449
2044,0.841
2045,0.8451
2046,0.8421
2047,0.8431
2048,0.8424
2049,0.8438
2050,0.8451
2051,0.8463
2052,0.8478
2053,0.8475
2054,0.8462
2055,0.8464
2056,0.8446
2057,0.842
2058,0.8412
2059,0.8432
2060,0.8426
2061,0.8435
2062,0.8429
2063,0.8424
2064,0.8409
2065,0.8374
2066,0.8328
2067,0.8316
2068,0.8291
2069,0.8218
2070,0.8215
2071,0.8179
2072,0.8157
2073,0.8263
2074,0.8297
2075,0.8335
2076,0.8364
2077,0.8317
2078,0.8305
2079,0.8298
2080,0.8283
2081,0.8264
2082,0.8248
2083,0.8277
2084,0.8288
2085,0.8313
2086,0.8304
2087,0.8318
2088,0.8324
2089,0.8305
2090,0.8269
2091,0.8269
2092,0.8245
2093,0.8244
2094,0.8305
2095,0.8271
2096,0.8229
2097,0.8264
2098,0.825
2099,0.8228
2100,0.8291
2101,0.8298
2102,0.83
2103,0.8322
2104,0.8338
2105,0.8325
2106,0.8308
2107,0.8314
2108,0.8343
2109,0.835
2110,0.8384
2111,0.8358
2112,0.836
2113,0.8363
2114,0.8338
2115,0.8347
2116,0.8344
2117,0.8358
2118,0.8344
2119,0.8347
2120,0.8329
2121,0.8318
2122,0.8283
2123,0.83
2124,0.8328
2125,0.8332
2126,0.834
2127,0.8329
2128,0.8315
2129,0.8326
2130,0.8353
2131,0.8353
2132,0.83
2133,0.8303
2134,0.8289
2135,0.8332
2136,0.8343
2137,0.8332
2138,0.8334
2139,0.836
2140,0.8368
2141,0.8371
2142,0.8381
2143,0.8374
2144,0.8374
2145,0.8307
2146,0.8316
2147,0.8319
2148,0.8371
2149,0.8368
2150,0.8345
2151,0.8353
2152,0.8382
2153,0.8371
2154,0.8386
2155,0.8387
2156,0.837
2157,0.8368
2158,0.8354
2159,0.832
2160,0.829
2161,0.8274
2162,0.8283
2163,0.8298
2164,0.8338
2165,0.8343
2166,0.8356
2167,0.8334
2168,0.8327
2169,0.835
2170,0.8359
2171,0.8286
2172,0.8292
2173,0.8315
2174,0.8308
2175,0.8299
2176,0.8335
2177,0.8358
2178,0.839
2179,0.8384
2180,0.8367
2181,0.8366
2182,0.8353
2183,0.839
2184,0.8417
2185,0.8412
2186,0.8404
2187,0.8399
2188,0.8391
2189,0.84
2190,0.8404
2191,0.8421
2192,0.8409
2193,0.836
2194,0.8382
2195,0.8418
2196,0.8412
2197,0.841
2198,0.8404
2199,0.8379
2200,0.8347
2201,0.8318
2202,0.8325
2203,0.8364
2204,0.8361
2205,0.8351
2206,0.8329
2207,0.8332
2208,0.8345
2209,0.8345
2210,0.8338
2211,0.8342
2212,0.8307
2213,0.8305
2214,0.8306
2215,0.8313
2216,0.8321
2217,0.8324
2218,0.8319
2219,0.8291
2220,0.8291
2221,0.8314
2222,0.832
2223,0.831
2224,0.8305
2225,0.8313
2226,0.832
2227,0.8346
2228,0.8376
2229,0.8392
2230,0.8397
2231,0.8401
2232,0.836
2233,0.8314
2234,0.8336
2235,0.8356
2236,0.8343
2237,0.8339
2238,0.8337
2239,0.833
2240,0.8293
2241,0.8304
2242,0.8313
2243,0.8317
2244,0.8318
2245,0.8347
2246,0.8348
2247,0.8357
2248,0.8344
2249,0.8364
2250,0.8362
2251,0.8357
2252,0.8325
2253,0.8331
2254,0.835
2255,0.8348
2256,0.8341
2257,0.8339
2258,0.8347
2259,0.8323
2260,0.8326
2261,0.8338
2262,0.8334
2263,0.8325
2264,0.832
2265,0.8377
2266,0.8357
2267,0.8367
2268,0.8369
2269,0.8361
2270,0.8371
2271,0.8366
2272,0.8351
2273,0.8337
2274,0.8333
2275,0.834
2276,0.8336
2277,0.8335
2278,0.8295
2279,0.8301
2280,0.8311
2281,0.834
2282,0.835
2283,0.8311
2284,0.8335
2285,0.8328
2286,0.8326
2287,0.8298
2288,0.8373
2289,0.8389
2290,0.8401
2291,0.839
2292,0.8388
2293,0.839
2294,0.8398
2295,0.841
2296,0.8426
2297,0.8406
2298,0.841
2299,0.8418
2300,0.8427
2301,0.8415
2302,0.8412
2303,0.8414
2304,0.8386
2305,0.8411
2306,0.8399
2307,0.8398
2308,0.8397
2309,0.8393
2310,0.8394
2311,0.8413
2312,0.8413
2313,0.8424
2314,0.8438
2315,0.8415
2316,0.841
2317,0.8404
2318,0.8406
2319,0.8397
2320,0.839
2321,0.8382
2322,0.8374
2323,0.8372
2324,0.837
2325,0.8372
2326,0.837
2327,0.8371
2328,0.8401
2329,0.8402
2330,0.8392
2331,0.8391
2332,0.8397
2333,0.8402
2334,0.8413
2335,0.8458
2336,0.8444
2337,0.8452
2338,0.8402
2339,0.8423
2340,0.8439
2341,0.8465
2342,0.8434
2343,0.8428
2344,0.8415
2345,0.8413
2346,0.8419
2347,0.8408
2348,0.8401
2349,0.841
2350,0.8405
2351,0.8417
2352,0.8404
2353,0.8408
2354,0.8413
2355,0.8431
2356,0.8427
2357,0.8427
2358,0.8448
2359,0.8442
2360,0.844
2361,0.8444
2362,0.8411
2363,0.8421
2364,0.8412
2365,0.8415
2366,0.8398
2367,0.8386
2368,0.8401
2369,0.8401
2370,0.8392
2371,0.84
2372,0.8406
2373,0.8398
2374,0.8418
2375,0.8411
2376,0.8398
2377,0.839
2378,0.8384
2379,0.84
2380,0.8458
2381,0.8463
2382,0.8465
2383,0.844
2384,0.8384
2385,0.8317
2386,0.8276
2387,0.8266
2388,0.8269
2389,0.828
2390,0.8269
2391,0.8242
2392,0.8267
2393,0.8256
2394,0.8266
2395,0.8216
2396,0.823
2397,0.8239
2398,0.8251
2399,0.8248
2400,0.8255
2401,0.8262
2402,0.8268
2403,0.8307
2404,0.8328
2405,0.8347
2406,0.8347
2407,0.835
2408,0.8343
2409,0.834
2410,0.8326
2411,0.8329
2412,0.8349
2413,0.8342
2414,0.837
2415,0.8377
2416,0.8378
2417,0.8352
2418,0.8363
2419,0.831
2420,0.8301
2421,0.8305
2422,0.8325
2423,0.8336
2424,0.8331
2425,0.8331
2426,0.8324
2427,0.8302
2428,0.8281
2429,0.8287
2430,0.8273
2431,0.828
2432,0.828
2433,0.8277
2434,0.8278
2435,0.829
2436,0.8272
2437,0.8279
2438,0.8289
2439,0.8286
2440,0.8287
2441,0.8277
2442,0.8303
2443,0.8307
2444,0.8285
2445,0.8305
2446,0.8343
2447,0.8337
2448,0.8327
2449,0.8322
2450,0.8335
2451,0.842
2452,0.8393
2453,0.8393
2454,0.841
2455,0.8411
2456,0.8425
2457,0.8427
2458,0.8443
2459,0.8446
2460,0.8445
2461,0.8439
2462,0.844
2463,0.8444
2464,0.8462
2465,0.8449
2466,0.8434
2467,0.8427
2468,0.8427
2469,0.8412
2470,0.8414
2471,0.8409
2472,0.8409
2473,0.8407
2474,0.8431
2475,0.8435
2476,0.8433
2477,0.8425
2478,0.8413
2479,0.8443
2480,0.8428
2481,0.84
2482,0.8388
2483,0.8387
2484,0.8386
2485,0.8369
2486,0.8344
2487,0.8354
2488,0.8359
2489,0.8337
2490,0.8388
2491,0.8372
2492,0.834
2493,0.8338
2494,0.835
2495,0.8338
2496,0.8348
2497,0.8323
2498,0.832
2499,0.8321
2500,0.8306
2501,0.8305
2502,0.8304
2503,0.8252
2504,0.8231
2505,0.8225
2506,0.8275
2507,0.8261
2508,0.8262
2509,0.8247
2510,0.8264
2511,0.827
2512,0.8278
2513,0.8265
2514,0.8259
2515,0.8285
2516,0.8296
2517,0.8292
2518,0.8319
2519,0.8324
2520,0.8331
2521,0.8333
2522,0.8332
2523,0.8333
2524,0.833
2525,0.8328
2526,0.8335
2527,0.8324
2528,0.8321
2529,0.8285
2530,0.8305
2531,0.831
2532,0.8323
2533,0.8321
2534,0.8326
2535,0.8343
2536,0.8335
2537,0.8346
2538,0.8344
2539,0.8335
2540,0.8338
2541,0.8319
2542,0.8323
2543,0.8363
2544,0.8371
2545,0.8375
2546,0.8366
2547,0.8365
2548,0.8373
2549,0.8385
2550,0.8373
2551,0.8394
2552,0.8398
2553,0.8405
2554,0.8409
2555,0.8411
2556,0.842
2557,0.8438
2558,0.8441
2559,0.8448
2560,0.8475
2561,0.8481
2562,0.8504
2563,0.8491
2564,0.8465
2565,0.8446
2566,0.843
2567,0.8436
2568,0.8436
2569,0.8448
2570,0.8448
2571,0.8426
2572,0.8403
2573,0.8399
2574,0.8387
2575,0.8421
2576,0.8421
2577,0.8425
2578,0.8379
2579,0.8367
2580,0.8369
2581,0.837
2582,0.8381
2583,0.8379
2584,0.8399
2585,0.8389
2586,0.8411
2587,0.8407
2588,0.8415
2589,0.8417
2590,0.8404
2591,0.8406
2592,0.8384
2593,0.8385
2594,0.8377
2595,0.8408
2596,0.8425
2597,0.8434
2598,0.8437
2599,0.8418
2600,0.8398
2601,0.8413
2602,0.8414
2603,0.8381
2604,0.8383
2605,0.8393
2606,0.8387
2607,0.8405
2608,0.8387
2609,0.839
2610,0.8388
2611,0.8387
2612,0.838
2613,0.836
2614,0.8351
2615,0.8337
2616,0.8326
2617,0.8336
2618,0.834
2619,0.8327
2620,0.8332
2621,0.8322
2622,0.8306
2623,0.8344
2624,0.831
2625,0.8306
2626,0.8337
2627,0.8321
2628,0.8317
2629,0.8309
2630,0.8295
2631,0.8301
2632,0.8298
2633,0.833
2634,0.8335
2635,0.8334
2636,0.8323
2637,0.8322
2638,0.8336
2639,0.8358
2640,0.8353
2641,0.8294
2642,0.8302
2643,0.8295
2644,0.8296
2645,0.829
2646,0.8278
2647,0.83
2648,0.8296
2649,0.8306
2650,0.8366
2651,0.835
2652,0.8339
2653,0.8338
2654,0.8337
2655,0.8343
2656,0.8321
2657,0.8306
2658,0.8305
2659,0.8325
2660,0.8322
2661,0.8332
2662,0.8328
2663,0.8326
2664,0.8352
2665,0.8338
2666,0.8349
2667,0.8343
2668,0.8341
2669,0.8334
2670,0.8337
2671,0.8333
2672,0.8358
2673,0.8337
2674,0.8324
2675,0.8326
2676,0.8324
2677,0.8332
2678,0.8312
2679,0.8312
2680,0.8304
2681,0.8283
2682,0.8285
2683,0.8297
2684,0.8256
2685,0.8258
2686,0.8266
2687,0.8295
2688,0.8299
2689,0.829
2690,0.8291
2691,0.8305
2692,0.8306
2693,0.8296
2694,0.8304
2695,0.8319
2696,0.8292
2697,0.8346
2698,0.8344
2699,0.8338
2700,0.8308
2701,0.8326
2702,0.834
2703,0.8345
2704,0.8358
2705,0.8359
2706,0.832
2707,0.8299
2708,0.8285
2709,0.8288
2710,0.8294
2711,0.8267
2712,0.8253
2713,0.8235
2714,0.8208
2715,0.8222
2716,0.8207
2717,0.8219
2718,0.8243
2719,0.8205
2720,0.8227
2721,0.8251
2722,0.8252
2723,0.8305
2724,0.8301
2725,0.8297
2726,0.8306
2727,0.8292
2728,0.8325
2729,0.8317
2730,0.8325
2731,0.8311
2732,0.8299
2733,0.8322
2734,0.8307
2735,0.832
2736,0.8305
2737,0.8296
2738,0.8286
2739,0.8286
2740,0.8272
2741,0.8258
2742,0.8271
2743,0.8274
2744,0.8274
2745,0.8282
2746,0.8305
2747,0.8294
2748,0.8286
2749,0.8272
2750,0.8303
2751,0.8326
2752,0.8324
2753,0.8337
2754,0.8354
2755,0.8342
2756,0.8356
2757,0.8351
2758,0.8352
2759,0.8348
2760,0.8358
2761,0.836
2762,0.8327
2763,0.832
2764,0.8322
2765,0.832
2766,0.8365
2767,0.839
2768,0.8367
2769,0.8379
2770,0.837
2771,0.8368
2772,0.8392
2773,0.8368
2774,0.8375
2775,0.8374
2776,0.8377
2777,0.8367
2778,0.8358
2779,0.8348
2780,0.8356
2781,0.8355
2782,0.8364
2783,0.8363
2784,0.8336
2785,0.8357
2786,0.8381
2787,0.8373
2788,0.8368
2789,0.8373
2790,0.8373
2791,0.837
2792,0.8371
2793,0.837
2794,0.8362
2795,0.8332
2796,0.8332
2797,0.8331
2798,0.8349
2799,0.8339
2800,0.8334
2801,0.832
2802,0.8334
2803,0.8346
2804,0.8361
2805,0.8345
2806,0.8314
2807,0.8307
2808,0.8308
2809,0.8316
2810,0.8319
2811,0.8321
2812,0.8325
2813,0.8335
2814,0.8338
2815,0.8331
2816,0.8336
2817,0.8368
2818,0.8344
2819,0.8351
2820,0.8352
2821,0.8351
2822,0.8364
2823,0.8353
2824,0.8331
2825,0.8334
2826,0.8319
2827,0.8316
2828,0.8326
2829,0.8318
2830,0.8314
2831,0.8313
2832,0.8314
2833,0.834
2834,0.834
2835,0.8347
2836,0.8284
2837,0.8282
2838,0.8289
2839,0.8286
2840,0.8289
2841,0.8268
2842,0.8244
2843,0.8228
2844,0.8242
2845,0.8231
2846,0.8242
2847,0.8235
2848,0.82
2849,0.8172
2850,0.8221
2851,0.8239
2852,0.8246
2853,0.8243
2854,0.8248
2855,0.8264
2856,0.827
2857,0.8262
2858,0.8294
2859,0.8292
2860,0.8296
2861,0.8269
2862,0.826
2863,0.8268
2864,0.8284
2865,0.8302
2866,0.8306
2867,0.8255
2868,0.8253
2869,0.8221
2870,0.823
2871,0.8231
2872,0.8249
2873,0.8247
2874,0.8247
2875,0.8272
2876,0.8267
2877,0.8264
2878,0.8253
2879,0.8265
2880,0.8236
2881,0.8282
2882,0.8332
2883,0.8336
2884,0.8335
2885,0.8334
2886,0.8329
2887,0.8331
2888,0.8332
2889,0.8326
2890,0.8324
2891,0.832
2892,0.8342
2893,0.8338
2894,0.8323
2895,0.8327
2896,0.8322
2897,0.8322
2898,0.8318
2899,0.8322
2900,0.8316
2901,0.8367
2902,0.84
2903,0.8398
2904,0.835
2905,0.8346
2906,0.8346
2907,0.8347
2908,0.8345
2909,0.8365
2910,0.8378
2911,0.836
2912,0.8361
2913,0.8339
2914,0.8317
2915,0.8311
2916,0.8317
2917,0.8308
2918,0.8309
2919,0.8298
2920,0.83
2921,0.8284
2922,0.8288
2923,0.8281
2924,0.8285
2925,0.8282
2926,0.8332
2927,0.83
2928,0.8282
2929,0.8293
2930,0.8314
2931,0.8322
2932,0.8319
2933,0.829
2934,0.8311
2935,0.8285
2936,0.828
2937,0.8279
2938,0.8256
2939,0.8288
2940,0.8299
2941,0.8286
2942,0.8254
2943,0.8243
2944,0.8251
2945,0.8254
2946,0.8243
2947,0.8254
2948,0.8247
2949,0.8241
2950,0.8224
2951,0.8253
2952,0.8252
2953,0.8322
2954,0.8321
2955,0.8351
2956,0.838
2957,0.8361
2958,0.8359
2959,0.8357
2960,0.8338
2961,0.8364
2962,0.8371
2963,0.8365
2964,0.8363
2965,0.836
2966,0.835
2967,0.8351
2968,0.8349
2969,0.8347
2970,0.8332
2971,0.8335
2972,0.8317
2973,0.8312
2974,0.8263
2975,0.83
2976,0.8288
2977,0.8258
2978,0.8269
2979,0.8263
2980,0.8262
2981,0.8241
2982,0.8241
2983,0.8222
2984,0.8212
2985,0.8226
2986,0.8235
2987,0.821
2988,0.8212
2989,0.8232
2990,0.8234
2991,0.8248
2992,0.8203
2993,0.8225
2994,0.8266
2995,0.8273
2996,0.823
2997,0.8254
2998,0.8251
2999,0.8271
3000,0.8267
3001,0.8257
3002,0.826
3003,0.8257
3004,0.827
3005,0.8249
3006,0.8255
3007,0.8209
3008,0.8161
3009,0.8154
3010,0.8177
3011,0.8177
3012,0.8155
3013,0.8208
3014,0.8227
3015,0.8218
3016,0.8204
3017,0.8194
3018,0.8228
3019,0.8227
3020,0.8255
3021,0.8241
3022,0.8266
3023,0.8269
3024,0.8263
3025,0.8294
3026,0.8286
3027,0.8292
3028,0.8287
3029,0.8288
3030,0.8299
3031,0.827
3032,0.8275
3033,0.8285
3034,0.8256
3035,0.8284
3036,0.8252
3037,0.8251
3038,0.8259
3039,0.8255
3040,0.8254
3041,0.8273
3042,0.8226
3043,0.8232
3044,0.8233
3045,0.8243
3046,0.8245
3047,0.8266
3048,0.827
3049,0.8276
3050,0.8268
3051,0.8262
3052,0.826
3053,0.826
3054,0.8288
3055,0.8286
3056,0.8279
3057,0.827
3058,0.8257
3059,0.8247
3060,0.8248
3061,0.8257
3062,0.8266
3063,0.8241
3064,0.8274
3065,0.8278
3066,0.8265
3067,0.8265
3068,0.8266
3069,0.8351
3070,0.8357
3071,0.8359
3072,0.8347
3073,0.8351
3074,0.8432
3075,0.8414
3076,0.8394
3077,0.8398
3078,0.8378
3079,0.8402
3080,0.8397
3081,0.8396
3082,0.8386
3083,0.8367
3084,0.836
3085,0.8353
3086,0.835
3087,0.8364
3088,0.8364
3089,0.8362
3090,0.8356
3091,0.8341
3092,0.833
3093,0.8319
3094,0.8313
3095,0.8288
3096,0.8274
3097,0.8288
3098,0.8296
3099,0.8305
3100,0.8301
3101,0.8289
3102,0.828
3103,0.8287
3104,0.8272
3105,0.8266
3106,0.8266
3107,0.8276
3108,0.8277
3109,0.8282
3110,0.8278
3111,0.8289
3112,0.8243
3113,0.8242
3114,0.824
3115,0.8235
3116,0.8215
3117,0.821
3118,0.8211
3119,0.8209
3120,0.8202
3121,0.8245
3122,0.8237
3123,0.8175
3124,0.8203
3125,0.8214
3126,0.8214
3127,0.8221
3128,0.8182
3129,0.8177
3130,0.8189
3131,0.8189
3132,0.8186
3133,0.8194
3134,0.8172
3135,0.8181
3136,0.8193
3137,0.8219
3138,0.8241
3139,0.8229
3140,0.8215
3141,0.8218
3142,0.8226
3143,0.8235
3144,0.8236
3145,0.8244
3146,0.8243
3147,0.824
3148,0.8243
3149,0.8256
3150,0.8265
3151,0.8266
3152,0.8284
3153,0.8281
3154,0.8284
3155,0.8282
3156,0.8279
3157,0.8296
3158,0.8291
3159,0.8255
3160,0.8259
3161,0.8259
3162,0.8266
3163,0.8275
3164,0.8274
3165,0.8281
3166,0.8283
3167,0.8267
3168,0.8258
3169,0.8249
3170,0.8229
3171,0.8235
3172,0.8257
3173,0.8234
3174,0.8246
3175,0.8239
3176,0.8219
3177,0.8224
3178,0.8229
3179,0.8237
3180,0.8253
3181,0.8239
3182,0.8231
3183,0.8232
3184,0.827
3185,0.8276
3186,0.8268
3187,0.8284
3188,0.8285
3189,0.8284
3190,0.8259
3191,0.8266
3192,0.8267
3193,0.8259
3194,0.826
3195,0.8257
3196,0.8258
3197,0.825
3198,0.824
3199,0.8325
3200,0.8299
3201,0.8271
3202,0.8277
3203,0.8271
3204,0.8268
3205,0.8253
3206,0.8242
3207,0.8256
3208,0.8253
3209,0.828
3210,0.8288
3211,0.8294
3212,0.8273
3213,0.8268
3214,0.8285
3215,0.828
3216,0.8285
3217,0.8284
3218,0.8281
3219,0.8269
3220,0.8254
3221,0.8258
3222,0.8244
3223,0.827
3224,0.8283
3225,0.8281
3226,0.8235
3227,0.8246
3228,0.8274
3229,0.8264
3230,0.8281
3231,0.8276
3232,0.8271
3233,0.8267
3234,0.8276
3235,0.8281
3236,0.8272
3237,0.8263
3238,0.8288
3239,0.8267
3240,0.8237
3241,0.825
3242,0.8247
3243,0.8256
3244,0.8265
3245,0.8263
3246,0.8264
3247,0.8283
3248,0.8269
3249,0.8273
3250,0.8265
3251,0.8265
3252,0.8265
3253,0.8262
3254,0.8292
3255,0.8294
3256,0.829
3257,0.8285
3258,0.8284
3259,0.8281
3260,0.8279
3261,0.8264
3262,0.8267
3263,0.8263
3264,0.8266
3265,0.8259
3266,0.8254
3267,0.8251
3268,0.824
3269,0.8238
3270,0.8275
3271,0.8297
3272,0.8231
3273,0.8236
3274,0.8233
3275,0.824
3276,0.8244
3277,0.8241
3278,0.8245
3279,0.8232
3280,0.8249
3281,0.8248
3282,0.8252
3283,0.8249
3284,0.825
3285,0.827
3286,0.8256
3287,0.8259
3288,0.8266
3289,0.8288
3290,0.8291
3291,0.8284
3292,0.8282
3293,0.8266
3294,0.827
3295,0.826
3296,0.8262
3297,0.8266
3298,0.826
3299,0.8265
3300,0.8273
3301,0.827
3302,0.8277
3303,0.8281
3304,0.8286
3305,0.8297
3306,0.8242
3307,0.8241
3308,0.8263
3309,0.8282
3310,0.8284
3311,0.8283
3312,0.8272
3313,0.8276
3314,0.8277
3315,0.8279
3316,0.83
3317,0.8298
3318,0.8345
3319,0.8338
3320,0.8342
3321,0.8307
3322,0.8317
3323,0.8309
3324,0.8299
3325,0.8288
3326,0.8284
3327,0.8268
3328,0.828
3329,0.8294
3330,0.8304
3331,0.8313
3332,0.8313
3333,0.8318
3334,0.8322
3335,0.8298
3336,0.8297
3337,0.829
3338,0.828
3339,0.8268
3340,0.8258
3341,0.8259
3342,0.8272
3343,0.8278
3344,0.828
3345,0.8259
3346,0.8261
3347,0.8257
3348,0.8257
3349,0.8258
3350,0.8242
3351,0.8257
3352,0.8267
3353,0.8277
3354,0.83
3355,0.8273
3356,0.8259
3357,0.8239
3358,0.8236
3359,0.8247
3360,0.8289
3361,0.8292
3362,0.8289
3363,0.8286
3364,0.8288
3365,0.8292
3366,0.8287
3367,0.8286
3368,0.8284
3369,0.8283
3370,0.8289
3371,0.8279
3372,0.8266
3373,0.826
3374,0.8231
3375,0.823
3376,0.8239
3377,0.8246
3378,0.8281
3379,0.8259
3380,0.8265
3381,0.8264
3382,0.8279
3383,0.8264
3384,0.8257
3385,0.8226
3386,0.8227
3387,0.8237
3388,0.822
3389,0.822
3390,0.8219
3391,0.8212
3392,0.82
3393,0.8194
3394,0.8198
3395,0.8199
3396,0.82
3397,0.8205
3398,0.8201
3399,0.8203
3400,0.8206
3401,0.8208
3402,0.8209
3403,0.8206
3404,0.8215
3405,0.8214
3406,0.8204
3407,0.8208
3408,0.8211
3409,0.8214
3410,0.8206
3411,0.8208
3412,0.8207
3413,0.82
3414,0.8207
3415,0.8204
3416,0.8192
3417,0.822
3418,0.8239
3419,0.825
3420,0.8226
3421,0.8229
3422,0.8191
3423,0.8241
3424,0.8235
3425,0.8236
3426,0.8252
3427,0.8277
3428,0.829
3429,0.8305
3430,0.8302
3431,0.8337
3432,0.8344
3433,0.8351
3434,0.8337
3435,0.8345
3436,0.8344
3437,0.8344
3438,0.8326
3439,0.8365
3440,0.8372
3441,0.8345
3442,0.8348
3443,0.8348
3444,0.8348
3445,0.8358
3446,0.8365
3447,0.8361
3448,0.8361
3449,0.8343
3450,0.8342
3451,0.8368
3452,0.837
3453,0.8371
3454,0.8356
3455,0.833
3456,0.8311
3457,0.8334
3458,0.8346
3459,0.8355
3460,0.8382
3461,0.8373
3462,0.831
3463,0.8316
3464,0.8304
3465,0.8295
3466,0.8291
3467,0.83
3468,0.8273
3469,0.8249
3470,0.8256
3471,0.8219
3472,0.8262
3473,0.8256
3474,0.8273
3475,0.8277
3476,0.8295
3477,0.8285
3478,0.8274
3479,0.8293
3480,0.8317
3481,0.8318
3482,0.8314
3483,0.8314
3484,0.831
3485,0.8312
3486,0.8307
3487,0.8294
3488,0.8313
3489,0.8304
3490,0.8277
3491,0.8278
3492,0.8306
3493,0.8299
3494,0.8293
3495,0.8278
3496,0.8269
3497,0.827
3498,0.8266
3499,0.8256
3500,0.8245
3501,0.8244
3502,0.8244
3503,0.8266
3504,0.8268
3505,0.8268
3506,0.8277
3507,0.8268
3508,0.8274
3509,0.8275
3510,0.8269
3511,0.8255
3512,0.8266
3513,0.8254
3514,0.8251
3515,0.8255
3516,0.8265
3517,0.8254
3518,0.8246
3519,0.825
3520,0.8269
3521,0.8273
3522,0.8272
3523,0.8272
3524,0.8275
3525,0.8277
3526,0.8274
3527,0.8263
3528,0.8273
3529,0.8272
3530,0.828
3531,0.8275
3532,0.8287
3533,0.8307
3534,0.8284
3535,0.832
3536,0.831
3537,0.8342
3538,0.8352
3539,0.8355
3540,0.8375
3541,0.8376
3542,0.8387
3543,0.8385
3544,0.8367
3545,0.8355
3546,0.8339
3547,0.8361
3548,0.8405
3549,0.8378
3550,0.8365
3551,0.8383
3552,0.8427
3553,0.8431
3554,0.8413
3555,0.8411
3556,0.8369
3557,0.8388
3558,0.8388
3559,0.8383
3560,0.8383
3561,0.8395
3562,0.8371
3563,0.8363
3564,0.8351
3565,0.8338
3566,0.8305
3567,0.8305
3568,0.8294
3569,0.8298
3570,0.8295
3571,0.8298
3572,0.83
3573,0.8295
3574,0.8263
3575,0.8262
3576,0.8278
3577,0.8271
3578,0.8258
3579,0.8267
3580,0.8312
3581,0.8324
3582,0.832
3583,0.8318
3584,0.832
3585,0.8325
3586,0.8327
3587,0.8326
3588,0.8324
3589,0.8325
3590,0.8315
3591,0.831
3592,0.8312
3593,0.8317
3594,0.8311
3595,0.8324
3596,0.8326
3597,0.8329
3598,0.8262
3599,0.8255
3600,0.8246
3601,0.8252
3602,0.8246
3603,0.8249
3604,0.829
3605,0.8314
3606,0.8309
3607,0.8312
3608,0.8307
3609,0.8322
3610,0.8334
3611,0.8279
3612,0.8306
3613,0.8305
3614,0.8315
3615,0.831
3616,0.8309
3617,0.8303
3618,0.8294
3619,0.829
3620,0.8306
3621,0.8304
3622,0.8299
3623,0.8296
3624,0.8294
3625,0.8307
3626,0.8295
3627,0.83
3628,0.8277
3629,0.8284
3630,0.829
3631,0.8293
3632,0.8323
3633,0.8339
3634,0.8335
3635,0.8323
3636,0.8324
3637,0.8321
3638,0.832
3639,0.832
3640,0.8312
3641,0.8345
3642,0.8348
3643,0.8337
3644,0.8332
3645,0.8339
3646,0.8365
3647,0.8378
3648,0.836
3649,0.8361
3650,0.8343
3651,0.8358
3652,0.8361
3653,0.8397
3654,0.8386
3655,0.8391
3656,0.8378
3657,0.8375
3658,0.837
3659,0.8367
3660,0.8367
3661,0.8385
3662,0.8401
3663,0.8384
3664,0.8389
3665,0.8387
3666,0.8368
3667,0.8369
3668,0.8374
3669,0.835
