,0
1898,0.8266
1899,0.8269
1900,0.8258
1901,0.8258
1902,0.8249
1903,0.8249
1904,0.8315
1905,0.8315
1906,0.821
1907,0.821
1908,0.8203
1909,0.8211
1910,0.8211
1911,0.8211
1912,0.8211
1913,0.8211
1914,0.8212
1915,0.8212
1916,0.8212
1917,0.8065
1918,0.8065
1919,0.8066
1920,0.8066
1921,0.8066
1922,0.8066
1923,0.8066
1924,0.8066
1925,0.8066
1926,0.8066
1927,0.8066
1928,0.8066
1929,0.8066
1930,0.8158
1931,0.8138
1932,0.8241
1933,0.8241
1934,0.8241
1935,0.8241
1936,0.8255
1937,0.8255
1938,0.8247
1939,0.8247
1940,0.8247
1941,0.8276
1942,0.827
1943,0.827
1944,0.8178
1945,0.8178
1946,0.8178
1947,0.8128
1948,0.8131
1949,0.8131
1950,0.8131
1951,0.8131
1952,0.8131
1953,0.8131
1954,0.8098
1955,0.8197
1956,0.8197
1957,0.8259
1958,0.8259
1959,0.8099
1960,0.8099
1961,0.8099
1962,0.8099
1963,0.8139
1964,0.8149
1965,0.8149
1966,0.7904
1967,0.7904
1968,0.7904
1969,0.7904
1970,0.7904
1971,0.7799
1972,0.7903
1973,0.7903
1974,0.7903
1975,0.7731
1976,0.7832
1977,0.7897
1978,0.7897
1979,0.7897
1980,0.7897
1981,0.7897
1982,0.7897
1983,0.7897
1984,0.7904
1985,0.7904
1986,0.7904
1987,0.7884
1988,0.7884
1989,0.7884
1990,0.7884
1991,0.7895
1992,0.7895
1993,0.7887
1994,0.7887
1995,0.7887
1996,0.7887
1997,0.7887
1998,0.7987
1999,0.7987
2000,0.7987
2001,0.7987
2002,0.7987
2003,0.7958
2004,0.7958
2005,0.797
2006,0.797
2007,0.797
2008,0.797
2009,0.8037
2010,0.8037
2011,0.8037
2012,0.8037
2013,0.8037
2014,0.8037
2015,0.8037
2016,0.8192
2017,0.8171
2018,0.8171
2019,0.8262
2020,0.8281
2021,0.8281
2022,0.8281
2023,0.8198
2024,0.8198
2025,0.8198
2026,0.8198
2027,0.8198
2028,0.8201
2029,0.8184
2030,0.8184
2031,0.8184
2032,0.8184
2033,0.8184
2034,0.8184
2035,0.8184
2036,0.807
2037,0.7862
2038,0.7862
2039,0.7862
2040,0.7862
2041,0.7862
2042,0.7874
2043,0.7874
2044,0.7923
2045,0.7923
2046,0.7861
2047,0.786
2048,0.786
2049,0.7868
2050,0.7868
2051,0.7868
2052,0.7868
2053,0.7868
2054,0.7874
2055,0.7874
2056,0.7964
2057,0.7964
2058,0.7874
2059,0.7874
2060,0.7928
2061,0.7899
2062,0.7899
2063,0.7899
2064,0.7943
2065,0.7943
2066,0.7943
2067,0.7943
2068,0.7984
2069,0.8098
2070,0.8098
2071,0.8098
2072,0.8021
2073,0.8122
2074,0.8122
2075,0.8148
2076,0.7981
2077,0.802
2078,0.7949
2079,0.7958
2080,0.7958
2081,0.7958
2082,0.7958
2083,0.7958
2084,0.7958
2085,0.7958
2086,0.7958
2087,0.796
2088,0.7875
2089,0.7875
2090,0.7905
2091,0.7905
2092,0.7905
2093,0.7905
2094,0.7905
2095,0.7905
2096,0.7905
2097,0.7905
2098,0.791
2099,0.791
2100,0.791
2101,0.8047
2102,0.8186
2103,0.819
2104,0.819
2105,0.819
2106,0.8189
2107,0.8189
2108,0.8189
2109,0.8189
2110,0.8189
2111,0.818
2112,0.8241
2113,0.8226
2114,0.8226
2115,0.8226
2116,0.8144
2117,0.8144
2118,0.8144
2119,0.8144
2120,0.8144
2121,0.8144
2122,0.8144
2123,0.8151
2124,0.8151
2125,0.8151
2126,0.8151
2127,0.8151
2128,0.8151
2129,0.8151
2130,0.816
2131,0.816
2132,0.816
2133,0.8131
2134,0.8131
2135,0.8175
2136,0.8175
2137,0.8141
2138,0.8141
2139,0.8187
2140,0.8187
2141,0.8187
2142,0.8187
2143,0.8168
2144,0.8168
2145,0.8168
2146,0.8168
2147,0.8177
2148,0.8177
2149,0.8177
2150,0.8126
2151,0.8126
2152,0.8018
2153,0.8018
2154,0.8035
2155,0.8035
2156,0.795
2157,0.795
2158,0.795
2159,0.795
2160,0.795
2161,0.795
2162,0.8082
2163,0.8082
2164,0.8084
2165,0.8192
2166,0.8192
2167,0.8192
2168,0.8192
2169,0.8181
2170,0.8181
2171,0.818
2172,0.818
2173,0.8256
2174,0.8256
2175,0.8256
2176,0.8256
2177,0.826
2178,0.826
2179,0.826
2180,0.8328
2181,0.8327
2182,0.8334
2183,0.8333
2184,0.8333
2185,0.833
2186,0.833
2187,0.833
2188,0.833
2189,0.833
2190,0.8305
2191,0.8305
2192,0.8305
2193,0.8305
2194,0.8305
2195,0.8305
2196,0.8305
2197,0.8305
2198,0.8305
2199,0.8298
2200,0.8298
2201,0.8298
2202,0.8298
2203,0.8298
2204,0.8297
2205,0.8297
2206,0.8297
2207,0.8349
2208,0.8349
2209,0.8349
2210,0.8305
2211,0.8345
2212,0.8345
2213,0.8345
2214,0.8345
2215,0.833
2216,0.833
2217,0.833
2218,0.833
2219,0.833
2220,0.833
2221,0.833
2222,0.8327
2223,0.8325
2224,0.816
2225,0.816
2226,0.8179
2227,0.8179
2228,0.8179
2229,0.8134
2230,0.8134
2231,0.8164
2232,0.8164
2233,0.8163
2234,0.8163
2235,0.8163
2236,0.8337
2237,0.8337
2238,0.8338
2239,0.8338
2240,0.8338
2241,0.8338
2242,0.8336
2243,0.8336
2244,0.8325
2245,0.8325
2246,0.8325
2247,0.8367
2248,0.8367
2249,0.8367
2250,0.8367
2251,0.8367
2252,0.8368
2253,0.8368
2254,0.8368
2255,0.8368
2256,0.8368
2257,0.8368
2258,0.8368
2259,0.8368
2260,0.8368
2261,0.83
2262,0.83
2263,0.83
2264,0.83
2265,0.8285
2266,0.8285
2267,0.8285
2268,0.8285
2269,0.8285
2270,0.8285
2271,0.8285
2272,0.8258
2273,0.8258
2274,0.8258
2275,0.8258
2276,0.8294
2277,0.8294
2278,0.8294
2279,0.8294
2280,0.8294
2281,0.8294
2282,0.8236
2283,0.8257
2284,0.8258
2285,0.8258
2286,0.8258
2287,0.8258
2288,0.8258
2289,0.8258
2290,0.8258
2291,0.8258
2292,0.8258
2293,0.8271
2294,0.8283
2295,0.8283
2296,0.8283
2297,0.8283
2298,0.8283
2299,0.8209
2300,0.8209
2301,0.8209
2302,0.8209
2303,0.8209
2304,0.8209
2305,0.8209
2306,0.8198
2307,0.8198
2308,0.8198
2309,0.8198
2310,0.8192
2311,0.8254
2312,0.8254
2313,0.8254
2314,0.8213
2315,0.8209
2316,0.8209
2317,0.8209
2318,0.8209
2319,0.8209
2320,0.8209
2321,0.8257
2322,0.8257
2323,0.8257
2324,0.8193
2325,0.8189
2326,0.8265
2327,0.8265
2328,0.8265
2329,0.8351
2330,0.8351
2331,0.8351
2332,0.8351
2333,0.8343
2334,0.8343
2335,0.8343
2336,0.8343
2337,0.8318
2338,0.8318
2339,0.8318
2340,0.8339
2341,0.8339
2342,0.8339
2343,0.8364
2344,0.8312
2345,0.8312
2346,0.8312
2347,0.8312
2348,0.8312
2349,0.8312
2350,0.8312
2351,0.8312
2352,0.8312
2353,0.833
2354,0.833
2355,0.8381
2356,0.8381
2357,0.8381
2358,0.8396
2359,0.8396
2360,0.8396
2361,0.8396
2362,0.8409
2363,0.8409
2364,0.8394
2365,0.8389
2366,0.8389
2367,0.8389
2368,0.8389
2369,0.8389
2370,0.8389
2371,0.8389
2372,0.8389
2373,0.8389
2374,0.8389
2375,0.8389
2376,0.8389
2377,0.8389
2378,0.8389
2379,0.8379
2380,0.8417
2381,0.8417
2382,0.8351
2383,0.8351
2384,0.8351
2385,0.8349
2386,0.8349
2387,0.8349
2388,0.8373
2389,0.8372
2390,0.8357
2391,0.8357
2392,0.8357
2393,0.8404
2394,0.8404
2395,0.8404
2396,0.8404
2397,0.8414
2398,0.8414
2399,0.8414
2400,0.8414
2401,0.8414
2402,0.8414
2403,0.8414
2404,0.8317
2405,0.8317
2406,0.8353
2407,0.8353
2408,0.8353
2409,0.8353
2410,0.8354
2411,0.8354
2412,0.8354
2413,0.8354
2414,0.8352
2415,0.8352
2416,0.8352
2417,0.8411
2418,0.8411
2419,0.8363
2420,0.8363
2421,0.8357
2422,0.8386
2423,0.8409
2424,0.8409
2425,0.8409
2426,0.8388
2427,0.8388
2428,0.8343
2429,0.8343
2430,0.8343
2431,0.8343
2432,0.8343
2433,0.8343
2434,0.8343
2435,0.8343
2436,0.8343
2437,0.8384
2438,0.8387
2439,0.8387
2440,0.8387
2441,0.8387
2442,0.8387
2443,0.8387
2444,0.8387
2445,0.8387
2446,0.8387
2447,0.8381
2448,0.8381
2449,0.8381
2450,0.8432
2451,0.8432
2452,0.8432
2453,0.8432
2454,0.8432
2455,0.8428
2456,0.8428
2457,0.8428
2458,0.8434
2459,0.8434
2460,0.8434
2461,0.8459
2462,0.8459
2463,0.8459
2464,0.8459
2465,0.8459
2466,0.8459
2467,0.8459
2468,0.8442
2469,0.8442
2470,0.8442
2471,0.8442
2472,0.8478
2473,0.8499
2474,0.8499
2475,0.8492
2476,0.8508
2477,0.8508
2478,0.8508
2479,0.8501
2480,0.8507
2481,0.8507
2482,0.8497
2483,0.8497
2484,0.8463
2485,0.8463
2486,0.8463
2487,0.8463
2488,0.8463
2489,0.8468
2490,0.8468
2491,0.8464
2492,0.8464
2493,0.8464
2494,0.8464
2495,0.8473
2496,0.8473
2497,0.8473
2498,0.8473
2499,0.8473
2500,0.8454
2501,0.8454
2502,0.8446
2503,0.8446
2504,0.8446
2505,0.8446
2506,0.8446
2507,0.8446
2508,0.8346
2509,0.8346
2510,0.8398
2511,0.8441
2512,0.8441
2513,0.8446
2514,0.8446
2515,0.8466
2516,0.8466
2517,0.8466
2518,0.8466
2519,0.8466
2520,0.8466
2521,0.8432
2522,0.8344
2523,0.8318
2524,0.8318
2525,0.8318
2526,0.8318
2527,0.8318
2528,0.8318
2529,0.8318
2530,0.8308
2531,0.8308
2532,0.8339
2533,0.8339
2534,0.8339
2535,0.8339
2536,0.8339
2537,0.8345
2538,0.832
2539,0.832
2540,0.832
2541,0.8315
2542,0.8315
2543,0.8315
2544,0.8315
2545,0.8315
2546,0.8315
2547,0.8289
2548,0.8289
2549,0.8289
2550,0.829
2551,0.829
2552,0.8249
2553,0.8249
2554,0.8248
2555,0.8155
2556,0.8155
2557,0.8155
2558,0.8155
2559,0.8155
2560,0.8155
2561,0.8155
2562,0.8155
2563,0.8155
2564,0.8155
2565,0.8155
2566,0.8155
2567,0.8155
2568,0.8047
2569,0.8047
2570,0.8047
2571,0.8029
2572,0.8105
2573,0.8075
2574,0.8075
2575,0.8079
2576,0.8079
2577,0.8098
2578,0.8181
2579,0.8181
2580,0.8189
2581,0.8122
2582,0.8122
2583,0.8122
2584,0.8122
2585,0.8122
2586,0.8122
2587,0.8122
2588,0.8122
2589,0.8122
2590,0.8122
2591,0.8122
2592,0.8122
2593,0.8122
2594,0.8121
2595,0.8121
2596,0.8138
2597,0.8138
2598,0.8138
2599,0.8138
2600,0.8138
2601,0.8138
2602,0.8188
2603,0.8236
2604,0.8236
2605,0.8236
2606,0.8236
2607,0.8236
2608,0.8236
2609,0.8236
2610,0.8236
2611,0.8236
2612,0.8239
2613,0.8239
2614,0.8239
2615,0.8239
2616,0.8239
2617,0.8239
2618,0.8281
2619,0.8281
2620,0.8281
2621,0.8281
2622,0.826
2623,0.8261
2624,0.8261
2625,0.8246
2626,0.8246
2627,0.8311
2628,0.8219
2629,0.8219
2630,0.8218
2631,0.8218
2632,0.8217
2633,0.8198
2634,0.807
2635,0.8083
2636,0.8082
2637,0.8082
2638,0.8082
2639,0.8002
2640,0.8062
2641,0.8062
2642,0.8062
2643,0.8062
2644,0.7948
2645,0.8063
2646,0.8063
2647,0.8089
2648,0.8089
2649,0.8089
2650,0.8089
2651,0.8089
2652,0.8089
2653,0.8105
2654,0.8193
2655,0.8193
2656,0.8193
2657,0.8214
2658,0.8214
2659,0.8214
2660,0.8214
2661,0.8214
2662,0.8354
2663,0.8354
2664,0.8361
2665,0.8337
2666,0.8329
2667,0.8328
2668,0.8328
2669,0.8328
2670,0.8328
2671,0.8298
2672,0.8298
2673,0.8261
2674,0.8261
2675,0.8203
2676,0.8203
2677,0.8198
2678,0.8206
2679,0.8176
2680,0.8176
2681,0.8176
2682,0.8176
2683,0.8176
2684,0.8176
2685,0.8176
2686,0.8176
2687,0.8184
2688,0.8184
2689,0.817
2690,0.817
2691,0.817
2692,0.817
2693,0.817
2694,0.817
2695,0.817
2696,0.8151
2697,0.8151
2698,0.8151
2699,0.8152
2700,0.8152
2701,0.8152
2702,0.8152
2703,0.8152
2704,0.8152
2705,0.8152
2706,0.819
2707,0.819
2708,0.8147
2709,0.8149
2710,0.8149
2711,0.8168
2712,0.8168
2713,0.8168
2714,0.8168
2715,0.8168
2716,0.8173
2717,0.8173
2718,0.8173
2719,0.8173
2720,0.8173
2721,0.8173
2722,0.8173
2723,0.8157
2724,0.8157
2725,0.8157
2726,0.8184
2727,0.8184
2728,0.8184
2729,0.8184
2730,0.8184
2731,0.8113
2732,0.8113
2733,0.8113
2734,0.8092
2735,0.8105
2736,0.8107
2737,0.8107
2738,0.8107
2739,0.8107
2740,0.8109
2741,0.8109
2742,0.8109
2743,0.8121
2744,0.8121
2745,0.8121
2746,0.8121
2747,0.8121
2748,0.815
2749,0.815
2750,0.815
2751,0.8204
2752,0.8204
2753,0.8204
2754,0.8204
2755,0.8204
2756,0.8204
2757,0.8204
2758,0.8204
2759,0.8213
2760,0.82
2761,0.821
2762,0.821
2763,0.8193
2764,0.8193
2765,0.8193
2766,0.8193
2767,0.8136
2768,0.8136
2769,0.8153
2770,0.8153
2771,0.8153
2772,0.8153
2773,0.8153
2774,0.8153
2775,0.8153
2776,0.8092
2777,0.8092
2778,0.8088
2779,0.8106
2780,0.8106
2781,0.8106
2782,0.8106
2783,0.8105
2784,0.8112
2785,0.8112
2786,0.8148
2787,0.8148
2788,0.8164
2789,0.8144
2790,0.8126
2791,0.8126
2792,0.8126
2793,0.8126
2794,0.8126
2795,0.8123
2796,0.8123
2797,0.8123
2798,0.8123
2799,0.8123
2800,0.8123
2801,0.8079
2802,0.8142
2803,0.8142
2804,0.8142
2805,0.8142
2806,0.8223
2807,0.8253
2808,0.8253
2809,0.8253
2810,0.8253
2811,0.8253
2812,0.8244
2813,0.8258
2814,0.8258
2815,0.8259
2816,0.8258
2817,0.8258
2818,0.8258
2819,0.8258
2820,0.8258
2821,0.8258
2822,0.8258
2823,0.8258
2824,0.8258
2825,0.8294
2826,0.8236
2827,0.8236
2828,0.8227
2829,0.8223
2830,0.8218
2831,0.8193
2832,0.8193
2833,0.8193
2834,0.8193
2835,0.8193
2836,0.8141
2837,0.8141
2838,0.8141
2839,0.8141
2840,0.8141
2841,0.8198
2842,0.8198
2843,0.8194
2844,0.8217
2845,0.8215
2846,0.8194
2847,0.8332
2848,0.8348
2849,0.8348
2850,0.8348
2851,0.8348
2852,0.8328
2853,0.8328
2854,0.8232
2855,0.8232
2856,0.8232
2857,0.8266
2858,0.8267
2859,0.8267
2860,0.8267
2861,0.8267
2862,0.8359
2863,0.8359
2864,0.8368
2865,0.8338
2866,0.8217
2867,0.8217
2868,0.8217
2869,0.826
2870,0.826
2871,0.826
2872,0.826
2873,0.8262
2874,0.8262
2875,0.8262
2876,0.8307
2877,0.8328
2878,0.8328
2879,0.8328
2880,0.8328
2881,0.8328
2882,0.8328
2883,0.8331
2884,0.8331
2885,0.8311
2886,0.8311
2887,0.8311
2888,0.8311
2889,0.831
2890,0.831
2891,0.8319
2892,0.8346
2893,0.8346
2894,0.8346
2895,0.8346
2896,0.8346
2897,0.832
2898,0.832
2899,0.832
2900,0.832
2901,0.832
2902,0.832
2903,0.832
2904,0.832
2905,0.8277
2906,0.8277
2907,0.8253
2908,0.8253
2909,0.8254
2910,0.8254
2911,0.8174
2912,0.8174
2913,0.8198
2914,0.8198
2915,0.8198
2916,0.8136
2917,0.8136
2918,0.8155
2919,0.821
2920,0.825
2921,0.8178
2922,0.8179
2923,0.8201
2924,0.8201
2925,0.8136
2926,0.8068
2927,0.8068
2928,0.8068
2929,0.8068
2930,0.813
2931,0.813
2932,0.813
2933,0.818
2934,0.818
2935,0.818
2936,0.818
2937,0.818
2938,0.8146
2939,0.8195
2940,0.8195
2941,0.8195
2942,0.8278
2943,0.8278
2944,0.8278
2945,0.8278
2946,0.8278
2947,0.8278
2948,0.8253
2949,0.8253
2950,0.8253
2951,0.8253
2952,0.8253
2953,0.8253
2954,0.8253
2955,0.8253
2956,0.8253
2957,0.8253
2958,0.8253
2959,0.8253
2960,0.8253
2961,0.8253
2962,0.8253
2963,0.8253
2964,0.8266
2965,0.8266
2966,0.8266
2967,0.8266
2968,0.8266
2969,0.8266
2970,0.8266
2971,0.8266
2972,0.8262
2973,0.8262
2974,0.8196
2975,0.8155
2976,0.8155
2977,0.8155
2978,0.8155
2979,0.8161
2980,0.8161
2981,0.8161
2982,0.8148
2983,0.8206
2984,0.8208
2985,0.8208
2986,0.8208
2987,0.8208
2988,0.8208
2989,0.8208
2990,0.8208
2991,0.8208
2992,0.8208
2993,0.8208
2994,0.8201
2995,0.8136
2996,0.8075
2997,0.8075
2998,0.8158
2999,0.8158
3000,0.8211
3001,0.8211
3002,0.808
3003,0.808
3004,0.8031
3005,0.8093
3006,0.8064
3007,0.8064
3008,0.8068
3009,0.8068
3010,0.8068
3011,0.8068
3012,0.8068
3013,0.8068
3014,0.8068
3015,0.8068
3016,0.8031
3017,0.8031
3018,0.8018
3019,0.8018
3020,0.8018
3021,0.8018
3022,0.8018
3023,0.8018
3024,0.8041
3025,0.8171
3026,0.8171
3027,0.8171
3028,0.8171
3029,0.8146
3030,0.8063
3031,0.7999
3032,0.812
3033,0.812
3034,0.812
3035,0.811
3036,0.811
3037,0.8099
3038,0.7942
3039,0.7942
3040,0.7942
3041,0.794
3042,0.794
3043,0.8042
3044,0.8042
3045,0.8042
3046,0.801
3047,0.801
3048,0.8059
3049,0.8059
3050,0.8059
3051,0.8059
3052,0.8059
3053,0.8059
3054,0.8059
3055,0.8059
3056,0.7867
3057,0.7867
3058,0.7867
3059,0.7867
3060,0.7867
3061,0.7876
3062,0.7902
3063,0.7902
3064,0.7902
3065,0.8002
3066,0.8002
3067,0.8002
3068,0.8041
3069,0.8041
3070,0.8099
3071,0.8168
3072,0.8168
3073,0.8156
3074,0.8157
3075,0.8187
3076,0.8187
3077,0.8187
3078,0.8187
3079,0.8187
3080,0.8187
3081,0.8187
3082,0.8242
3083,0.8232
3084,0.8232
3085,0.825
3086,0.825
3087,0.8283
3088,0.8283
3089,0.8283
3090,0.8283
3091,0.8283
3092,0.8248
3093,0.8248
3094,0.8248
3095,0.8235
3096,0.8235
3097,0.8235
3098,0.8235
3099,0.8236
3100,0.8236
3101,0.8236
3102,0.8329
3103,0.833
3104,0.833
3105,0.833
3106,0.833
3107,0.833
3108,0.8331
3109,0.8331
3110,0.8331
3111,0.8331
3112,0.8274
3113,0.8339
3114,0.8339
3115,0.8339
3116,0.8339
3117,0.8339
3118,0.8339
3119,0.8293
3120,0.8227
3121,0.8208
3122,0.8164
3123,0.8212
3124,0.8212
3125,0.8213
3126,0.8213
3127,0.8213
3128,0.8213
3129,0.8214
3130,0.8214
3131,0.8214
3132,0.8214
3133,0.8214
3134,0.8214
3135,0.8241
3136,0.8241
3137,0.8245
3138,0.8217
3139,0.8277
3140,0.8277
3141,0.8217
3142,0.8217
3143,0.8228
3144,0.8228
3145,0.8228
3146,0.8228
3147,0.8222
3148,0.8222
3149,0.8222
3150,0.8235
3151,0.8235
3152,0.8225
3153,0.8282
3154,0.828
3155,0.828
3156,0.828
3157,0.828
3158,0.8331
3159,0.8331
3160,0.831
3161,0.8297
3162,0.822
3163,0.822
3164,0.822
3165,0.822
3166,0.8177
3167,0.8169
3168,0.8169
3169,0.817
3170,0.8087
3171,0.8087
3172,0.8087
3173,0.8087
3174,0.8087
3175,0.8083
3176,0.8083
3177,0.8083
3178,0.8083
3179,0.8083
3180,0.8083
3181,0.8083
3182,0.8071
3183,0.8071
3184,0.8071
3185,0.804
3186,0.804
3187,0.8042
3188,0.8058
3189,0.8058
3190,0.8156
3191,0.8156
3192,0.8156
3193,0.8156
3194,0.8156
3195,0.8156
3196,0.8156
3197,0.8156
3198,0.8173
3199,0.8173
3200,0.8168
3201,0.8168
3202,0.8168
3203,0.8181
3204,0.8181
3205,0.8181
3206,0.8181
3207,0.8177
3208,0.8175
3209,0.8175
3210,0.8044
3211,0.8045
3212,0.8045
3213,0.8045
3214,0.8045
3215,0.8045
3216,0.8118
3217,0.8147
3218,0.8147
3219,0.8147
3220,0.8147
3221,0.8147
3222,0.8147
3223,0.8147
3224,0.8147
3225,0.8147
3226,0.8147
3227,0.8147
3228,0.8169
3229,0.8169
3230,0.8169
3231,0.8169
3232,0.8169
3233,0.8165
3234,0.8165
3235,0.8165
3236,0.8165
3237,0.8181
3238,0.8181
3239,0.8181
3240,0.8181
3241,0.8181
3242,0.8181
3243,0.8181
3244,0.8181
3245,0.8057
3246,0.8208
3247,0.8255
3248,0.8294
3249,0.8294
3250,0.8294
3251,0.8294
3252,0.8286
3253,0.8286
3254,0.8286
3255,0.8286
3256,0.8315
3257,0.8336
3258,0.8336
3259,0.8336
3260,0.8336
3261,0.8336
3262,0.8336
3263,0.8336
3264,0.8316
3265,0.8316
3266,0.8316
3267,0.8316
3268,0.8316
3269,0.8316
3270,0.8316
3271,0.8315
3272,0.8312
3273,0.8311
3274,0.8311
3275,0.8287
3276,0.8313
3277,0.8345
3278,0.8345
3279,0.8345
3280,0.8341
3281,0.8341
3282,0.8341
3283,0.8355
3284,0.8355
3285,0.8355
3286,0.8362
3287,0.8361
3288,0.8361
3289,0.8361
3290,0.8361
3291,0.8376
3292,0.837
3293,0.836
3294,0.836
3295,0.836
3296,0.8325
3297,0.8325
3298,0.8325
3299,0.8325
3300,0.8281
3301,0.8281
3302,0.8281
3303,0.8281
3304,0.8281
3305,0.8281
3306,0.8281
3307,0.8281
3308,0.8281
3309,0.8278
3310,0.8307
3311,0.8307
3312,0.8307
3313,0.8307
3314,0.8311
3315,0.8311
3316,0.8311
3317,0.8311
3318,0.8352
3319,0.8352
3320,0.8352
3321,0.8352
3322,0.8337
3323,0.8403
3324,0.8403
3325,0.8403
3326,0.8403
3327,0.8403
3328,0.8403
3329,0.8403
3330,0.8403
3331,0.8286
3332,0.8286
3333,0.8294
3334,0.8294
3335,0.8294
3336,0.8295
3337,0.8295
3338,0.8295
3339,0.8295
3340,0.8298
3341,0.8298
3342,0.8298
3343,0.8264
3344,0.8166
3345,0.8166
3346,0.8187
3347,0.8187
3348,0.8187
3349,0.8187
3350,0.8187
3351,0.8187
3352,0.8187
3353,0.8187
3354,0.8187
3355,0.8188
3356,0.8188
3357,0.8188
3358,0.8188
3359,0.8185
3360,0.8185
3361,0.8158
3362,0.8158
3363,0.8158
3364,0.8158
3365,0.8158
3366,0.8158
3367,0.8158
3368,0.8158
3369,0.8158
3370,0.8208
3371,0.8208
3372,0.8208
3373,0.8208
3374,0.8208
3375,0.8208
3376,0.8209
3377,0.8209
3378,0.8209
3379,0.8209
3380,0.8209
3381,0.8209
3382,0.8198
3383,0.8138
3384,0.8138
3385,0.8138
3386,0.8138
3387,0.8122
3388,0.8122
3389,0.8107
3390,0.818
3391,0.818
3392,0.818
3393,0.8196
3394,0.8188
3395,0.8188
3396,0.8188
3397,0.8188
3398,0.8188
3399,0.8188
3400,0.8188
3401,0.8188
3402,0.8188
3403,0.8188
3404,0.8214
3405,0.8214
3406,0.8214
3407,0.8319
3408,0.8298
3409,0.834
3410,0.8343
3411,0.8343
3412,0.8343
3413,0.8343
3414,0.8341
3415,0.8341
3416,0.8336
3417,0.8337
3418,0.8337
3419,0.8207
3420,0.8209
3421,0.8226
3422,0.8226
3423,0.8253
3424,0.8253
3425,0.8253
3426,0.8253
3427,0.8253
3428,0.8253
3429,0.8223
3430,0.8223
3431,0.8223
3432,0.8223
3433,0.8212
3434,0.8212
3435,0.8301
3436,0.8336
3437,0.8336
3438,0.8336
3439,0.8336
3440,0.8336
3441,0.8336
3442,0.8336
3443,0.8336
3444,0.8336
3445,0.837
3446,0.8374
3447,0.8344
3448,0.8344
3449,0.8316
3450,0.8316
3451,0.8316
3452,0.8316
3453,0.8316
3454,0.8316
3455,0.8316
3456,0.8316
3457,0.8316
3458,0.8316
3459,0.8316
3460,0.8316
3461,0.8316
3462,0.8391
3463,0.8391
3464,0.8413
3465,0.8413
3466,0.8413
3467,0.8372
3468,0.8372
3469,0.8372
3470,0.8372
3471,0.8372
3472,0.8372
3473,0.8372
3474,0.8293
3475,0.8293
3476,0.8356
3477,0.8356
3478,0.8356
3479,0.8189
3480,0.8189
3481,0.8216
3482,0.8216
3483,0.8216
3484,0.8216
3485,0.8216
3486,0.8272
3487,0.8249
3488,0.8249
3489,0.8254
3490,0.8254
3491,0.8209
3492,0.8209
3493,0.8209
3494,0.8211
3495,0.8211
3496,0.8211
3497,0.8211
3498,0.8211
3499,0.8211
3500,0.8211
3501,0.8211
3502,0.8211
3503,0.8211
3504,0.8211
3505,0.8211
3506,0.8235
3507,0.8346
3508,0.8193
3509,0.8071
3510,0.8071
3511,0.8071
3512,0.8071
3513,0.8123
3514,0.8128
3515,0.8154
3516,0.8154
3517,0.8154
3518,0.8154
3519,0.8154
3520,0.8154
3521,0.8154
3522,0.8154
3523,0.8143
3524,0.8143
3525,0.8143
3526,0.8144
3527,0.8144
3528,0.8144
3529,0.8144
3530,0.8144
3531,0.8146
3532,0.8148
3533,0.8148
3534,0.8193
3535,0.8193
3536,0.8195
3537,0.8195
3538,0.8195
3539,0.8195
3540,0.8195
3541,0.8195
3542,0.8195
3543,0.8195
3544,0.8195
3545,0.8195
3546,0.8155
3547,0.8194
3548,0.8194
3549,0.8194
3550,0.8194
3551,0.8194
3552,0.8194
3553,0.8067
3554,0.8067
3555,0.8067
3556,0.8067
3557,0.8064
3558,0.8064
3559,0.8064
3560,0.8064
3561,0.8064
3562,0.8042
3563,0.8042
3564,0.8042
3565,0.8042
3566,0.8042
3567,0.8042
3568,0.8029
3569,0.8029
3570,0.8029
3571,0.8029
3572,0.8029
3573,0.8029
3574,0.8029
3575,0.8029
3576,0.8029
3577,0.8029
3578,0.8029
3579,0.8029
3580,0.8054
3581,0.799
3582,0.7965
3583,0.7957
3584,0.7957
3585,0.7957
3586,0.7957
3587,0.7954
3588,0.7954
3589,0.7976
3590,0.7976
3591,0.7976
3592,0.7976
3593,0.7976
3594,0.7976
3595,0.7976
3596,0.7976
3597,0.7936
3598,0.7936
3599,0.795
3600,0.795
3601,0.795
3602,0.795
3603,0.7919
3604,0.7818
3605,0.7809
3606,0.7809
3607,0.7809
3608,0.7809
3609,0.7977
3610,0.7858
3611,0.7858
3612,0.7857
3613,0.7857
3614,0.7857
3615,0.7977
3616,0.8003
3617,0.8003
3618,0.8003
3619,0.8003
3620,0.8001
3621,0.7999
3622,0.7999
3623,0.7999
3624,0.7802
3625,0.7802
3626,0.7802
3627,0.7802
3628,0.7807
3629,0.7812
3630,0.7834
3631,0.7834
3632,0.7834
3633,0.7834
3634,0.7834
3635,0.7834
3636,0.7834
3637,0.786
3638,0.8051
3639,0.8051
3640,0.8052
3641,0.8052
3642,0.8052
3643,0.8052
3644,0.8052
3645,0.7977
3646,0.7977
3647,0.7977
3648,0.7977
3649,0.8043
3650,0.8043
3651,0.8121
3652,0.8121
3653,0.8121
3654,0.8121
3655,0.8121
3656,0.8121
3657,0.8067
3658,0.8067
3659,0.8067
3660,0.8095
3661,0.8095
3662,0.8134
3663,0.8153
3664,0.8167
