,0
1899,0.8423
1900,0.8429
1901,0.8407
1902,0.8359
1903,0.8361
1904,0.8354
1905,0.8292
1906,0.829
1907,0.8274
1908,0.8242
1909,0.8392
1910,0.8386
1911,0.8382
1912,0.8404
1913,0.8423
1914,0.8421
1915,0.8428
1916,0.8401
1917,0.8396
1918,0.8348
1919,0.8361
1920,0.8309
1921,0.8289
1922,0.8312
1923,0.8335
1924,0.8348
1925,0.8306
1926,0.8264
1927,0.8248
1928,0.8262
1929,0.8256
1930,0.8266
1931,0.828
1932,0.8286
1933,0.8365
1934,0.8364
1935,0.8351
1936,0.8401
1937,0.8379
1938,0.834
1939,0.8371
1940,0.8323
1941,0.8328
1942,0.8364
1943,0.84
1944,0.839
1945,0.8405
1946,0.8429
1947,0.8374
1948,0.8358
1949,0.8372
1950,0.8359
1951,0.8332
1952,0.8354
1953,0.8385
1954,0.8377
1955,0.8384
1956,0.8355
1957,0.8417
1958,0.8394
1959,0.8412
1960,0.8435
1961,0.8417
1962,0.8414
1963,0.8389
1964,0.8369
1965,0.839
1966,0.839
1967,0.8344
1968,0.8365
1969,0.8361
1970,0.8399
1971,0.8401
1972,0.8373
1973,0.8355
1974,0.8355
1975,0.8319
1976,0.8316
1977,0.8378
1978,0.8384
1979,0.8378
1980,0.8341
1981,0.8316
1982,0.8322
1983,0.8312
1984,0.831
1985,0.83
1986,0.8292
1987,0.8318
1988,0.8253
1989,0.8245
1990,0.8232
1991,0.8292
1992,0.8308
1993,0.8369
1994,0.8361
1995,0.834
1996,0.832
1997,0.8339
1998,0.8326
1999,0.8317
2000,0.8338
2001,0.8377
2002,0.8374
2003,0.8345
2004,0.8307
2005,0.8285
2006,0.8272
2007,0.8273
2008,0.825
2009,0.8271
2010,0.8279
2011,0.8228
2012,0.8218
2013,0.8239
2014,0.8247
2015,0.8229
2016,0.8244
2017,0.8253
2018,0.8238
2019,0.8229
2020,0.8241
2021,0.8265
2022,0.8281
2023,0.8257
2024,0.8242
2025,0.826
2026,0.8244
2027,0.8257
2028,0.8232
2029,0.8241
2030,0.8242
2031,0.8237
2032,0.8239
2033,0.8234
2034,0.8239
2035,0.8235
2036,0.8235
2037,0.8203
2038,0.8233
2039,0.8287
2040,0.8273
2041,0.8239
2042,0.8293
2043,0.8291
2044,0.8278
2045,0.8275
2046,0.8288
2047,0.828
2048,0.8285
2049,0.8291
2050,0.8292
2051,0.8298
2052,0.828
2053,0.829
2054,0.8309
2055,0.8326
2056,0.8333
2057,0.834
2058,0.8309
2059,0.8282
2060,0.8278
2061,0.8248
2062,0.8239
2063,0.8205
2064,0.8177
2065,0.818
2066,0.8168
2067,0.8189
2068,0.8206
2069,0.8257
2070,0.8235
2071,0.8224
2072,0.8231
2073,0.8223
2074,0.8192
2075,0.8184
2076,0.8225
2077,0.8244
2078,0.8243
2079,0.8292
2080,0.8287
2081,0.8276
2082,0.8243
2083,0.828
2084,0.8271
2085,0.824
2086,0.8248
2087,0.8302
2088,0.8263
2089,0.8268
2090,0.8266
2091,0.8266
2092,0.8256
2093,0.8251
2094,0.824
2095,0.8246
2096,0.8228
2097,0.8232
2098,0.8222
2099,0.8186
2100,0.8211
2101,0.8198
2102,0.823
2103,0.8206
2104,0.819
2105,0.8213
2106,0.8237
2107,0.8254
2108,0.829
2109,0.8302
2110,0.8267
2111,0.8189
2112,0.814
2113,0.8137
2114,0.8127
2115,0.8137
2116,0.8117
2117,0.8173
2118,0.8182
2119,0.8138
2120,0.8154
2121,0.8061
2122,0.8063
2123,0.8138
2124,0.8183
2125,0.8179
2126,0.8184
2127,0.8181
2128,0.817
2129,0.8125
2130,0.8159
2131,0.8191
2132,0.818
2133,0.81
2134,0.8091
2135,0.812
2136,0.8133
2137,0.8141
2138,0.8128
2139,0.8162
2140,0.8187
2141,0.8158
2142,0.8176
2143,0.8159
2144,0.8163
2145,0.8153
2146,0.8113
2147,0.8109
2148,0.8106
2149,0.8106
2150,0.8093
2151,0.8096
2152,0.8118
2153,0.8199
2154,0.819
2155,0.8219
2156,0.8307
2157,0.828
2158,0.829
2159,0.8231
2160,0.8246
2161,0.8281
2162,0.8294
2163,0.8298
2164,0.827
2165,0.8241
2166,0.821
2167,0.8256
2168,0.8264
2169,0.8276
2170,0.8263
2171,0.8217
2172,0.8235
2173,0.8238
2174,0.8212
2175,0.821
2176,0.8188
2177,0.8218
2178,0.8205
2179,0.8159
2180,0.8158
2181,0.8173
2182,0.8187
2183,0.8161
2184,0.8133
2185,0.8103
2186,0.814
2187,0.8161
2188,0.8156
2189,0.812
2190,0.8126
2191,0.812
2192,0.8146
2193,0.8186
2194,0.8175
2195,0.8191
2196,0.8197
2197,0.8198
2198,0.8222
2199,0.8224
2200,0.8205
2201,0.8181
2202,0.8189
2203,0.8211
2204,0.8217
2205,0.8223
2206,0.8215
2207,0.8213
2208,0.821
2209,0.8234
2210,0.8222
2211,0.8281
2212,0.8319
2213,0.8305
2214,0.8284
2215,0.8251
2216,0.8243
2217,0.8252
2218,0.8217
2219,0.8217
2220,0.8224
2221,0.8229
2222,0.8219
2223,0.8172
2224,0.8197
2225,0.8197
2226,0.8196
2227,0.8165
2228,0.8202
2229,0.8185
2230,0.8165
2231,0.817
2232,0.8148
2233,0.8103
2234,0.8091
2235,0.8099
2236,0.8103
2237,0.8106
2238,0.8157
2239,0.8218
2240,0.822
2241,0.8229
2242,0.8227
2243,0.8218
2244,0.8231
2245,0.8285
2246,0.8281
2247,0.8292
2248,0.8288
2249,0.83
2250,0.8292
2251,0.8314
2252,0.8338
2253,0.833
2254,0.8329
2255,0.831
2256,0.8289
2257,0.8253
2258,0.8262
2259,0.8253
2260,0.8239
2261,0.8246
2262,0.8188
2263,0.8205
2264,0.8197
2265,0.8221
2266,0.8204
2267,0.8202
2268,0.8201
2269,0.8209
2270,0.8215
2271,0.8224
2272,0.8227
2273,0.8223
2274,0.8227
2275,0.8236
2276,0.8246
2277,0.8171
2278,0.8197
2279,0.8191
2280,0.8197
2281,0.8213
2282,0.818
2283,0.8176
2284,0.819
2285,0.817
2286,0.8182
2287,0.8205
2288,0.8206
2289,0.8203
2290,0.8239
2291,0.8232
2292,0.8222
2293,0.8226
2294,0.8235
2295,0.8199
2296,0.8184
2297,0.8178
2298,0.819
2299,0.8193
2300,0.8198
2301,0.8177
2302,0.812
2303,0.8173
2304,0.8172
2305,0.8192
2306,0.818
2307,0.8181
2308,0.821
2309,0.8207
2310,0.8214
2311,0.8261
2312,0.8263
2313,0.826
2314,0.8256
2315,0.8303
2316,0.831
2317,0.8324
2318,0.8314
2319,0.8222
2320,0.8238
2321,0.8238
2322,0.8224
2323,0.8208
2324,0.8222
2325,0.8242
2326,0.8248
2327,0.8222
2328,0.8215
2329,0.8213
2330,0.8229
2331,0.819
2332,0.818
2333,0.8181
2334,0.8176
2335,0.8176
2336,0.819
2337,0.8183
2338,0.8173
2339,0.8171
2340,0.8174
2341,0.817
2342,0.8164
2343,0.8125
2344,0.8131
2345,0.8193
2346,0.8196
2347,0.8213
2348,0.8219
2349,0.8215
2350,0.8226
2351,0.8225
2352,0.8213
2353,0.821
2354,0.818
2355,0.8197
2356,0.8297
2357,0.835
2358,0.8342
2359,0.8343
2360,0.8355
2361,0.8284
2362,0.8299
2363,0.8298
2364,0.8286
2365,0.8317
2366,0.8315
2367,0.8355
2368,0.8311
2369,0.8322
2370,0.8308
2371,0.8305
2372,0.83
2373,0.8299
2374,0.8291
2375,0.8323
2376,0.8311
2377,0.8322
2378,0.8321
2379,0.8314
2380,0.8321
2381,0.834
2382,0.836
2383,0.8338
2384,0.8351
2385,0.8366
2386,0.8354
2387,0.8366
2388,0.8289
2389,0.8282
2390,0.8285
2391,0.8278
2392,0.8298
2393,0.8364
2394,0.833
2395,0.8352
2396,0.8396
2397,0.8381
2398,0.8366
2399,0.8373
2400,0.8331
2401,0.8233
2402,0.8251
2403,0.8232
2404,0.8235
2405,0.8237
2406,0.826
2407,0.8302
2408,0.8278
2409,0.8236
2410,0.8183
2411,0.8169
2412,0.8166
2413,0.8211
2414,0.8223
2415,0.8213
2416,0.8209
2417,0.8203
2418,0.8198
2419,0.82
2420,0.8217
2421,0.8227
2422,0.8247
2423,0.8235
2424,0.8258
2425,0.826
2426,0.8256
2427,0.8259
2428,0.8268
2429,0.8257
2430,0.8234
2431,0.8221
2432,0.8226
2433,0.8229
2434,0.8221
2435,0.823
2436,0.8223
2437,0.8248
2438,0.8248
2439,0.823
2440,0.8235
2441,0.823
2442,0.8224
2443,0.8203
2444,0.8209
2445,0.8199
2446,0.8176
2447,0.8185
2448,0.8182
2449,0.8147
2450,0.8166
2451,0.818
2452,0.8188
2453,0.8215
2454,0.8223
2455,0.8217
2456,0.8236
2457,0.8243
2458,0.8306
2459,0.8284
2460,0.8272
2461,0.827
2462,0.8322
2463,0.8291
2464,0.8251
2465,0.82
2466,0.8226
2467,0.8217
2468,0.825
2469,0.8226
2470,0.8207
2471,0.8228
2472,0.8227
2473,0.8204
2474,0.8237
2475,0.8247
2476,0.8276
2477,0.83
2478,0.8286
2479,0.8267
2480,0.8274
2481,0.8265
2482,0.8259
2483,0.824
2484,0.8191
2485,0.8185
2486,0.8176
2487,0.8171
2488,0.8189
2489,0.8206
2490,0.8216
2491,0.8209
2492,0.8216
2493,0.8241
2494,0.8235
2495,0.824
2496,0.8243
2497,0.8233
2498,0.8218
2499,0.8222
2500,0.8251
2501,0.8264
2502,0.8255
2503,0.8296
2504,0.8268
2505,0.8287
2506,0.833
2507,0.8337
2508,0.832
2509,0.8315
2510,0.832
2511,0.8312
2512,0.8301
2513,0.831
2514,0.8279
2515,0.8283
2516,0.8277
2517,0.8266
2518,0.8263
2519,0.8285
2520,0.828
2521,0.8263
2522,0.8288
2523,0.8285
2524,0.828
2525,0.8271
2526,0.8271
2527,0.826
2528,0.8251
2529,0.8266
2530,0.8275
2531,0.8269
2532,0.827
2533,0.828
2534,0.8304
2535,0.8312
2536,0.8343
2537,0.8321
2538,0.8338
2539,0.8337
2540,0.8311
2541,0.8307
2542,0.8294
2543,0.8292
2544,0.8295
2545,0.833
2546,0.8333
2547,0.8357
2548,0.8372
2549,0.8363
2550,0.8397
2551,0.8385
2552,0.8415
2553,0.8408
2554,0.8407
2555,0.8424
2556,0.8435
2557,0.8378
2558,0.8393
2559,0.8426
2560,0.8443
2561,0.8438
2562,0.8385
2563,0.8338
2564,0.8317
2565,0.833
2566,0.8315
2567,0.8324
2568,0.834
2569,0.8333
2570,0.8342
2571,0.8344
2572,0.8339
2573,0.8341
2574,0.8345
2575,0.8334
2576,0.8374
2577,0.8357
2578,0.8358
2579,0.8338
2580,0.833
2581,0.8332
2582,0.8323
2583,0.8328
2584,0.8327
2585,0.8334
2586,0.8338
2587,0.8394
2588,0.8388
2589,0.838
2590,0.8391
2591,0.8351
2592,0.8387
2593,0.8383
2594,0.8378
2595,0.8348
2596,0.8347
2597,0.8342
2598,0.834
2599,0.8325
2600,0.8321
2601,0.8344
2602,0.8347
2603,0.8363
2604,0.8352
2605,0.8385
2606,0.8357
2607,0.8345
2608,0.8367
2609,0.8357
2610,0.8342
2611,0.8343
2612,0.831
2613,0.8298
2614,0.8291
2615,0.8314
2616,0.8319
2617,0.8311
2618,0.8282
2619,0.8305
2620,0.8319
2621,0.8328
2622,0.834
2623,0.8327
2624,0.8321
2625,0.8309
2626,0.8323
2627,0.8318
2628,0.8283
2629,0.8278
2630,0.8266
2631,0.8232
2632,0.8291
2633,0.8316
2634,0.833
2635,0.8329
2636,0.835
2637,0.8331
2638,0.8296
2639,0.8319
2640,0.8292
2641,0.8306
2642,0.8276
2643,0.8262
2644,0.8246
2645,0.8249
2646,0.8312
2647,0.827
2648,0.8273
2649,0.8275
2650,0.8294
2651,0.8278
2652,0.8237
2653,0.8255
2654,0.8274
2655,0.8326
2656,0.8318
2657,0.8302
2658,0.8302
2659,0.8286
2660,0.8294
2661,0.8253
2662,0.8279
2663,0.8288
2664,0.8298
2665,0.8275
2666,0.8235
2667,0.8235
2668,0.8239
2669,0.8185
2670,0.8188
2671,0.8184
2672,0.8188
2673,0.8149
2674,0.8133
2675,0.8136
2676,0.8146
2677,0.8133
2678,0.8136
2679,0.8145
2680,0.8155
2681,0.8137
2682,0.818
2683,0.8165
2684,0.8153
2685,0.8149
2686,0.8145
2687,0.815
2688,0.8138
2689,0.8154
2690,0.8126
2691,0.8126
2692,0.8111
2693,0.8083
2694,0.8081
2695,0.812
2696,0.8112
2697,0.8082
2698,0.8039
2699,0.8079
2700,0.8135
2701,0.8152
2702,0.8123
2703,0.8121
2704,0.8143
2705,0.8129
2706,0.8119
2707,0.8123
2708,0.8124
2709,0.81
2710,0.8046
2711,0.8081
2712,0.8032
2713,0.7985
2714,0.7966
2715,0.7985
2716,0.8022
2717,0.8008
2718,0.8097
2719,0.8128
2720,0.8132
2721,0.8128
2722,0.8168
2723,0.8141
2724,0.8134
2725,0.8206
2726,0.8201
2727,0.8197
2728,0.8199
2729,0.8188
2730,0.8175
2731,0.8164
2732,0.812
2733,0.8131
2734,0.8128
2735,0.8139
2736,0.8152
2737,0.8093
2738,0.8092
2739,0.8091
2740,0.8093
2741,0.8055
2742,0.8075
2743,0.8086
2744,0.8122
2745,0.8176
2746,0.8172
2747,0.8154
2748,0.8164
2749,0.8188
2750,0.8197
2751,0.8207
2752,0.8238
2753,0.822
2754,0.8216
2755,0.8215
2756,0.821
2757,0.8229
2758,0.8229
2759,0.8221
2760,0.823
2761,0.8256
2762,0.8247
2763,0.8244
2764,0.8225
2765,0.8226
2766,0.829
2767,0.8301
2768,0.831
2769,0.8314
2770,0.8303
2771,0.8286
2772,0.8299
2773,0.8275
2774,0.8279
2775,0.8273
2776,0.8277
2777,0.8267
2778,0.8158
2779,0.8171
2780,0.8176
2781,0.8183
2782,0.8251
2783,0.8259
2784,0.8278
2785,0.8266
2786,0.8258
2787,0.8264
2788,0.8273
2789,0.8274
2790,0.8225
2791,0.8202
2792,0.8222
2793,0.8188
2794,0.8172
2795,0.8122
2796,0.8103
2797,0.8093
2798,0.8088
2799,0.803
2800,0.8022
2801,0.8032
2802,0.8023
2803,0.8025
2804,0.8046
2805,0.7998
2806,0.8029
2807,0.7986
2808,0.801
2809,0.7997
2810,0.7998
2811,0.809
2812,0.81
2813,0.8133
2814,0.8096
2815,0.8068
2816,0.8084
2817,0.809
2818,0.8122
2819,0.8128
2820,0.8129
2821,0.8144
2822,0.8165
2823,0.8238
2824,0.824
2825,0.8219
2826,0.8215
2827,0.822
2828,0.8211
2829,0.8196
2830,0.8193
2831,0.8199
2832,0.8217
2833,0.8214
2834,0.8199
2835,0.8217
2836,0.8197
2837,0.8155
2838,0.8162
2839,0.8162
2840,0.8149
2841,0.8149
2842,0.8176
2843,0.8161
2844,0.8177
2845,0.8191
2846,0.8197
2847,0.8204
2848,0.8226
2849,0.822
2850,0.8228
2851,0.8223
2852,0.8217
2853,0.8216
2854,0.8201
2855,0.8211
2856,0.8272
2857,0.8268
2858,0.8266
2859,0.8247
2860,0.8226
2861,0.8209
2862,0.8221
2863,0.8225
2864,0.8234
2865,0.8242
2866,0.8206
2867,0.819
2868,0.8188
2869,0.8167
2870,0.8162
2871,0.8125
2872,0.8073
2873,0.8082
2874,0.808
2875,0.8074
2876,0.8101
2877,0.8088
2878,0.8056
2879,0.8082
2880,0.8094
2881,0.8092
2882,0.8114
2883,0.8123
2884,0.8155
2885,0.8151
2886,0.8184
2887,0.817
2888,0.8181
2889,0.8165
2890,0.8149
2891,0.8215
2892,0.8199
2893,0.8214
2894,0.8186
2895,0.8156
2896,0.8163
2897,0.817
2898,0.819
2899,0.8221
2900,0.8229
2901,0.8232
2902,0.8207
2903,0.8209
2904,0.8236
2905,0.8254
2906,0.8243
2907,0.8251
2908,0.815
2909,0.8144
2910,0.8148
2911,0.8155
2912,0.8166
2913,0.8166
2914,0.8221
2915,0.8199
2916,0.8208
2917,0.8218
2918,0.82
2919,0.8189
2920,0.8193
2921,0.8208
2922,0.8231
2923,0.8252
2924,0.827
2925,0.8287
2926,0.8201
2927,0.8199
2928,0.8243
2929,0.824
2930,0.824
2931,0.8237
2932,0.8262
2933,0.8275
2934,0.8275
2935,0.8296
2936,0.8278
2937,0.828
2938,0.8275
2939,0.828
2940,0.8251
2941,0.8236
2942,0.8202
2943,0.8191
2944,0.819
2945,0.8209
2946,0.8181
2947,0.8169
2948,0.8159
2949,0.8129
2950,0.8135
2951,0.8135
2952,0.8134
2953,0.8123
2954,0.8155
2955,0.8164
2956,0.8182
2957,0.8207
2958,0.8212
2959,0.8192
2960,0.8209
2961,0.8195
2962,0.8198
2963,0.8177
2964,0.8189
2965,0.8202
2966,0.8197
2967,0.8218
2968,0.8202
2969,0.8164
2970,0.8189
2971,0.8213
2972,0.8207
2973,0.8178
2974,0.8184
2975,0.813
2976,0.8083
2977,0.8076
2978,0.8055
2979,0.8067
2980,0.808
2981,0.8112
2982,0.8099
2983,0.8141
2984,0.8151
2985,0.8156
2986,0.8167
2987,0.8221
2988,0.8221
2989,0.8234
2990,0.8234
2991,0.823
2992,0.8228
2993,0.8246
2994,0.8245
2995,0.8244
2996,0.8236
2997,0.8227
2998,0.8206
2999,0.8224
3000,0.8255
3001,0.8215
3002,0.8205
3003,0.8209
3004,0.8222
3005,0.8228
3006,0.8198
3007,0.8246
3008,0.8236
3009,0.8219
3010,0.8214
3011,0.8217
3012,0.8221
3013,0.822
3014,0.8193
3015,0.8194
3016,0.8197
3017,0.8189
3018,0.8166
3019,0.8164
3020,0.8116
3021,0.8151
3022,0.8182
3023,0.8183
3024,0.8196
3025,0.8154
3026,0.8166
3027,0.8153
3028,0.8155
3029,0.8132
3030,0.8128
3031,0.8185
3032,0.817
3033,0.8178
3034,0.8102
3035,0.8071
3036,0.8083
3037,0.805
3038,0.8118
3039,0.8203
3040,0.8201
3041,0.8197
3042,0.8193
3043,0.8165
3044,0.8125
3045,0.8135
3046,0.8121
3047,0.8156
3048,0.8144
3049,0.8176
3050,0.8198
3051,0.8221
3052,0.8219
3053,0.8179
3054,0.8157
3055,0.8208
3056,0.8211
3057,0.8206
3058,0.82
3059,0.8153
3060,0.8156
3061,0.8148
3062,0.8131
3063,0.8163
3064,0.8151
3065,0.8163
3066,0.8099
3067,0.8032
3068,0.8037
3069,0.8049
3070,0.8011
3071,0.803
3072,0.801
3073,0.8005
3074,0.8083
3075,0.8077
3076,0.8035
3077,0.8033
3078,0.7963
3079,0.7992
3080,0.799
3081,0.796
3082,0.8034
3083,0.8081
3084,0.8086
3085,0.8105
3086,0.8099
3087,0.8132
3088,0.8176
3089,0.8181
3090,0.8185
3091,0.8201
3092,0.8208
3093,0.8174
3094,0.8167
3095,0.8123
3096,0.8133
3097,0.8132
3098,0.8135
3099,0.8137
3100,0.8151
3101,0.8147
3102,0.816
3103,0.815
3104,0.8149
3105,0.8146
3106,0.812
3107,0.816
3108,0.8144
3109,0.8141
3110,0.8108
3111,0.8132
3112,0.8181
3113,0.8168
3114,0.8159
3115,0.816
3116,0.817
3117,0.8128
3118,0.8125
3119,0.8091
3120,0.8093
3121,0.8066
3122,0.8089
3123,0.8099
3124,0.8102
3125,0.8112
3126,0.8122
3127,0.8154
3128,0.8164
3129,0.8113
3130,0.8123
3131,0.8136
3132,0.8129
3133,0.8119
3134,0.8131
3135,0.8145
3136,0.8208
3137,0.821
3138,0.8213
3139,0.8164
3140,0.818
3141,0.8167
3142,0.8165
3143,0.8169
3144,0.8139
3145,0.8157
3146,0.8143
3147,0.8168
3148,0.8172
3149,0.8198
3150,0.8197
3151,0.8202
3152,0.819
3153,0.8198
3154,0.8179
3155,0.8137
3156,0.811
3157,0.8141
3158,0.8143
3159,0.8156
3160,0.8143
3161,0.8119
3162,0.8103
3163,0.8117
3164,0.8175
3165,0.8132
3166,0.8129
3167,0.8122
3168,0.8123
3169,0.812
3170,0.8139
3171,0.8086
3172,0.8076
3173,0.8073
3174,0.8032
3175,0.8044
3176,0.8043
3177,0.8061
3178,0.8069
3179,0.8031
3180,0.8039
3181,0.808
3182,0.8078
3183,0.8074
3184,0.809
3185,0.8083
3186,0.8061
3187,0.8082
3188,0.8163
3189,0.8167
3190,0.8166
3191,0.8165
3192,0.8139
3193,0.8139
3194,0.8129
3195,0.8106
3196,0.8089
3197,0.8089
3198,0.8082
3199,0.8089
3200,0.8061
3201,0.8075
3202,0.8088
3203,0.8093
3204,0.8073
3205,0.8092
3206,0.8097
3207,0.8114
3208,0.8102
3209,0.8142
3210,0.8131
3211,0.8077
3212,0.802
3213,0.8055
3214,0.807
3215,0.8076
3216,0.8063
3217,0.8063
3218,0.8078
3219,0.8124
3220,0.8107
3221,0.8131
3222,0.8135
3223,0.8041
3224,0.8044
3225,0.8037
3226,0.8045
3227,0.8029
3228,0.802
3229,0.8014
3230,0.7967
3231,0.7995
3232,0.7993
3233,0.7988
3234,0.8004
3235,0.799
3236,0.7967
3237,0.797
3238,0.7979
3239,0.7959
3240,0.7972
3241,0.7968
3242,0.7993
3243,0.8025
3244,0.8007
3245,0.8074
3246,0.8064
3247,0.8054
3248,0.8044
3249,0.8039
3250,0.8021
3251,0.8006
3252,0.8031
3253,0.801
3254,0.7967
3255,0.7923
3256,0.7905
3257,0.7893
3258,0.7922
3259,0.7911
3260,0.7923
3261,0.7905
3262,0.797
3263,0.7977
3264,0.7998
3265,0.7991
3266,0.8054
3267,0.806
3268,0.805
3269,0.804
3270,0.8031
3271,0.8053
3272,0.8048
3273,0.8041
3274,0.8003
3275,0.7989
3276,0.8013
3277,0.8011
3278,0.7975
3279,0.7971
3280,0.7972
3281,0.8006
3282,0.8006
3283,0.7997
3284,0.7973
3285,0.7974
3286,0.7965
3287,0.7978
3288,0.7989
3289,0.7998
3290,0.7997
3291,0.7981
3292,0.7988
3293,0.798
3294,0.8014
3295,0.8036
3296,0.808
3297,0.8103
3298,0.8096
3299,0.8096
3300,0.8071
3301,0.8053
3302,0.8087
3303,0.8085
3304,0.8089
3305,0.8072
3306,0.8056
3307,0.8044
3308,0.8049
3309,0.8049
3310,0.8044
3311,0.8048
3312,0.8053
3313,0.8056
3314,0.8065
3315,0.807
3316,0.8089
3317,0.8142
3318,0.8143
3319,0.8134
3320,0.8131
3321,0.815
3322,0.8146
3323,0.8143
3324,0.8124
3325,0.8121
3326,0.812
3327,0.8054
3328,0.8067
3329,0.8067
3330,0.8057
3331,0.805
3332,0.8044
3333,0.8056
3334,0.806
3335,0.8065
3336,0.8061
3337,0.8077
3338,0.8037
3339,0.8059
3340,0.8071
3341,0.8089
3342,0.8081
3343,0.8081
3344,0.8048
3345,0.8072
3346,0.8056
3347,0.805
3348,0.8061
3349,0.8066
3350,0.8055
3351,0.8076
3352,0.8079
3353,0.8064
3354,0.8054
3355,0.8047
3356,0.8049
3357,0.8061
3358,0.7994
3359,0.7963
3360,0.7961
3361,0.7965
3362,0.7965
3363,0.796
3364,0.7938
3365,0.7927
3366,0.7928
3367,0.7931
3368,0.7959
3369,0.7974
3370,0.7975
3371,0.798
3372,0.8019
3373,0.8016
3374,0.8018
3375,0.8022
3376,0.8026
3377,0.8025
3378,0.802
3379,0.8016
3380,0.8028
3381,0.8023
3382,0.8015
3383,0.8029
3384,0.8034
3385,0.8
3386,0.8045
3387,0.8027
3388,0.8037
3389,0.8039
3390,0.8063
3391,0.8073
3392,0.8114
3393,0.8131
3394,0.8153
3395,0.8147
3396,0.816
3397,0.8107
3398,0.8125
3399,0.8088
3400,0.8038
3401,0.8011
3402,0.8022
3403,0.8023
3404,0.7954
3405,0.7988
3406,0.7986
3407,0.7982
3408,0.7983
3409,0.8003
3410,0.799
3411,0.7997
3412,0.8014
3413,0.8022
3414,0.8035
3415,0.8032
3416,0.8028
3417,0.8033
3418,0.8052
3419,0.8041
3420,0.805
3421,0.8025
3422,0.8039
3423,0.8034
3424,0.8
3425,0.801
3426,0.7982
3427,0.7946
3428,0.7921
3429,0.7926
3430,0.7955
3431,0.795
3432,0.7948
3433,0.7998
3434,0.7991
3435,0.7988
3436,0.7982
3437,0.7983
3438,0.7949
3439,0.7961
3440,0.7947
3441,0.7945
3442,0.7943
3443,0.7944
3444,0.796
3445,0.795
3446,0.794
3447,0.7935
3448,0.7961
3449,0.7964
3450,0.7963
3451,0.7946
3452,0.7936
3453,0.7915
3454,0.7942
3455,0.7931
3456,0.7913
3457,0.7905
3458,0.7948
3459,0.7947
3460,0.7991
3461,0.8017
3462,0.8031
3463,0.8041
3464,0.8002
3465,0.7999
3466,0.7996
3467,0.8015
3468,0.8013
3469,0.8025
3470,0.8022
3471,0.8006
3472,0.7958
3473,0.7953
3474,0.7882
3475,0.7902
3476,0.7907
3477,0.7911
3478,0.7896
3479,0.7898
3480,0.7902
3481,0.7938
3482,0.7987
3483,0.8017
3484,0.8082
3485,0.8077
3486,0.8104
3487,0.8146
3488,0.8155
3489,0.8154
3490,0.8197
3491,0.8187
3492,0.823
3493,0.8215
3494,0.8212
3495,0.8229
3496,0.8244
3497,0.8224
3498,0.8238
3499,0.824
3500,0.822
3501,0.8154
3502,0.8132
3503,0.8125
3504,0.8103
3505,0.8104
3506,0.8077
3507,0.8115
3508,0.8096
3509,0.8134
3510,0.8102
3511,0.8084
3512,0.8088
3513,0.8084
3514,0.8099
3515,0.8095
3516,0.8115
3517,0.8142
3518,0.8127
3519,0.8126
3520,0.8133
3521,0.8159
3522,0.8134
3523,0.8124
3524,0.8061
3525,0.8055
3526,0.8025
3527,0.7938
3528,0.8011
3529,0.8003
3530,0.8026
3531,0.8034
3532,0.8095
3533,0.8076
3534,0.8089
3535,0.8105
3536,0.8058
3537,0.8038
3538,0.8031
3539,0.8024
3540,0.8064
3541,0.8062
3542,0.8026
3543,0.8004
3544,0.8034
3545,0.8036
3546,0.8078
3547,0.8095
3548,0.8064
3549,0.8091
3550,0.8094
3551,0.805
3552,0.8049
3553,0.8003
3554,0.8003
3555,0.8002
3556,0.799
3557,0.8006
3558,0.7985
3559,0.7985
3560,0.7988
3561,0.8025
3562,0.8025
3563,0.8015
3564,0.8004
3565,0.7997
3566,0.7968
3567,0.7996
3568,0.797
3569,0.7969
3570,0.8
3571,0.7983
3572,0.7954
3573,0.7966
3574,0.7969
3575,0.7954
3576,0.7959
3577,0.7973
3578,0.795
3579,0.79
3580,0.7923
3581,0.7959
3582,0.7973
3583,0.798
3584,0.7987
3585,0.8008
3586,0.8007
3587,0.8013
3588,0.7997
3589,0.7992
3590,0.8011
3591,0.7981
3592,0.7954
3593,0.7919
3594,0.7906
3595,0.7867
3596,0.7837
3597,0.783
3598,0.7832
3599,0.7862
3600,0.7921
3601,0.7942
3602,0.7964
3603,0.7976
3604,0.7978
3605,0.7977
3606,0.8039
3607,0.8027
3608,0.804
3609,0.8054
3610,0.805
3611,0.8082
3612,0.8043
3613,0.8079
3614,0.807
3615,0.8079
3616,0.8058
3617,0.8064
3618,0.8103
3619,0.813
3620,0.8149
3621,0.8152
3622,0.816
3623,0.8146
3624,0.8153
3625,0.8146
3626,0.8173
3627,0.8174
3628,0.8172
3629,0.8174
3630,0.815
3631,0.8148
3632,0.8134
3633,0.8138
3634,0.8119
3635,0.8113
3636,0.813
3637,0.8128
3638,0.8154
3639,0.8128
3640,0.8116
3641,0.8118
3642,0.8094
3643,0.8126
3644,0.8067
3645,0.8052
3646,0.805
3647,0.8044
3648,0.8024
3649,0.8014
3650,0.8
3651,0.7965
3652,0.7939
3653,0.7967
3654,0.7981
3655,0.8033
3656,0.8002
3657,0.8016
3658,0.8036
3659,0.8054
3660,0.8027
3661,0.806
3662,0.807
3663,0.8064
3664,0.8054
3665,0.8101
3666,0.8097
3667,0.8088
3668,0.805
3669,0.8053
3670,0.8053
3671,0.8065
3672,0.8087
3673,0.8076
