,0
42580,0.6983
42581,0.6996
42582,0.6996
42583,0.6988
42584,0.6992
42585,0.6997
42586,0.6956
42587,0.6965
42588,0.6985
42589,0.6968
42590,0.6973
42591,0.6976
42592,0.6974
42593,0.6954
42594,0.6959
42595,0.697
42596,0.6958
42597,0.6968
42598,0.6975
42599,0.6977
42600,0.6982
42601,0.6979
42602,0.6973
42603,0.698
42604,0.6971
42605,0.6983
42606,0.6984
42607,0.6986
42608,0.6987
42609,0.6985
42610,0.6977
42611,0.698
42612,0.6983
42613,0.6991
42614,0.6992
42615,0.6982
42616,0.6964
42617,0.6961
42618,0.6975
42619,0.6989
42620,0.6992
42621,0.6984
42622,0.6987
42623,0.6984
42624,0.6982
42625,0.6988
42626,0.698
42627,0.6979
42628,0.6979
42629,0.698
42630,0.6988
42631,0.6994
42632,0.6997
42633,0.6991
42634,0.6984
42635,0.6987
42636,0.6986
42637,0.6986
42638,0.6986
42639,0.6991
42640,0.6993
42641,0.6986
42642,0.6989
42643,0.6995
42644,0.6989
42645,0.6985
42646,0.6992
42647,0.6995
42648,0.6997
42649,0.6994
42650,0.699
42651,0.6985
42652,0.6979
42653,0.6985
42654,0.6987
42655,0.6989
42656,0.6981
42657,0.6994
42658,0.6993
42659,0.6993
42660,0.6981
42661,0.6982
42662,0.6981
42663,0.698
42664,0.6981
42665,0.6957
42666,0.696
42667,0.6974
42668,0.6976
42669,0.6978
42670,0.6976
42671,0.6983
42672,0.6987
42673,0.6983
42674,0.6989
42675,0.6988
42676,0.6991
42677,0.6984
42678,0.6986
42679,0.6983
42680,0.6983
42681,0.6989
42682,0.6991
42683,0.6987
42684,0.6991
42685,0.6987
42686,0.6984
42687,0.6982
42688,0.6984
42689,0.6989
42690,0.6983
42691,0.6986
42692,0.7001
42693,0.6947
42694,0.6954
42695,0.6958
42696,0.6969
42697,0.6969
42698,0.6967
42699,0.6971
42700,0.6982
42701,0.6985
42702,0.6987
42703,0.6992
42704,0.6987
42705,0.6982
42706,0.698
42707,0.6976
42708,0.6984
42709,0.6984
42710,0.6979
42711,0.6974
42712,0.6991
42713,0.6994
42714,0.699
42715,0.699
42716,0.6989
42717,0.6983
42718,0.6983
42719,0.6985
42720,0.6991
42721,0.6985
42722,0.6989
42723,0.6995
42724,0.6993
42725,0.6998
42726,0.6987
42727,0.6985
42728,0.6986
42729,0.6987
42730,0.6987
42731,0.6987
42732,0.699
42733,0.6984
42734,0.6982
42735,0.6977
42736,0.6977
42737,0.6976
42738,0.6978
42739,0.6977
42740,0.6977
42741,0.6978
42742,0.6987
42743,0.6988
42744,0.6976
42745,0.6982
42746,0.6979
42747,0.6986
42748,0.6987
42749,0.6983
42750,0.6985
42751,0.699
42752,0.7001
42753,0.6996
42754,0.6994
42755,0.7001
42756,0.6996
42757,0.6992
42758,0.6988
42759,0.6995
42760,0.6993
42761,0.6987
42762,0.6995
42763,0.6991
42764,0.6985
42765,0.6987
42766,0.6984
42767,0.6987
42768,0.6987
42769,0.6997
42770,0.6991
42771,0.6978
42772,0.6982
42773,0.6992
42774,0.6998
42775,0.6994
42776,0.6993
42777,0.6996
42778,0.6992
42779,0.6989
42780,0.6982
42781,0.6986
42782,0.6985
42783,0.6984
42784,0.6974
42785,0.6966
42786,0.6968
42787,0.6975
42788,0.6969
42789,0.7006
42790,0.6998
42791,0.6998
42792,0.6978
42793,0.699
42794,0.6984
42795,0.6984
42796,0.6991
42797,0.6988
42798,0.6988
42799,0.6988
42800,0.699
42801,0.6997
42802,0.6997
42803,0.6999
42804,0.7004
42805,0.7
42806,0.6999
42807,0.7004
42808,0.6996
42809,0.6997
42810,0.7002
42811,0.7007
42812,0.6982
42813,0.6982
42814,0.6976
42815,0.6973
42816,0.6978
42817,0.697
42818,0.6975
42819,0.6973
42820,0.6971
42821,0.6981
42822,0.6979
42823,0.6981
42824,0.6993
42825,0.6972
42826,0.6979
42827,0.6994
42828,0.699
42829,0.6994
42830,0.6999
42831,0.6998
42832,0.6998
42833,0.6995
42834,0.6995
42835,0.6999
42836,0.6996
42837,0.6994
42838,0.6993
42839,0.7003
42840,0.7003
42841,0.6998
42842,0.6977
42843,0.698
42844,0.6992
42845,0.6985
42846,0.6993
42847,0.6975
42848,0.6975
42849,0.6982
42850,0.6989
42851,0.6977
42852,0.6985
42853,0.6972
42854,0.6984
42855,0.6985
42856,0.6982
42857,0.6991
42858,0.698
42859,0.6985
42860,0.6999
42861,0.6993
42862,0.6983
42863,0.6983
42864,0.6985
42865,0.6988
42866,0.6983
42867,0.6982
42868,0.6981
42869,0.6985
42870,0.6987
42871,0.698
42872,0.6984
42873,0.6922
42874,0.6937
42875,0.6946
42876,0.6952
42877,0.6962
42878,0.6969
42879,0.6968
42880,0.6971
42881,0.6978
42882,0.6983
42883,0.6984
42884,0.6986
42885,0.6957
42886,0.6954
42887,0.6958
42888,0.6962
42889,0.6963
42890,0.7022
42891,0.7023
42892,0.7017
42893,0.7017
42894,0.7018
42895,0.7016
42896,0.7016
42897,0.702
42898,0.7014
42899,0.7015
42900,0.7017
42901,0.7023
42902,0.7017
42903,0.7008
42904,0.7015
42905,0.7018
42906,0.702
42907,0.7015
42908,0.7016
42909,0.7013
42910,0.7002
42911,0.7001
42912,0.6974
42913,0.6986
42914,0.6998
42915,0.6991
42916,0.6994
42917,0.7
42918,0.6972
42919,0.6973
42920,0.6987
42921,0.6983
42922,0.6985
42923,0.6968
42924,0.6982
42925,0.6962
42926,0.6963
42927,0.6965
42928,0.698
42929,0.6977
42930,0.6973
42931,0.6986
42932,0.6985
42933,0.6986
42934,0.6985
42935,0.697
42936,0.6974
42937,0.6979
42938,0.6977
42939,0.6981
42940,0.6982
42941,0.6988
42942,0.6992
42943,0.6984
42944,0.6982
42945,0.6986
42946,0.6987
42947,0.6987
42948,0.698
42949,0.6991
42950,0.6982
42951,0.6985
42952,0.6995
42953,0.6984
42954,0.6993
42955,0.6978
42956,0.6972
42957,0.698
42958,0.6976
42959,0.699
42960,0.6984
42961,0.6983
42962,0.6983
42963,0.6992
42964,0.6985
42965,0.6986
42966,0.6982
42967,0.6977
42968,0.6981
42969,0.6989
42970,0.6988
42971,0.6994
42972,0.6992
42973,0.6975
42974,0.6977
42975,0.6987
42976,0.6991
42977,0.6992
42978,0.6907
42979,0.6911
42980,0.6916
42981,0.6914
42982,0.6938
42983,0.6951
42984,0.7091
42985,0.7075
42986,0.7064
42987,0.7067
42988,0.7068
42989,0.7064
42990,0.7064
42991,0.7066
42992,0.7067
42993,0.7067
42994,0.7062
42995,0.7059
42996,0.7059
42997,0.7027
42998,0.7031
42999,0.7031
43000,0.7032
43001,0.703
43002,0.7031
43003,0.7027
43004,0.7024
43005,0.7023
43006,0.7025
43007,0.7011
43008,0.7011
43009,0.7012
43010,0.7021
43011,0.7021
43012,0.7013
43013,0.7018
43014,0.7019
43015,0.7014
43016,0.6963
43017,0.6955
43018,0.6972
43019,0.6982
43020,0.6986
43021,0.6978
43022,0.6996
43023,0.6973
43024,0.695
43025,0.6953
43026,0.6962
43027,0.6965
43028,0.6984
43029,0.6984
43030,0.7
43031,0.697
43032,0.698
43033,0.6989
43034,0.6991
43035,0.6968
43036,0.6971
43037,0.6932
43038,0.6902
43039,0.6907
43040,0.6952
43041,0.6958
43042,0.6963
43043,0.697
43044,0.6964
43045,0.6969
43046,0.6956
43047,0.6959
43048,0.6961
43049,0.6962
43050,0.6941
43051,0.6949
43052,0.6947
43053,0.6961
43054,0.6954
43055,0.696
43056,0.6962
43057,0.6969
43058,0.696
43059,0.6952
43060,0.6958
43061,0.6963
43062,0.6962
43063,0.6963
43064,0.6957
43065,0.6964
43066,0.698
43067,0.6938
43068,0.6955
43069,0.6954
43070,0.6955
43071,0.6969
43072,0.697
43073,0.697
43074,0.6967
43075,0.6957
43076,0.698
43077,0.6982
43078,0.6983
43079,0.6975
43080,0.6979
43081,0.6984
43082,0.6982
43083,0.6983
43084,0.6991
43085,0.6988
43086,0.698
43087,0.6979
43088,0.6987
43089,0.6982
43090,0.6978
43091,0.6963
43092,0.6962
43093,0.6971
43094,0.6966
43095,0.6961
43096,0.6968
43097,0.6971
43098,0.6937
43099,0.6936
43100,0.6944
43101,0.6953
43102,0.6961
43103,0.6964
43104,0.6961
43105,0.6964
43106,0.6971
43107,0.6972
43108,0.6978
43109,0.6974
43110,0.6974
43111,0.6964
43112,0.6959
43113,0.6975
43114,0.6979
43115,0.6961
43116,0.6943
43117,0.6947
43118,0.6951
43119,0.6955
43120,0.6965
43121,0.6979
43122,0.6978
43123,0.698
43124,0.6979
43125,0.6964
43126,0.6968
43127,0.6965
43128,0.6967
43129,0.6977
43130,0.6972
43131,0.6973
43132,0.6969
43133,0.6967
43134,0.6977
43135,0.6973
43136,0.6969
43137,0.6969
43138,0.696
43139,0.6969
43140,0.6974
43141,0.698
43142,0.6975
43143,0.6968
43144,0.6968
43145,0.6965
43146,0.698
43147,0.6978
43148,0.6977
43149,0.6994
43150,0.6984
43151,0.6974
43152,0.6972
43153,0.6973
43154,0.6987
43155,0.6985
43156,0.6971
43157,0.697
43158,0.6971
43159,0.6971
43160,0.6971
43161,0.6966
43162,0.6969
43163,0.6971
43164,0.6971
43165,0.6977
43166,0.6967
43167,0.6972
43168,0.6973
43169,0.6976
43170,0.6984
43171,0.7093
43172,0.709
43173,0.7088
43174,0.709
43175,0.7086
43176,0.7088
43177,0.709
43178,0.709
43179,0.7082
43180,0.7081
43181,0.7079
43182,0.708
43183,0.7085
43184,0.7078
43185,0.7077
43186,0.7077
43187,0.707
43188,0.7072
43189,0.7072
43190,0.7079
43191,0.7065
43192,0.7067
43193,0.7076
43194,0.7061
43195,0.7067
43196,0.7085
43197,0.7082
43198,0.7078
43199,0.7074
43200,0.7079
43201,0.7078
43202,0.7075
43203,0.7076
43204,0.7074
43205,0.7074
43206,0.7074
43207,0.7074
43208,0.7069
43209,0.707
43210,0.7073
43211,0.7069
43212,0.7074
43213,0.7077
43214,0.7069
43215,0.7067
43216,0.7073
43217,0.7081
43218,0.7084
43219,0.7077
43220,0.7077
43221,0.7079
43222,0.7079
43223,0.708
43224,0.707
43225,0.7073
43226,0.7067
43227,0.7067
43228,0.7067
43229,0.707
43230,0.7079
43231,0.708
43232,0.7077
43233,0.7073
43234,0.7081
43235,0.7078
43236,0.7084
43237,0.7076
43238,0.7074
43239,0.707
43240,0.7069
43241,0.7072
43242,0.7068
43243,0.7068
43244,0.7065
43245,0.7069
43246,0.7062
43247,0.7063
43248,0.7061
43249,0.707
43250,0.7066
43251,0.7065
43252,0.7064
43253,0.7065
43254,0.7067
43255,0.7068
43256,0.7067
43257,0.7069
43258,0.7067
43259,0.7071
43260,0.7065
43261,0.7065
43262,0.7071
43263,0.707
43264,0.7082
43265,0.708
43266,0.7077
43267,0.7077
43268,0.7078
43269,0.7075
43270,0.707
43271,0.7071
43272,0.7069
43273,0.7067
43274,0.7069
43275,0.707
43276,0.7066
43277,0.7071
43278,0.7069
43279,0.7072
43280,0.7075
43281,0.7073
43282,0.7072
43283,0.7078
43284,0.7074
43285,0.708
43286,0.7084
43287,0.7074
43288,0.7075
43289,0.7072
43290,0.7069
43291,0.7068
43292,0.7072
43293,0.7069
43294,0.7084
43295,0.7076
43296,0.7076
43297,0.7076
43298,0.7074
43299,0.7074
43300,0.7078
43301,0.7079
43302,0.7076
43303,0.7076
43304,0.7076
43305,0.708
43306,0.7081
43307,0.7082
43308,0.709
43309,0.7085
43310,0.7092
43311,0.709
43312,0.7064
43313,0.7077
43314,0.7094
43315,0.7096
43316,0.71
43317,0.71
43318,0.7101
43319,0.71
43320,0.7103
43321,0.71
43322,0.7103
43323,0.7098
43324,0.7093
43325,0.7094
43326,0.7091
43327,0.7099
43328,0.7103
43329,0.7113
43330,0.711
43331,0.7094
43332,0.7097
43333,0.7097
43334,0.7109
43335,0.7086
43336,0.7097
43337,0.7094
43338,0.7091
43339,0.7085
43340,0.7094
43341,0.7094
43342,0.7082
43343,0.7084
43344,0.7085
43345,0.7087
43346,0.7083
43347,0.7091
43348,0.7093
43349,0.7094
43350,0.7099
43351,0.7101
43352,0.7107
43353,0.7094
43354,0.7101
43355,0.7098
43356,0.7101
43357,0.7101
43358,0.7097
43359,0.7101
43360,0.71
43361,0.7093
43362,0.7094
43363,0.7093
43364,0.7072
43365,0.7084
43366,0.7082
43367,0.7077
43368,0.7075
43369,0.7076
43370,0.7081
43371,0.7071
43372,0.7073
43373,0.7093
43374,0.7092
43375,0.7096
43376,0.7101
43377,0.7099
43378,0.71
43379,0.7084
43380,0.7086
43381,0.7092
43382,0.709
43383,0.7092
43384,0.7095
43385,0.7095
43386,0.7096
43387,0.709
43388,0.7092
43389,0.7088
43390,0.7087
43391,0.7087
43392,0.7088
43393,0.7095
43394,0.7097
43395,0.7101
43396,0.7082
43397,0.7085
43398,0.7095
43399,0.7095
43400,0.7095
43401,0.7103
43402,0.7106
43403,0.7115
43404,0.7117
43405,0.7116
43406,0.7119
43407,0.7119
43408,0.7117
43409,0.7121
43410,0.7127
43411,0.7123
43412,0.7125
43413,0.7118
43414,0.7121
43415,0.7109
43416,0.711
43417,0.712
43418,0.7126
43419,0.7123
43420,0.7116
43421,0.7119
43422,0.7122
43423,0.7114
43424,0.7119
43425,0.7121
43426,0.7119
43427,0.7121
43428,0.7116
43429,0.7111
43430,0.7107
43431,0.7102
43432,0.7102
43433,0.7109
43434,0.7105
43435,0.709
43436,0.7108
43437,0.7112
43438,0.7017
43439,0.6955
43440,0.6962
43441,0.6985
43442,0.6942
43443,0.6948
43444,0.6967
43445,0.6974
43446,0.6949
43447,0.6942
43448,0.6953
43449,0.6964
43450,0.6964
43451,0.6954
43452,0.6956
43453,0.696
43454,0.6956
43455,0.6969
43456,0.6958
43457,0.6961
43458,0.6925
43459,0.6944
43460,0.6935
43461,0.6946
43462,0.6938
43463,0.6935
43464,0.6944
43465,0.6937
43466,0.6939
43467,0.6943
43468,0.6945
43469,0.6927
43470,0.6927
43471,0.6922
43472,0.6943
43473,0.6935
43474,0.6948
43475,0.6954
43476,0.6958
43477,0.6933
43478,0.6955
43479,0.6956
43480,0.6962
43481,0.6959
43482,0.6956
43483,0.6934
43484,0.6941
43485,0.6947
43486,0.6962
43487,0.6966
43488,0.6931
43489,0.6947
43490,0.6952
43491,0.6956
43492,0.6949
43493,0.6954
43494,0.6946
43495,0.6951
43496,0.6973
43497,0.6972
43498,0.6973
43499,0.6967
43500,0.6962
43501,0.6965
43502,0.6968
43503,0.6956
43504,0.6961
43505,0.6965
43506,0.6978
43507,0.6967
43508,0.6966
43509,0.6961
43510,0.6958
43511,0.6958
43512,0.696
43513,0.697
43514,0.6966
43515,0.6966
43516,0.6957
43517,0.6955
43518,0.6956
43519,0.6949
43520,0.6986
43521,0.697
43522,0.6979
43523,0.6984
43524,0.6977
43525,0.6972
43526,0.6971
43527,0.6974
43528,0.6984
43529,0.6968
43530,0.6975
43531,0.698
43532,0.6972
43533,0.6974
43534,0.6975
43535,0.6957
43536,0.6955
43537,0.6951
43538,0.6952
43539,0.6966
43540,0.6957
43541,0.6958
43542,0.6975
43543,0.6978
43544,0.6975
43545,0.6966
43546,0.6967
43547,0.6978
43548,0.6958
43549,0.6957
43550,0.6952
43551,0.6977
43552,0.6976
43553,0.6971
43554,0.6966
43555,0.6956
43556,0.6961
43557,0.6961
43558,0.6976
43559,0.6992
43560,0.6975
43561,0.6979
43562,0.6996
43563,0.7
43564,0.6967
43565,0.6971
43566,0.6982
43567,0.6986
43568,0.6991
43569,0.6987
43570,0.6989
43571,0.6987
43572,0.6986
43573,0.699
43574,0.6989
43575,0.6992
43576,0.6994
43577,0.6993
43578,0.6988
43579,0.6986
43580,0.6994
43581,0.6985
43582,0.6988
43583,0.6994
43584,0.6997
43585,0.6998
43586,0.6988
43587,0.6996
43588,0.6958
43589,0.6968
43590,0.698
43591,0.6981
43592,0.6976
43593,0.6986
43594,0.6992
43595,0.6978
43596,0.6984
43597,0.6982
43598,0.6987
43599,0.6987
43600,0.6996
43601,0.6993
43602,0.6993
43603,0.6992
43604,0.6996
43605,0.6989
43606,0.6977
43607,0.6988
43608,0.6985
43609,0.6991
43610,0.6984
43611,0.6993
43612,0.6998
43613,0.7008
43614,0.6999
43615,0.6971
43616,0.6971
43617,0.6987
43618,0.6989
43619,0.6988
43620,0.6986
43621,0.6997
43622,0.7
43623,0.6993
43624,0.699
43625,0.6993
43626,0.699
43627,0.6994
43628,0.7
43629,0.699
43630,0.6996
43631,0.6996
43632,0.6998
43633,0.7005
43634,0.7004
43635,0.7001
43636,0.7
43637,0.6979
43638,0.6984
43639,0.6981
43640,0.7001
43641,0.7006
43642,0.7004
43643,0.7007
43644,0.7055
43645,0.7031
43646,0.7014
43647,0.7009
43648,0.7005
43649,0.698
43650,0.7001
43651,0.7011
43652,0.7002
43653,0.7007
43654,0.6993
43655,0.6989
43656,0.6991
43657,0.6987
43658,0.6989
43659,0.6987
43660,0.6992
43661,0.6994
43662,0.6992
43663,0.7
43664,0.6998
43665,0.7007
43666,0.7003
43667,0.7003
43668,0.7
43669,0.7009
43670,0.6999
43671,0.6977
43672,0.6994
43673,0.6995
43674,0.7004
43675,0.7009
43676,0.7012
43677,0.6991
43678,0.6988
43679,0.7012
43680,0.7
43681,0.6994
43682,0.7008
43683,0.7012
43684,0.7013
43685,0.701
43686,0.7012
43687,0.7012
43688,0.7012
43689,0.7019
43690,0.702
43691,0.7015
43692,0.7011
43693,0.701
43694,0.7012
43695,0.701
43696,0.7009
43697,0.7005
43698,0.7004
43699,0.7005
43700,0.6993
43701,0.6988
43702,0.6994
43703,0.6988
43704,0.6997
43705,0.7002
43706,0.6996
43707,0.7003
43708,0.6959
43709,0.6963
43710,0.6978
43711,0.6995
43712,0.6999
43713,0.7011
43714,0.6994
43715,0.6986
43716,0.702
43717,0.7018
43718,0.7017
43719,0.7013
43720,0.7023
43721,0.7018
43722,0.7017
43723,0.7019
43724,0.702
43725,0.7018
43726,0.7006
43727,0.7008
43728,0.7007
43729,0.7008
43730,0.7009
43731,0.7003
43732,0.7009
43733,0.6997
43734,0.7006
43735,0.7012
43736,0.7009
43737,0.7009
43738,0.7003
43739,0.7002
43740,0.7005
43741,0.701
43742,0.7
43743,0.7001
43744,0.7008
43745,0.7008
43746,0.701
43747,0.7007
43748,0.7002
43749,0.7003
43750,0.701
43751,0.7018
43752,0.7002
43753,0.7004
43754,0.7009
43755,0.6993
43756,0.6998
43757,0.6993
43758,0.6992
43759,0.6996
43760,0.7
43761,0.6993
43762,0.6995
43763,0.7003
43764,0.6998
43765,0.6991
43766,0.6993
43767,0.6991
43768,0.6995
43769,0.7006
43770,0.7012
43771,0.7009
43772,0.7003
43773,0.6998
43774,0.6991
43775,0.6993
43776,0.6985
43777,0.6985
43778,0.6991
43779,0.6993
43780,0.6991
43781,0.6993
43782,0.7
43783,0.7005
43784,0.701
43785,0.7004
43786,0.7002
43787,0.7
43788,0.7005
43789,0.7009
43790,0.7007
43791,0.701
43792,0.7
43793,0.6995
43794,0.7004
43795,0.7
43796,0.6999
43797,0.7005
43798,0.7012
43799,0.701
43800,0.6993
43801,0.7
43802,0.7002
43803,0.7005
43804,0.7011
43805,0.7015
43806,0.7015
43807,0.7
43808,0.7009
43809,0.7008
43810,0.7012
43811,0.7012
43812,0.6971
43813,0.6974
43814,0.6985
43815,0.6989
43816,0.6994
43817,0.7
43818,0.7003
43819,0.6991
43820,0.6988
43821,0.6985
43822,0.6993
43823,0.6994
43824,0.6997
43825,0.6994
43826,0.6991
43827,0.6983
43828,0.6982
43829,0.6984
43830,0.6991
43831,0.6985
43832,0.699
43833,0.699
43834,0.6994
43835,0.6983
43836,0.6983
43837,0.7007
43838,0.6974
43839,0.6984
43840,0.6977
43841,0.6993
43842,0.6992
43843,0.7004
43844,0.7003
43845,0.7003
43846,0.7005
43847,0.6999
43848,0.6997
43849,0.7
43850,0.6994
43851,0.6999
43852,0.6999
43853,0.7012
43854,0.6997
43855,0.7005
43856,0.7001
43857,0.7005
43858,0.6998
43859,0.7003
43860,0.7006
43861,0.7008
43862,0.7012
43863,0.7013
43864,0.7008
43865,0.7006
43866,0.6995
43867,0.7003
43868,0.7003
43869,0.7005
43870,0.7006
43871,0.7003
43872,0.7005
43873,0.7001
43874,0.6997
43875,0.7003
43876,0.7012
43877,0.6984
43878,0.6994
43879,0.6999
43880,0.6999
43881,0.6995
43882,0.6999
43883,0.6999
43884,0.6998
43885,0.6999
43886,0.6994
43887,0.6994
43888,0.6995
43889,0.6997
43890,0.699
43891,0.7001
43892,0.6995
43893,0.6997
43894,0.6999
43895,0.7003
43896,0.7001
43897,0.7003
43898,0.6981
43899,0.6984
43900,0.6982
43901,0.6986
43902,0.6988
43903,0.6998
43904,0.7004
43905,0.6992
43906,0.6997
43907,0.6995
43908,0.6997
43909,0.7005
43910,0.6969
43911,0.6973
43912,0.6978
43913,0.6983
43914,0.6996
43915,0.6991
43916,0.6985
43917,0.6988
43918,0.6994
43919,0.6993
43920,0.7006
43921,0.701
43922,0.6993
43923,0.6992
43924,0.6991
43925,0.6998
43926,0.6997
43927,0.7022
43928,0.7022
43929,0.7021
43930,0.7021
43931,0.7019
43932,0.7021
43933,0.7018
43934,0.7017
43935,0.7017
43936,0.7014
43937,0.7018
43938,0.7019
43939,0.7016
43940,0.7022
43941,0.7
43942,0.7002
43943,0.7005
43944,0.7005
43945,0.7008
43946,0.7009
43947,0.7007
43948,0.6994
43949,0.701
43950,0.7012
43951,0.7002
43952,0.7003
43953,0.7003
43954,0.7004
43955,0.6971
43956,0.6976
43957,0.6987
43958,0.6991
43959,0.6997
43960,0.7009
43961,0.7011
43962,0.7008
43963,0.7004
43964,0.7004
43965,0.7012
43966,0.7005
43967,0.7005
43968,0.6997
43969,0.7007
43970,0.7003
43971,0.6994
43972,0.7005
43973,0.7009
43974,0.7011
43975,0.7015
43976,0.7014
43977,0.7015
43978,0.7008
43979,0.7007
43980,0.7002
43981,0.7004
43982,0.7005
43983,0.7009
43984,0.7016
43985,0.7008
43986,0.6996
43987,0.7003
43988,0.7005
43989,0.7003
43990,0.6985
43991,0.7001
43992,0.7003
43993,0.7007
43994,0.7018
43995,0.7011
43996,0.7006
43997,0.7015
43998,0.7009
43999,0.7005
44000,0.7
44001,0.7004
44002,0.7006
44003,0.7005
44004,0.7004
44005,0.7014
44006,0.701
44007,0.7006
44008,0.7018
44009,0.7003
44010,0.7005
44011,0.7014
44012,0.7017
44013,0.7006
44014,0.7013
44015,0.702
44016,0.7013
44017,0.7013
44018,0.7002
44019,0.7009
44020,0.7013
44021,0.701
44022,0.7015
44023,0.7006
44024,0.7012
44025,0.7009
44026,0.7014
44027,0.7006
44028,0.7011
44029,0.6994
44030,0.6997
44031,0.7004
44032,0.6997
44033,0.6987
44034,0.6999
44035,0.6994
44036,0.6996
44037,0.6997
44038,0.6987
44039,0.6999
44040,0.7005
44041,0.7002
44042,0.7007
44043,0.7001
44044,0.7007
44045,0.7006
44046,0.7009
44047,0.7005
44048,0.7001
44049,0.7008
44050,0.7005
44051,0.7003
44052,0.7
44053,0.6999
44054,0.7014
44055,0.6999
44056,0.7011
44057,0.6993
44058,0.699
44059,0.7004
44060,0.6995
44061,0.6992
44062,0.7005
44063,0.7005
44064,0.7009
44065,0.7012
44066,0.7001
44067,0.7003
44068,0.7007
44069,0.6999
44070,0.7012
44071,0.6987
44072,0.699
44073,0.6996
44074,0.6998
44075,0.6998
44076,0.7
44077,0.7002
44078,0.6971
44079,0.6968
44080,0.6981
44081,0.6983
44082,0.7003
44083,0.6987
44084,0.7001
44085,0.6995
44086,0.7004
44087,0.6999
44088,0.6998
44089,0.6998
44090,0.6994
44091,0.6992
44092,0.6999
44093,0.6992
44094,0.6989
44095,0.6992
44096,0.6994
44097,0.6998
44098,0.6991
44099,0.6985
44100,0.698
44101,0.7004
44102,0.701
44103,0.7003
44104,0.7002
44105,0.7006
44106,0.7011
44107,0.6999
44108,0.7005
44109,0.6995
44110,0.7007
44111,0.701
44112,0.7007
44113,0.7009
44114,0.7007
44115,0.7008
44116,0.7002
44117,0.7006
44118,0.7
44119,0.7008
44120,0.7008
44121,0.7006
44122,0.7014
44123,0.701
44124,0.7006
44125,0.6999
44126,0.6994
44127,0.7001
44128,0.7002
44129,0.6979
44130,0.6996
44131,0.6997
44132,0.7
44133,0.7001
44134,0.6999
44135,0.7007
44136,0.6998
44137,0.6996
44138,0.7005
44139,0.7002
44140,0.6984
44141,0.6996
44142,0.699
44143,0.6993
44144,0.6998
44145,0.7006
44146,0.6996
44147,0.6989
44148,0.6988
44149,0.6985
44150,0.6989
44151,0.6998
44152,0.6995
44153,0.6996
44154,0.6992
44155,0.6991
44156,0.699
44157,0.6991
44158,0.7002
44159,0.7001
44160,0.6985
44161,0.6997
44162,0.6989
44163,0.6997
44164,0.6994
44165,0.7001
44166,0.6999
44167,0.7001
44168,0.6998
44169,0.7009
44170,0.7007
44171,0.7012
44172,0.7009
44173,0.7004
44174,0.7
44175,0.6995
44176,0.6994
44177,0.7001
44178,0.7
44179,0.698
44180,0.7002
44181,0.6982
44182,0.6984
44183,0.699
44184,0.6984
44185,0.6985
44186,0.6993
44187,0.6993
44188,0.6991
44189,0.6991
44190,0.6995
44191,0.6992
44192,0.7
44193,0.6996
44194,0.6983
44195,0.6992
44196,0.6985
44197,0.6985
44198,0.6993
44199,0.6992
44200,0.6994
44201,0.6999
44202,0.6991
44203,0.6984
44204,0.6986
44205,0.6993
44206,0.6976
44207,0.6986
44208,0.6979
44209,0.6987
44210,0.6986
44211,0.6985
44212,0.6975
44213,0.6974
44214,0.6981
44215,0.6986
44216,0.6998
44217,0.6992
44218,0.6998
44219,0.7006
44220,0.7004
44221,0.7071
44222,0.707
44223,0.7046
44224,0.7046
44225,0.7046
44226,0.703
44227,0.7027
44228,0.7023
44229,0.7019
44230,0.6999
44231,0.7024
44232,0.7028
44233,0.7025
44234,0.7021
44235,0.7013
44236,0.6997
44237,0.6987
44238,0.6978
44239,0.6986
44240,0.6985
44241,0.6982
44242,0.6959
44243,0.6962
44244,0.6974
44245,0.6981
44246,0.6985
44247,0.6987
44248,0.6987
44249,0.6988
44250,0.6984
44251,0.698
44252,0.6985
44253,0.698
44254,0.6982
44255,0.699
44256,0.6977
44257,0.698
44258,0.6972
44259,0.6977
44260,0.6981
44261,0.6974
44262,0.6977
44263,0.6972
44264,0.6986
44265,0.6979
44266,0.6985
44267,0.6973
44268,0.6969
44269,0.6979
44270,0.6981
44271,0.6968
44272,0.6982
44273,0.6992
44274,0.6996
44275,0.6976
44276,0.6982
44277,0.6982
44278,0.6978
44279,0.6979
44280,0.6985
44281,0.6981
44282,0.6977
44283,0.6981
44284,0.6979
44285,0.6977
44286,0.6974
44287,0.6974
44288,0.6977
44289,0.6978
44290,0.6963
44291,0.6976
44292,0.6985
44293,0.6978
44294,0.6974
44295,0.6972
44296,0.6971
44297,0.6971
44298,0.6972
44299,0.6977
44300,0.6971
44301,0.697
44302,0.6953
44303,0.6948
44304,0.6957
44305,0.6952
44306,0.6957
44307,0.696
44308,0.6967
44309,0.6963
44310,0.6972
44311,0.6973
44312,0.6976
44313,0.695
44314,0.6952
44315,0.6973
44316,0.698
44317,0.6964
44318,0.697
44319,0.6958
44320,0.695
44321,0.6952
44322,0.6956
44323,0.6956
44324,0.6962
44325,0.6958
44326,0.6967
44327,0.6961
44328,0.6961
44329,0.6965
44330,0.696
44331,0.6955
44332,0.6955
44333,0.6967
44334,0.696
44335,0.697
44336,0.6967
44337,0.6972
44338,0.6965
44339,0.6968
44340,0.6971
44341,0.6968
44342,0.6966
44343,0.6965
44344,0.6972
44345,0.6976
44346,0.6967
44347,0.6967
44348,0.6967
