,0
1899,0.8255
1900,0.827
1901,0.831
1902,0.8278
1903,0.8293
1904,0.827
1905,0.8295
1906,0.8337
1907,0.8318
1908,0.8354
1909,0.8314
1910,0.8257
1911,0.8259
1912,0.8302
1913,0.8306
1914,0.8285
1915,0.8265
1916,0.828
1917,0.8218
1918,0.8222
1919,0.8258
1920,0.8288
1921,0.8289
1922,0.8289
1923,0.8273
1924,0.8269
1925,0.8265
1926,0.8279
1927,0.8269
1928,0.8257
1929,0.8313
1930,0.8296
1931,0.8234
1932,0.8233
1933,0.8219
1934,0.8209
1935,0.826
1936,0.8274
1937,0.8269
1938,0.8276
1939,0.8236
1940,0.8278
1941,0.828
1942,0.8283
1943,0.8261
1944,0.8257
1945,0.8245
1946,0.8236
1947,0.8259
1948,0.8333
1949,0.8267
1950,0.8279
1951,0.8239
1952,0.8267
1953,0.8259
1954,0.8254
1955,0.8247
1956,0.8268
1957,0.8262
1958,0.825
1959,0.8265
1960,0.8269
1961,0.8261
1962,0.8267
1963,0.8274
1964,0.8268
1965,0.8237
1966,0.8208
1967,0.8236
1968,0.8235
1969,0.8247
1970,0.8234
1971,0.8234
1972,0.8282
1973,0.8303
1974,0.8321
1975,0.8341
1976,0.834
1977,0.8296
1978,0.8296
1979,0.8306
1980,0.8295
1981,0.8262
1982,0.8273
1983,0.8175
1984,0.8152
1985,0.8206
1986,0.8247
1987,0.8247
1988,0.8256
1989,0.8267
1990,0.8244
1991,0.8246
1992,0.8251
1993,0.8247
1994,0.8183
1995,0.8194
1996,0.8204
1997,0.8163
1998,0.8165
1999,0.8176
2000,0.8187
2001,0.8155
2002,0.8192
2003,0.8164
2004,0.8149
2005,0.8156
2006,0.8156
2007,0.8187
2008,0.8164
2009,0.814
2010,0.8089
2011,0.8085
2012,0.811
2013,0.8136
2014,0.8147
2015,0.8163
2016,0.8183
2017,0.8209
2018,0.8186
2019,0.819
2020,0.8205
2021,0.8205
2022,0.8237
2023,0.8268
2024,0.829
2025,0.8279
2026,0.8269
2027,0.8279
2028,0.8252
2029,0.8304
2030,0.8251
2031,0.8246
2032,0.8282
2033,0.8289
2034,0.835
2035,0.8361
2036,0.8322
2037,0.8333
2038,0.8309
2039,0.8277
2040,0.8251
2041,0.8244
2042,0.8164
2043,0.8109
2044,0.8149
2045,0.819
2046,0.8203
2047,0.8234
2048,0.8211
2049,0.8218
2050,0.8277
2051,0.8283
2052,0.8268
2053,0.8244
2054,0.8282
2055,0.8241
2056,0.8207
2057,0.8209
2058,0.824
2059,0.8229
2060,0.8175
2061,0.8127
2062,0.8153
2063,0.8207
2064,0.8233
2065,0.8256
2066,0.8237
2067,0.8216
2068,0.8191
2069,0.8183
2070,0.8225
2071,0.8321
2072,0.8318
2073,0.8314
2074,0.8304
2075,0.8298
2076,0.8282
2077,0.8301
2078,0.8296
2079,0.8202
2080,0.8119
2081,0.8142
2082,0.8149
2083,0.8153
2084,0.8161
2085,0.8138
2086,0.811
2087,0.8129
2088,0.8112
2089,0.8082
2090,0.8086
2091,0.8124
2092,0.8143
2093,0.8149
2094,0.8127
2095,0.812
2096,0.8147
2097,0.812
2098,0.8116
2099,0.8106
2100,0.8087
2101,0.8067
2102,0.8054
2103,0.8071
2104,0.8094
2105,0.8128
2106,0.808
2107,0.8067
2108,0.8057
2109,0.8034
2110,0.8064
2111,0.8104
2112,0.8101
2113,0.8117
2114,0.818
2115,0.8176
2116,0.8171
2117,0.813
2118,0.8169
2119,0.8255
2120,0.8262
2121,0.8246
2122,0.8224
2123,0.8214
2124,0.8149
2125,0.8148
2126,0.8135
2127,0.8146
2128,0.8208
2129,0.8218
2130,0.8212
2131,0.8196
2132,0.8182
2133,0.8184
2134,0.8173
2135,0.818
2136,0.8205
2137,0.8181
2138,0.8132
2139,0.822
2140,0.8238
2141,0.8249
2142,0.8229
2143,0.827
2144,0.828
2145,0.8245
2146,0.8193
2147,0.8259
2148,0.8219
2149,0.8162
2150,0.809
2151,0.8126
2152,0.8137
2153,0.8148
2154,0.8184
2155,0.8184
2156,0.8205
2157,0.818
2158,0.8198
2159,0.817
2160,0.8187
2161,0.8233
2162,0.8221
2163,0.8266
2164,0.8304
2165,0.8297
2166,0.8354
2167,0.8333
2168,0.8313
2169,0.8274
2170,0.8266
2171,0.8259
2172,0.828
2173,0.8281
2174,0.8249
2175,0.8257
2176,0.8221
2177,0.8218
2178,0.8269
2179,0.8285
2180,0.8288
2181,0.8248
2182,0.8247
2183,0.8227
2184,0.8248
2185,0.8259
2186,0.8266
2187,0.8243
2188,0.8236
2189,0.8235
2190,0.8277
2191,0.8277
2192,0.8278
2193,0.8272
2194,0.8251
2195,0.827
2196,0.8268
2197,0.8246
2198,0.8249
2199,0.8222
2200,0.8244
2201,0.8221
2202,0.8217
2203,0.8223
2204,0.8213
2205,0.813
2206,0.8149
2207,0.8168
2208,0.8178
2209,0.8196
2210,0.8222
2211,0.8205
2212,0.8198
2213,0.8164
2214,0.8168
2215,0.8163
2216,0.8193
2217,0.821
2218,0.8191
2219,0.8194
2220,0.8189
2221,0.8187
2222,0.82
2223,0.8239
2224,0.8227
2225,0.8224
2226,0.8222
2227,0.8211
2228,0.8183
2229,0.8182
2230,0.8163
2231,0.819
2232,0.8203
2233,0.8121
2234,0.8115
2235,0.8113
2236,0.8125
2237,0.8127
2238,0.8147
2239,0.8144
2240,0.8144
2241,0.8151
2242,0.8157
2243,0.8164
2244,0.8164
2245,0.8169
2246,0.8146
2247,0.8126
2248,0.8123
2249,0.8113
2250,0.8125
2251,0.8167
2252,0.8166
2253,0.8172
2254,0.8153
2255,0.8126
2256,0.8134
2257,0.8148
2258,0.8162
2259,0.8168
2260,0.8141
2261,0.8146
2262,0.813
2263,0.8139
2264,0.8143
2265,0.8168
2266,0.8176
2267,0.8149
2268,0.8169
2269,0.8171
2270,0.8134
2271,0.8203
2272,0.8159
2273,0.8165
2274,0.8213
2275,0.8218
2276,0.8203
2277,0.8147
2278,0.8207
2279,0.8214
2280,0.8216
2281,0.8197
2282,0.8161
2283,0.8122
2284,0.8052
2285,0.8043
2286,0.8059
2287,0.8078
2288,0.8053
2289,0.8067
2290,0.8031
2291,0.8036
2292,0.8053
2293,0.8067
2294,0.8047
2295,0.8084
2296,0.8095
2297,0.81
2298,0.8125
2299,0.8162
2300,0.8189
2301,0.8152
2302,0.8146
2303,0.814
2304,0.8156
2305,0.8153
2306,0.8152
2307,0.8139
2308,0.8119
2309,0.812
2310,0.8136
2311,0.8159
2312,0.8215
2313,0.8225
2314,0.8184
2315,0.8185
2316,0.8209
2317,0.8206
2318,0.8167
2319,0.818
2320,0.8178
2321,0.8195
2322,0.8178
2323,0.8174
2324,0.8161
2325,0.8175
2326,0.8169
2327,0.8143
2328,0.8173
2329,0.8132
2330,0.8119
2331,0.8115
2332,0.8139
2333,0.8164
2334,0.8163
2335,0.8168
2336,0.8178
2337,0.8182
2338,0.8196
2339,0.8201
2340,0.8197
2341,0.8258
2342,0.825
2343,0.8265
2344,0.8246
2345,0.8232
2346,0.822
2347,0.8165
2348,0.8141
2349,0.8165
2350,0.8195
2351,0.8166
2352,0.8157
2353,0.8158
2354,0.8137
2355,0.8173
2356,0.8144
2357,0.8175
2358,0.8193
2359,0.8201
2360,0.82
2361,0.8199
2362,0.8203
2363,0.8202
2364,0.82
2365,0.8198
2366,0.8195
2367,0.8186
2368,0.8154
2369,0.8134
2370,0.8098
2371,0.8103
2372,0.8089
2373,0.809
2374,0.8079
2375,0.8077
2376,0.807
2377,0.8126
2378,0.8117
2379,0.8117
2380,0.8098
2381,0.8083
2382,0.8083
2383,0.8058
2384,0.8095
2385,0.8055
2386,0.8038
2387,0.8022
2388,0.8009
2389,0.7984
2390,0.7968
2391,0.7965
2392,0.796
2393,0.8037
2394,0.8109
2395,0.8125
2396,0.8134
2397,0.8207
2398,0.818
2399,0.8155
2400,0.8146
2401,0.8141
2402,0.8105
2403,0.8127
2404,0.8116
2405,0.8009
2406,0.8055
2407,0.8021
2408,0.8048
2409,0.8068
2410,0.807
2411,0.8064
2412,0.8084
2413,0.8083
2414,0.8083
2415,0.8
2416,0.8094
2417,0.808
2418,0.8091
2419,0.8058
2420,0.804
2421,0.8042
2422,0.804
2423,0.7995
2424,0.8064
2425,0.806
2426,0.8043
2427,0.8116
2428,0.8116
2429,0.8109
2430,0.812
2431,0.8093
2432,0.8093
2433,0.8112
2434,0.8134
2435,0.8131
2436,0.8113
2437,0.8121
2438,0.8225
2439,0.8145
2440,0.8153
2441,0.813
2442,0.813
2443,0.8095
2444,0.8122
2445,0.8132
2446,0.8122
2447,0.8093
2448,0.8066
2449,0.8057
2450,0.8063
2451,0.8032
2452,0.8102
2453,0.8133
2454,0.8181
2455,0.8121
2456,0.8161
2457,0.8136
2458,0.812
2459,0.8147
2460,0.8062
2461,0.8045
2462,0.8048
2463,0.8052
2464,0.8074
2465,0.8071
2466,0.8055
2467,0.8061
2468,0.8058
2469,0.8085
2470,0.8075
2471,0.8085
2472,0.8081
2473,0.8047
2474,0.8041
2475,0.8003
2476,0.7999
2477,0.8013
2478,0.8082
2479,0.8087
2480,0.8099
2481,0.8052
2482,0.8095
2483,0.8054
2484,0.8067
2485,0.8069
2486,0.8031
2487,0.8052
2488,0.8058
2489,0.8034
2490,0.8053
2491,0.8051
2492,0.8055
2493,0.8053
2494,0.804
2495,0.8057
2496,0.8074
2497,0.801
2498,0.7979
2499,0.799
2500,0.8003
2501,0.8047
2502,0.8104
2503,0.8121
2504,0.8106
2505,0.8096
2506,0.8117
2507,0.8139
2508,0.811
2509,0.808
2510,0.8075
2511,0.8108
2512,0.8121
2513,0.8136
2514,0.8139
2515,0.8138
2516,0.8098
2517,0.8127
2518,0.811
2519,0.8114
2520,0.8077
2521,0.8093
2522,0.8086
2523,0.8106
2524,0.8095
2525,0.8095
2526,0.8104
2527,0.8105
2528,0.8108
2529,0.8139
2530,0.8137
2531,0.8071
2532,0.8073
2533,0.8092
2534,0.8087
2535,0.8085
2536,0.8092
2537,0.811
2538,0.8138
2539,0.8133
2540,0.8149
2541,0.8104
2542,0.8096
2543,0.8106
2544,0.8124
2545,0.8144
2546,0.8156
2547,0.8147
2548,0.8168
2549,0.8163
2550,0.8177
2551,0.8168
2552,0.8191
2553,0.8207
2554,0.8142
2555,0.8141
2556,0.8119
2557,0.8139
2558,0.8158
2559,0.8189
2560,0.8214
2561,0.8178
2562,0.8187
2563,0.8193
2564,0.8188
2565,0.8193
2566,0.8204
2567,0.8201
2568,0.8208
2569,0.8195
2570,0.8167
2571,0.8162
2572,0.8161
2573,0.8166
2574,0.8163
2575,0.814
2576,0.8139
2577,0.8174
2578,0.8172
2579,0.8159
2580,0.8156
2581,0.8156
2582,0.8115
2583,0.8134
2584,0.8133
2585,0.8112
2586,0.81
2587,0.8076
2588,0.806
2589,0.8087
2590,0.8135
2591,0.8113
2592,0.8111
2593,0.81
2594,0.809
2595,0.8102
2596,0.8101
2597,0.8127
2598,0.8114
2599,0.815
2600,0.815
2601,0.8145
2602,0.8161
2603,0.8147
2604,0.8134
2605,0.8132
2606,0.8129
2607,0.8179
2608,0.8184
2609,0.8199
2610,0.8183
2611,0.8184
2612,0.8231
2613,0.8214
2614,0.8182
2615,0.8178
2616,0.8185
2617,0.8184
2618,0.8163
2619,0.8158
2620,0.8138
2621,0.8093
2622,0.8101
2623,0.8094
2624,0.8093
2625,0.8082
2626,0.8088
2627,0.8103
2628,0.8118
2629,0.8158
2630,0.8167
2631,0.8146
2632,0.8145
2633,0.8151
2634,0.8155
2635,0.8203
2636,0.8173
2637,0.816
2638,0.8162
2639,0.8152
2640,0.8132
2641,0.813
2642,0.8121
2643,0.812
2644,0.8124
2645,0.8137
2646,0.8109
2647,0.8123
2648,0.8099
2649,0.8081
2650,0.8083
2651,0.8089
2652,0.8065
2653,0.8059
2654,0.8047
2655,0.8045
2656,0.8037
2657,0.8039
2658,0.8033
2659,0.8038
2660,0.8093
2661,0.808
2662,0.8031
2663,0.8039
2664,0.8104
2665,0.8106
2666,0.81
2667,0.8128
2668,0.8127
2669,0.8088
2670,0.8116
2671,0.8101
2672,0.81
2673,0.8113
2674,0.8104
2675,0.8093
2676,0.8113
2677,0.8109
2678,0.8067
2679,0.8066
2680,0.8118
2681,0.81
2682,0.8097
2683,0.8087
2684,0.8116
2685,0.8128
2686,0.8095
2687,0.8092
2688,0.808
2689,0.8092
2690,0.8046
2691,0.8049
2692,0.8073
2693,0.8056
2694,0.804
2695,0.7961
2696,0.8033
2697,0.8034
2698,0.8033
2699,0.8061
2700,0.8055
2701,0.8053
2702,0.8004
2703,0.7994
2704,0.7998
2705,0.8004
2706,0.8039
2707,0.8028
2708,0.8038
2709,0.8042
2710,0.8031
2711,0.8045
2712,0.8044
2713,0.8033
2714,0.8046
2715,0.808
2716,0.8072
2717,0.8074
2718,0.8046
2719,0.8061
2720,0.8071
2721,0.806
2722,0.8063
2723,0.8057
2724,0.8057
2725,0.8092
2726,0.8068
2727,0.805
2728,0.8074
2729,0.8037
2730,0.8057
2731,0.8059
2732,0.8056
2733,0.8056
2734,0.8055
2735,0.8037
2736,0.8025
2737,0.8035
2738,0.8044
2739,0.8006
2740,0.8036
2741,0.8081
2742,0.8078
2743,0.8047
2744,0.8049
2745,0.8041
2746,0.8042
2747,0.8046
2748,0.8058
2749,0.8047
2750,0.8032
2751,0.8041
2752,0.8042
2753,0.8032
2754,0.8056
2755,0.8073
2756,0.8044
2757,0.8041
2758,0.8052
2759,0.8046
2760,0.8046
2761,0.8046
2762,0.8061
2763,0.8061
2764,0.8124
2765,0.812
2766,0.8118
2767,0.8094
2768,0.808
2769,0.8071
2770,0.8072
2771,0.8062
2772,0.8053
2773,0.805
2774,0.8038
2775,0.8036
2776,0.8036
2777,0.8044
2778,0.8033
2779,0.8025
2780,0.8042
2781,0.8055
2782,0.8069
2783,0.8061
2784,0.8061
2785,0.8072
2786,0.7992
2787,0.798
2788,0.8002
2789,0.8009
2790,0.7986
2791,0.796
2792,0.7937
2793,0.7888
2794,0.7907
2795,0.7888
2796,0.798
2797,0.7957
2798,0.7954
2799,0.7994
2800,0.8001
2801,0.8029
2802,0.7995
2803,0.7975
2804,0.7987
2805,0.7963
2806,0.7953
2807,0.8006
2808,0.8003
2809,0.7999
2810,0.8005
2811,0.7995
2812,0.7974
2813,0.7972
2814,0.7987
2815,0.7989
2816,0.7988
2817,0.8002
2818,0.8016
2819,0.8017
2820,0.7991
2821,0.7965
2822,0.7956
2823,0.7954
2824,0.7937
2825,0.7922
2826,0.7928
2827,0.7949
2828,0.7938
2829,0.7947
2830,0.799
2831,0.7995
2832,0.8003
2833,0.7989
2834,0.7982
2835,0.795
2836,0.7943
2837,0.7953
2838,0.797
2839,0.7978
2840,0.7973
2841,0.7972
2842,0.7975
2843,0.7959
2844,0.7976
2845,0.7974
2846,0.7965
2847,0.7949
2848,0.7984
2849,0.7992
2850,0.7985
2851,0.8006
2852,0.7962
2853,0.7952
2854,0.7968
2855,0.7992
2856,0.7974
2857,0.7937
2858,0.7917
2859,0.7919
2860,0.7909
2861,0.7927
2862,0.7912
2863,0.7924
2864,0.7921
2865,0.792
2866,0.795
2867,0.7936
2868,0.7927
2869,0.7929
2870,0.7928
2871,0.799
2872,0.7987
2873,0.8086
2874,0.8084
2875,0.8087
2876,0.8086
2877,0.8062
2878,0.8078
2879,0.8078
2880,0.8089
2881,0.8152
2882,0.8157
2883,0.816
2884,0.8158
2885,0.8111
2886,0.8129
2887,0.8126
2888,0.8148
2889,0.8135
2890,0.8155
2891,0.8149
2892,0.8134
2893,0.8127
2894,0.8131
2895,0.8149
2896,0.8149
2897,0.8148
2898,0.813
2899,0.8128
2900,0.8123
2901,0.8124
2902,0.812
2903,0.8109
2904,0.8106
2905,0.8102
2906,0.8097
2907,0.8091
2908,0.81
2909,0.8095
2910,0.8096
2911,0.8104
2912,0.8107
2913,0.8107
2914,0.8106
2915,0.8141
2916,0.8192
2917,0.8156
2918,0.8219
2919,0.8219
2920,0.8206
2921,0.8204
2922,0.8191
2923,0.8182
2924,0.8159
2925,0.8148
2926,0.8101
2927,0.8047
2928,0.7972
2929,0.7967
2930,0.7944
2931,0.7942
2932,0.7936
2933,0.7969
2934,0.7941
2935,0.7956
2936,0.7985
2937,0.8037
2938,0.8022
2939,0.801
2940,0.7994
2941,0.7964
2942,0.7958
2943,0.7994
2944,0.7999
2945,0.8054
2946,0.8048
2947,0.8028
2948,0.8032
2949,0.8028
2950,0.8025
2951,0.8023
2952,0.801
2953,0.8031
2954,0.8036
2955,0.8051
2956,0.8053
2957,0.8044
2958,0.8105
2959,0.8102
2960,0.8071
2961,0.8072
2962,0.8107
2963,0.8091
2964,0.8076
2965,0.8112
2966,0.809
2967,0.8106
2968,0.8083
2969,0.8081
2970,0.8119
2971,0.811
2972,0.8116
2973,0.8114
2974,0.8131
2975,0.8121
2976,0.8139
2977,0.8157
2978,0.8176
2979,0.8175
2980,0.8173
2981,0.8139
2982,0.8126
2983,0.8112
2984,0.8103
2985,0.8109
2986,0.8099
2987,0.8102
2988,0.8097
2989,0.8082
2990,0.8057
2991,0.8045
2992,0.8047
2993,0.8065
2994,0.807
2995,0.809
2996,0.8089
2997,0.8048
2998,0.8046
2999,0.8044
3000,0.8044
3001,0.8027
3002,0.8001
3003,0.8003
3004,0.8006
3005,0.7999
3006,0.8033
3007,0.8074
3008,0.8078
3009,0.8057
3010,0.806
3011,0.8076
3012,0.8043
3013,0.8033
3014,0.8044
3015,0.8071
3016,0.8024
3017,0.8071
3018,0.8088
3019,0.8065
3020,0.8064
3021,0.8059
3022,0.8063
3023,0.8018
3024,0.803
3025,0.8038
3026,0.8035
3027,0.8021
3028,0.8031
3029,0.8072
3030,0.8057
3031,0.8002
3032,0.802
3033,0.7923
3034,0.7918
3035,0.7871
3036,0.79
3037,0.7982
3038,0.7927
3039,0.7967
3040,0.7977
3041,0.7975
3042,0.7968
3043,0.7987
3044,0.7951
3045,0.799
3046,0.798
3047,0.8057
3048,0.8074
3049,0.8085
3050,0.8091
3051,0.8102
3052,0.8099
3053,0.8097
3054,0.8091
3055,0.8123
3056,0.812
3057,0.8125
3058,0.8124
3059,0.8114
3060,0.8086
3061,0.8085
3062,0.8082
3063,0.8109
3064,0.8072
3065,0.8094
3066,0.8063
3067,0.8024
3068,0.8014
3069,0.8011
3070,0.7974
3071,0.7946
3072,0.8006
3073,0.7947
3074,0.7943
3075,0.7942
3076,0.7961
3077,0.798
3078,0.7974
3079,0.7978
3080,0.7993
3081,0.799
3082,0.7977
3083,0.793
3084,0.7932
3085,0.7946
3086,0.7937
3087,0.7953
3088,0.7962
3089,0.7953
3090,0.7947
3091,0.797
3092,0.7973
3093,0.8007
3094,0.7992
3095,0.8024
3096,0.8016
3097,0.8
3098,0.7987
3099,0.7974
3100,0.7953
3101,0.7992
3102,0.8011
3103,0.8029
3104,0.7995
3105,0.8009
3106,0.8017
3107,0.8012
3108,0.8057
3109,0.8062
3110,0.8053
3111,0.8054
3112,0.8043
3113,0.8043
3114,0.8037
3115,0.8021
3116,0.8006
3117,0.8015
3118,0.8039
3119,0.8029
3120,0.8015
3121,0.8025
3122,0.8041
3123,0.8061
3124,0.8048
3125,0.8036
3126,0.8039
3127,0.8035
3128,0.8014
3129,0.8029
3130,0.8025
3131,0.8011
3132,0.802
3133,0.7995
3134,0.7986
3135,0.7967
3136,0.8009
3137,0.8034
3138,0.8023
3139,0.8015
3140,0.7976
3141,0.7967
3142,0.7962
3143,0.796
3144,0.7996
3145,0.8047
3146,0.8057
3147,0.8065
3148,0.8076
3149,0.8102
3150,0.8084
3151,0.8067
3152,0.808
3153,0.8096
3154,0.8099
3155,0.8094
3156,0.8121
3157,0.8173
3158,0.8176
3159,0.819
3160,0.8154
3161,0.8172
3162,0.8186
3163,0.8172
3164,0.8185
3165,0.8153
3166,0.8159
3167,0.8144
3168,0.8134
3169,0.8135
3170,0.8062
3171,0.8071
3172,0.8017
3173,0.8035
3174,0.8037
3175,0.8064
3176,0.8056
3177,0.8065
3178,0.8067
3179,0.8055
3180,0.8082
3181,0.8087
3182,0.8073
3183,0.8075
3184,0.8069
3185,0.8053
3186,0.8034
3187,0.8031
3188,0.7986
3189,0.7989
3190,0.8037
3191,0.803
3192,0.8057
3193,0.8079
3194,0.8053
3195,0.8088
3196,0.8102
3197,0.8102
3198,0.8105
3199,0.8092
3200,0.8063
3201,0.807
3202,0.806
3203,0.8024
3204,0.8058
3205,0.8048
3206,0.804
3207,0.805
3208,0.8101
3209,0.8068
3210,0.8068
3211,0.8055
3212,0.8061
3213,0.8053
3214,0.8061
3215,0.8062
3216,0.8068
3217,0.8097
3218,0.8077
3219,0.8082
3220,0.8064
3221,0.8068
3222,0.8044
3223,0.8038
3224,0.8039
3225,0.8036
3226,0.8033
3227,0.803
3228,0.8032
3229,0.8022
3230,0.8017
3231,0.7989
3232,0.7991
3233,0.7982
3234,0.7988
3235,0.7999
3236,0.8006
3237,0.8007
3238,0.7995
3239,0.7983
3240,0.7952
3241,0.7943
3242,0.7943
3243,0.7952
3244,0.7951
3245,0.7979
3246,0.7984
3247,0.7977
3248,0.7969
3249,0.8037
3250,0.8048
3251,0.8048
3252,0.8041
3253,0.8049
3254,0.8039
3255,0.8035
3256,0.8042
3257,0.8033
3258,0.8041
3259,0.8066
3260,0.806
3261,0.8046
3262,0.8047
3263,0.8056
3264,0.8047
3265,0.8084
3266,0.8069
3267,0.8083
3268,0.8073
3269,0.8085
3270,0.8073
3271,0.8065
3272,0.8077
3273,0.8085
3274,0.8069
3275,0.8066
3276,0.8058
3277,0.8039
3278,0.8035
3279,0.7998
3280,0.8009
3281,0.7981
3282,0.7994
3283,0.7994
3284,0.7999
3285,0.8009
3286,0.7931
3287,0.7963
3288,0.8015
3289,0.8017
3290,0.8
3291,0.803
3292,0.8044
3293,0.8044
3294,0.8033
3295,0.8058
3296,0.8043
3297,0.8034
3298,0.8062
3299,0.8081
3300,0.8074
3301,0.8074
3302,0.808
3303,0.8065
3304,0.8052
3305,0.8046
3306,0.8039
3307,0.8079
3308,0.8044
3309,0.8044
3310,0.8115
3311,0.81
3312,0.8107
3313,0.8107
3314,0.8114
3315,0.8115
3316,0.8105
3317,0.8124
3318,0.813
3319,0.8161
3320,0.816
3321,0.8152
3322,0.8144
3323,0.8143
3324,0.81
3325,0.8097
3326,0.8096
3327,0.8096
3328,0.8098
3329,0.8094
3330,0.8097
3331,0.8055
3332,0.8049
3333,0.8042
3334,0.8049
3335,0.8051
3336,0.8055
3337,0.8059
3338,0.8025
3339,0.8011
3340,0.8032
3341,0.8035
3342,0.8029
3343,0.8021
3344,0.8026
3345,0.8037
3346,0.8055
3347,0.8056
3348,0.8043
3349,0.8044
3350,0.8044
3351,0.8049
3352,0.8039
3353,0.8033
3354,0.8031
3355,0.8041
3356,0.8045
3357,0.8074
3358,0.8025
3359,0.8042
3360,0.8038
3361,0.8021
3362,0.8015
3363,0.8018
3364,0.8013
3365,0.8031
3366,0.803
3367,0.8069
3368,0.8054
3369,0.8054
3370,0.8051
3371,0.8023
3372,0.8014
3373,0.8016
3374,0.8033
3375,0.8039
3376,0.805
3377,0.8073
3378,0.8046
3379,0.8021
3380,0.803
3381,0.8024
3382,0.8031
3383,0.8029
3384,0.8027
3385,0.803
3386,0.8027
3387,0.8019
3388,0.7997
3389,0.7985
3390,0.7987
3391,0.7998
3392,0.7993
3393,0.7992
3394,0.8022
3395,0.8021
3396,0.8021
3397,0.801
3398,0.8016
3399,0.8011
3400,0.8015
3401,0.7994
3402,0.7996
3403,0.8004
3404,0.8034
3405,0.8027
3406,0.8029
3407,0.8035
3408,0.8049
3409,0.8044
3410,0.8041
3411,0.8046
3412,0.801
3413,0.8022
3414,0.8005
3415,0.8004
3416,0.7985
3417,0.7988
3418,0.7974
3419,0.7971
3420,0.7988
3421,0.7987
3422,0.8005
3423,0.7935
3424,0.7935
3425,0.7919
3426,0.7916
3427,0.792
3428,0.7956
3429,0.7991
3430,0.798
3431,0.7982
3432,0.7981
3433,0.7975
3434,0.7966
3435,0.7966
3436,0.8001
3437,0.7988
3438,0.8011
3439,0.801
3440,0.7953
3441,0.7933
3442,0.7933
3443,0.7935
3444,0.7936
3445,0.7961
3446,0.7959
3447,0.7966
3448,0.797
3449,0.7983
3450,0.7933
3451,0.7935
3452,0.7919
3453,0.7944
3454,0.7932
3455,0.7924
3456,0.7951
3457,0.7942
3458,0.7948
3459,0.7956
3460,0.795
3461,0.7951
3462,0.7974
3463,0.7965
3464,0.8027
3465,0.8036
3466,0.8054
3467,0.8045
3468,0.8042
3469,0.8028
3470,0.8042
3471,0.803
3472,0.8059
3473,0.803
3474,0.8009
3475,0.802
3476,0.8014
3477,0.8004
3478,0.798
3479,0.8041
3480,0.8043
3481,0.8043
3482,0.8032
3483,0.8092
3484,0.8101
3485,0.8109
3486,0.8091
3487,0.8165
3488,0.8137
3489,0.816
3490,0.8154
3491,0.8167
3492,0.8177
3493,0.8174
3494,0.8161
3495,0.8171
3496,0.8175
3497,0.8171
3498,0.8173
3499,0.817
3500,0.8175
3501,0.8152
3502,0.8154
3503,0.8158
3504,0.8194
3505,0.8195
3506,0.8196
3507,0.8207
3508,0.8195
3509,0.8205
3510,0.8178
3511,0.8121
3512,0.8117
3513,0.8078
3514,0.8074
3515,0.8046
3516,0.7988
3517,0.8023
3518,0.8051
3519,0.812
3520,0.8123
3521,0.8118
3522,0.8094
3523,0.8095
3524,0.8112
3525,0.8126
3526,0.81
3527,0.8103
3528,0.8094
3529,0.8089
3530,0.8124
3531,0.8141
3532,0.8176
3533,0.8162
3534,0.8157
3535,0.8193
3536,0.8279
3537,0.8268
3538,0.8293
3539,0.8365
3540,0.8373
3541,0.8347
3542,0.8328
3543,0.8314
3544,0.828
3545,0.8242
3546,0.8212
3547,0.8195
3548,0.8161
3549,0.8171
3550,0.8179
3551,0.8185
3552,0.8161
3553,0.8197
3554,0.8206
3555,0.8211
3556,0.8221
3557,0.8228
3558,0.8207
3559,0.8236
3560,0.8198
3561,0.8191
3562,0.8197
3563,0.8182
3564,0.8175
3565,0.8163
3566,0.8159
3567,0.8159
3568,0.8158
3569,0.8146
3570,0.8135
3571,0.8136
3572,0.8143
3573,0.816
3574,0.8125
3575,0.8121
3576,0.8091
3577,0.8081
3578,0.8055
3579,0.8055
3580,0.806
3581,0.8053
3582,0.8065
3583,0.8076
3584,0.8076
3585,0.8105
3586,0.8122
3587,0.8123
3588,0.8117
3589,0.8109
3590,0.8109
3591,0.8061
3592,0.8068
3593,0.8094
3594,0.8107
3595,0.81
3596,0.8077
3597,0.8111
3598,0.8104
3599,0.8104
3600,0.8158
3601,0.8153
3602,0.8176
3603,0.82
3604,0.8187
3605,0.8192
3606,0.8203
3607,0.8187
3608,0.8258
3609,0.8252
3610,0.8249
3611,0.8245
3612,0.8237
3613,0.8227
3614,0.8224
3615,0.8232
3616,0.8198
3617,0.8221
3618,0.8198
3619,0.8179
3620,0.8168
3621,0.8173
3622,0.8176
3623,0.8177
3624,0.8184
3625,0.8226
3626,0.8216
3627,0.8219
3628,0.8166
3629,0.8187
3630,0.8178
3631,0.8168
3632,0.8185
3633,0.8202
3634,0.8207
3635,0.8202
3636,0.8281
3637,0.8288
3638,0.8305
3639,0.8271
3640,0.8244
3641,0.8203
3642,0.8196
3643,0.8203
3644,0.8184
3645,0.8189
3646,0.8179
3647,0.8179
3648,0.8171
3649,0.8145
3650,0.8136
3651,0.8145
3652,0.811
3653,0.812
3654,0.8126
3655,0.8126
3656,0.8125
3657,0.8158
3658,0.8141
3659,0.8121
3660,0.8099
3661,0.8104
3662,0.8059
3663,0.8058
3664,0.8059
3665,0.8026
3666,0.8042
3667,0.8053
