,0
1897,0.8129
1898,0.8183
1899,0.8201
1900,0.8208
1901,0.8245
1902,0.8245
1903,0.8238
1904,0.8238
1905,0.8238
1906,0.8238
1907,0.8238
1908,0.8245
1909,0.8252
1910,0.8252
1911,0.8252
1912,0.8175
1913,0.8175
1914,0.8175
1915,0.8175
1916,0.8175
1917,0.8162
1918,0.8162
1919,0.818
1920,0.818
1921,0.818
1922,0.8027
1923,0.8027
1924,0.8027
1925,0.8032
1926,0.8136
1927,0.8136
1928,0.803
1929,0.803
1930,0.8066
1931,0.8066
1932,0.811
1933,0.811
1934,0.811
1935,0.811
1936,0.8169
1937,0.8169
1938,0.8169
1939,0.8169
1940,0.8169
1941,0.8188
1942,0.8132
1943,0.8119
1944,0.8039
1945,0.8039
1946,0.8039
1947,0.8021
1948,0.8021
1949,0.803
1950,0.803
1951,0.803
1952,0.803
1953,0.803
1954,0.8019
1955,0.809
1956,0.809
1957,0.809
1958,0.809
1959,0.7921
1960,0.7921
1961,0.7927
1962,0.7927
1963,0.7939
1964,0.7917
1965,0.7917
1966,0.7689
1967,0.7689
1968,0.7666
1969,0.7666
1970,0.7666
1971,0.7653
1972,0.7653
1973,0.7756
1974,0.7756
1975,0.7756
1976,0.7858
1977,0.7858
1978,0.7858
1979,0.7858
1980,0.7858
1981,0.7858
1982,0.7847
1983,0.7719
1984,0.7719
1985,0.7719
1986,0.7719
1987,0.7771
1988,0.7762
1989,0.7762
1990,0.7762
1991,0.7762
1992,0.7762
1993,0.7759
1994,0.7759
1995,0.7759
1996,0.7759
1997,0.768
1998,0.769
1999,0.7855
2000,0.7966
2001,0.7966
2002,0.793
2003,0.7934
2004,0.7934
2005,0.7999
2006,0.7999
2007,0.7999
2008,0.8002
2009,0.8002
2010,0.8007
2011,0.8024
2012,0.8024
2013,0.8025
2014,0.8021
2015,0.8021
2016,0.8021
2017,0.8002
2018,0.8002
2019,0.8034
2020,0.8034
2021,0.8034
2022,0.8034
2023,0.8034
2024,0.8034
2025,0.8034
2026,0.8034
2027,0.8034
2028,0.7989
2029,0.7989
2030,0.8018
2031,0.8018
2032,0.8018
2033,0.8018
2034,0.8018
2035,0.8018
2036,0.8018
2037,0.8077
2038,0.8096
2039,0.8096
2040,0.8104
2041,0.8104
2042,0.8095
2043,0.8095
2044,0.8105
2045,0.8106
2046,0.8017
2047,0.8017
2048,0.8017
2049,0.8017
2050,0.8017
2051,0.8017
2052,0.8017
2053,0.7845
2054,0.7845
2055,0.7845
2056,0.7845
2057,0.7845
2058,0.7757
2059,0.7757
2060,0.7757
2061,0.7751
2062,0.7751
2063,0.7752
2064,0.7712
2065,0.768
2066,0.768
2067,0.768
2068,0.7634
2069,0.7634
2070,0.7634
2071,0.7634
2072,0.7634
2073,0.7634
2074,0.7634
2075,0.7708
2076,0.7592
2077,0.7659
2078,0.7548
2079,0.7657
2080,0.7657
2081,0.7657
2082,0.7657
2083,0.7657
2084,0.7657
2085,0.7657
2086,0.7666
2087,0.7666
2088,0.7684
2089,0.763
2090,0.763
2091,0.763
2092,0.763
2093,0.7637
2094,0.7637
2095,0.7637
2096,0.7637
2097,0.7637
2098,0.7637
2099,0.7637
2100,0.7637
2101,0.7658
2102,0.7819
2103,0.7819
2104,0.7665
2105,0.7665
2106,0.7685
2107,0.7603
2108,0.7603
2109,0.7603
2110,0.7603
2111,0.7725
2112,0.7725
2113,0.7724
2114,0.7724
2115,0.7562
2116,0.7562
2117,0.7562
2118,0.7562
2119,0.7565
2120,0.7565
2121,0.7572
2122,0.7572
2123,0.7715
2124,0.7874
2125,0.7874
2126,0.7686
2127,0.7686
2128,0.7686
2129,0.7686
2130,0.7699
2131,0.7784
2132,0.7784
2133,0.7784
2134,0.7784
2135,0.7828
2136,0.7828
2137,0.781
2138,0.781
2139,0.781
2140,0.7932
2141,0.7932
2142,0.7932
2143,0.7932
2144,0.7932
2145,0.7932
2146,0.7787
2147,0.7952
2148,0.7952
2149,0.7952
2150,0.7915
2151,0.7915
2152,0.7853
2153,0.7853
2154,0.7853
2155,0.7853
2156,0.7853
2157,0.7853
2158,0.7853
2159,0.7853
2160,0.7853
2161,0.7853
2162,0.7999
2163,0.7999
2164,0.7999
2165,0.803
2166,0.803
2167,0.799
2168,0.799
2169,0.799
2170,0.7931
2171,0.7931
2172,0.7931
2173,0.7962
2174,0.7962
2175,0.7962
2176,0.7962
2177,0.7943
2178,0.796
2179,0.796
2180,0.8044
2181,0.8044
2182,0.8044
2183,0.8039
2184,0.8039
2185,0.799
2186,0.799
2187,0.799
2188,0.799
2189,0.799
2190,0.799
2191,0.799
2192,0.799
2193,0.799
2194,0.799
2195,0.799
2196,0.799
2197,0.7833
2198,0.7833
2199,0.7833
2200,0.7749
2201,0.7749
2202,0.7749
2203,0.778
2204,0.7542
2205,0.7542
2206,0.7557
2207,0.7625
2208,0.7625
2209,0.7625
2210,0.7312
2211,0.7312
2212,0.7312
2213,0.7312
2214,0.7312
2215,0.7312
2216,0.7312
2217,0.7312
2218,0.7312
2219,0.7357
2220,0.7357
2221,0.7357
2222,0.7357
2223,0.7357
2224,0.7357
2225,0.7357
2226,0.7357
2227,0.7362
2228,0.7362
2229,0.7362
2230,0.7362
2231,0.7557
2232,0.7507
2233,0.7507
2234,0.7538
2235,0.7534
2236,0.7561
2237,0.7561
2238,0.7579
2239,0.7579
2240,0.7804
2241,0.7804
2242,0.7763
2243,0.7763
2244,0.7804
2245,0.7878
2246,0.7889
2247,0.7889
2248,0.7889
2249,0.7888
2250,0.7888
2251,0.7888
2252,0.7986
2253,0.7952
2254,0.7947
2255,0.7947
2256,0.7947
2257,0.7947
2258,0.7947
2259,0.7968
2260,0.812
2261,0.79
2262,0.79
2263,0.79
2264,0.79
2265,0.7917
2266,0.7917
2267,0.7968
2268,0.7972
2269,0.7972
2270,0.7972
2271,0.7972
2272,0.7973
2273,0.7973
2274,0.7973
2275,0.7974
2276,0.7974
2277,0.7974
2278,0.7976
2279,0.7976
2280,0.7976
2281,0.7976
2282,0.7956
2283,0.7956
2284,0.7956
2285,0.7974
2286,0.7974
2287,0.7974
2288,0.7988
2289,0.7988
2290,0.7988
2291,0.7987
2292,0.8116
2293,0.8116
2294,0.8117
2295,0.8094
2296,0.8184
2297,0.8184
2298,0.8184
2299,0.8206
2300,0.802
2301,0.802
2302,0.802
2303,0.802
2304,0.802
2305,0.802
2306,0.8046
2307,0.8046
2308,0.8046
2309,0.8046
2310,0.8079
2311,0.8148
2312,0.8148
2313,0.8148
2314,0.8137
2315,0.8137
2316,0.8137
2317,0.8137
2318,0.8146
2319,0.8224
2320,0.8224
2321,0.8244
2322,0.8244
2323,0.8244
2324,0.823
2325,0.823
2326,0.823
2327,0.823
2328,0.823
2329,0.823
2330,0.823
2331,0.823
2332,0.823
2333,0.8247
2334,0.8247
2335,0.8247
2336,0.8247
2337,0.8247
2338,0.8238
2339,0.823
2340,0.8203
2341,0.8203
2342,0.8203
2343,0.8375
2344,0.8375
2345,0.8375
2346,0.8375
2347,0.8365
2348,0.8365
2349,0.8365
2350,0.8365
2351,0.8365
2352,0.8365
2353,0.8376
2354,0.8376
2355,0.8399
2356,0.8399
2357,0.8399
2358,0.8399
2359,0.8399
2360,0.8399
2361,0.8399
2362,0.8399
2363,0.8399
2364,0.8399
2365,0.8399
2366,0.8399
2367,0.8399
2368,0.8399
2369,0.8399
2370,0.8399
2371,0.8399
2372,0.8359
2373,0.8359
2374,0.8359
2375,0.8359
2376,0.8359
2377,0.8359
2378,0.836
2379,0.8369
2380,0.8369
2381,0.8369
2382,0.8292
2383,0.8292
2384,0.8292
2385,0.8292
2386,0.8292
2387,0.8292
2388,0.8281
2389,0.8286
2390,0.8286
2391,0.8286
2392,0.8369
2393,0.8279
2394,0.8279
2395,0.8279
2396,0.8279
2397,0.8351
2398,0.8351
2399,0.8351
2400,0.8351
2401,0.8351
2402,0.8351
2403,0.8348
2404,0.8307
2405,0.83
2406,0.83
2407,0.83
2408,0.83
2409,0.8329
2410,0.8329
2411,0.8329
2412,0.8329
2413,0.8329
2414,0.8336
2415,0.8336
2416,0.8336
2417,0.8372
2418,0.8372
2419,0.8376
2420,0.8376
2421,0.8323
2422,0.8323
2423,0.8323
2424,0.8323
2425,0.8323
2426,0.8323
2427,0.8323
2428,0.8323
2429,0.8323
2430,0.8205
2431,0.8171
2432,0.8171
2433,0.8171
2434,0.8171
2435,0.8171
2436,0.8141
2437,0.8141
2438,0.807
2439,0.807
2440,0.807
2441,0.8125
2442,0.8125
2443,0.8125
2444,0.8121
2445,0.8121
2446,0.8121
2447,0.8121
2448,0.8121
2449,0.8138
2450,0.8239
2451,0.8239
2452,0.8155
2453,0.8155
2454,0.8155
2455,0.8155
2456,0.8157
2457,0.8157
2458,0.8034
2459,0.8034
2460,0.8034
2461,0.8024
2462,0.8024
2463,0.8024
2464,0.8024
2465,0.7988
2466,0.7988
2467,0.7988
2468,0.795
2469,0.795
2470,0.7955
2471,0.7955
2472,0.7857
2473,0.7856
2474,0.7842
2475,0.7842
2476,0.7868
2477,0.7868
2478,0.7868
2479,0.7868
2480,0.7882
2481,0.7897
2482,0.7743
2483,0.7743
2484,0.7719
2485,0.7719
2486,0.7719
2487,0.7719
2488,0.7719
2489,0.7719
2490,0.7719
2491,0.7581
2492,0.7581
2493,0.7581
2494,0.7581
2495,0.7581
2496,0.7568
2497,0.7568
2498,0.7507
2499,0.7507
2500,0.7498
2501,0.7553
2502,0.7517
2503,0.7517
2504,0.7517
2505,0.7517
2506,0.7517
2507,0.7517
2508,0.7517
2509,0.7517
2510,0.7517
2511,0.7492
2512,0.7492
2513,0.7492
2514,0.7492
2515,0.7693
2516,0.7693
2517,0.7729
2518,0.773
2519,0.773
2520,0.773
2521,0.7759
2522,0.7759
2523,0.7759
2524,0.7759
2525,0.7794
2526,0.7794
2527,0.7745
2528,0.775
2529,0.775
2530,0.781
2531,0.7811
2532,0.7864
2533,0.7864
2534,0.7802
2535,0.7802
2536,0.7802
2537,0.7802
2538,0.794
2539,0.794
2540,0.794
2541,0.794
2542,0.794
2543,0.7944
2544,0.7944
2545,0.7944
2546,0.7925
2547,0.8001
2548,0.8001
2549,0.8001
2550,0.8001
2551,0.8037
2552,0.8037
2553,0.8037
2554,0.8037
2555,0.8037
2556,0.8037
2557,0.8037
2558,0.8037
2559,0.8001
2560,0.8001
2561,0.795
2562,0.7989
2563,0.7989
2564,0.7989
2565,0.7989
2566,0.7989
2567,0.7991
2568,0.7991
2569,0.7991
2570,0.7991
2571,0.8068
2572,0.8068
2573,0.8048
2574,0.8048
2575,0.8052
2576,0.8052
2577,0.8052
2578,0.8098
2579,0.8098
2580,0.8098
2581,0.806
2582,0.806
2583,0.806
2584,0.806
2585,0.806
2586,0.8002
2587,0.8002
2588,0.8002
2589,0.8002
2590,0.8002
2591,0.8002
2592,0.8002
2593,0.7954
2594,0.7954
2595,0.7954
2596,0.7954
2597,0.7954
2598,0.7954
2599,0.7954
2600,0.7954
2601,0.7954
2602,0.7954
2603,0.7931
2604,0.8107
2605,0.8107
2606,0.8107
2607,0.8107
2608,0.8107
2609,0.8107
2610,0.8107
2611,0.8107
2612,0.8095
2613,0.8095
2614,0.8095
2615,0.8025
2616,0.8025
2617,0.8025
2618,0.8042
2619,0.8042
2620,0.7895
2621,0.7895
2622,0.7954
2623,0.8046
2624,0.8046
2625,0.8067
2626,0.8067
2627,0.8068
2628,0.7928
2629,0.7928
2630,0.793
2631,0.793
2632,0.793
2633,0.8078
2634,0.8051
2635,0.8051
2636,0.8051
2637,0.8065
2638,0.8065
2639,0.806
2640,0.8059
2641,0.8059
2642,0.8059
2643,0.8059
2644,0.8062
2645,0.802
2646,0.802
2647,0.8036
2648,0.8036
2649,0.8036
2650,0.8089
2651,0.8089
2652,0.8089
2653,0.8089
2654,0.8088
2655,0.8088
2656,0.8088
2657,0.8112
2658,0.8112
2659,0.8112
2660,0.8112
2661,0.8199
2662,0.8199
2663,0.8199
2664,0.8198
2665,0.8198
2666,0.8198
2667,0.8198
2668,0.8198
2669,0.8198
2670,0.8186
2671,0.8186
2672,0.8201
2673,0.8201
2674,0.8201
2675,0.8201
2676,0.8201
2677,0.8143
2678,0.8144
2679,0.8163
2680,0.8163
2681,0.8163
2682,0.8163
2683,0.8163
2684,0.8163
2685,0.8163
2686,0.8163
2687,0.8163
2688,0.8163
2689,0.8151
2690,0.8151
2691,0.8152
2692,0.8155
2693,0.8155
2694,0.8167
2695,0.8167
2696,0.8209
2697,0.8209
2698,0.8209
2699,0.8199
2700,0.8199
2701,0.8199
2702,0.8199
2703,0.8199
2704,0.8189
2705,0.812
2706,0.8079
2707,0.7963
2708,0.7937
2709,0.7937
2710,0.7978
2711,0.7978
2712,0.7978
2713,0.7978
2714,0.7978
2715,0.7978
2716,0.7978
2717,0.7978
2718,0.7978
2719,0.7978
2720,0.7978
2721,0.7978
2722,0.7991
2723,0.7991
2724,0.7992
2725,0.7992
2726,0.7992
2727,0.7992
2728,0.7992
2729,0.7992
2730,0.7992
2731,0.7992
2732,0.7992
2733,0.8083
2734,0.8083
2735,0.8082
2736,0.8082
2737,0.8082
2738,0.8082
2739,0.8082
2740,0.8082
2741,0.8082
2742,0.8082
2743,0.8061
2744,0.8058
2745,0.8058
2746,0.8058
2747,0.8058
2748,0.814
2749,0.814
2750,0.814
2751,0.814
2752,0.814
2753,0.8101
2754,0.8101
2755,0.8101
2756,0.8119
2757,0.8119
2758,0.8119
2759,0.8119
2760,0.8099
2761,0.81
2762,0.81
2763,0.81
2764,0.81
2765,0.81
2766,0.81
2767,0.81
2768,0.81
2769,0.81
2770,0.81
2771,0.81
2772,0.81
2773,0.81
2774,0.81
2775,0.81
2776,0.81
2777,0.81
2778,0.81
2779,0.81
2780,0.81
2781,0.81
2782,0.81
2783,0.8102
2784,0.8102
2785,0.8102
2786,0.8102
2787,0.8094
2788,0.8131
2789,0.8093
2790,0.8093
2791,0.8093
2792,0.8093
2793,0.8093
2794,0.8075
2795,0.7985
2796,0.7996
2797,0.7996
2798,0.7996
2799,0.8005
2800,0.8005
2801,0.8093
2802,0.8093
2803,0.8093
2804,0.8093
2805,0.8093
2806,0.8207
2807,0.8091
2808,0.8091
2809,0.8104
2810,0.8101
2811,0.8101
2812,0.8106
2813,0.8109
2814,0.8109
2815,0.8176
2816,0.8128
2817,0.8128
2818,0.8128
2819,0.8128
2820,0.8128
2821,0.8131
2822,0.8246
2823,0.8246
2824,0.8291
2825,0.8291
2826,0.8246
2827,0.8246
2828,0.8164
2829,0.8164
2830,0.8164
2831,0.8164
2832,0.8163
2833,0.8163
2834,0.8164
2835,0.8164
2836,0.8164
2837,0.8164
2838,0.8174
2839,0.8174
2840,0.8174
2841,0.8174
2842,0.8174
2843,0.8174
2844,0.8174
2845,0.8185
2846,0.81
2847,0.8123
2848,0.8123
2849,0.8123
2850,0.8088
2851,0.8088
2852,0.8054
2853,0.8078
2854,0.8078
2855,0.8078
2856,0.8078
2857,0.8089
2858,0.8089
2859,0.8089
2860,0.8089
2861,0.8089
2862,0.8156
2863,0.8156
2864,0.8156
2865,0.8155
2866,0.8155
2867,0.8155
2868,0.8155
2869,0.8155
2870,0.8155
2871,0.818
2872,0.818
2873,0.818
2874,0.818
2875,0.818
2876,0.818
2877,0.818
2878,0.8181
2879,0.8159
2880,0.8159
2881,0.8159
2882,0.8159
2883,0.8159
2884,0.8114
2885,0.8116
2886,0.8116
2887,0.8012
2888,0.8012
2889,0.8012
2890,0.8009
2891,0.8009
2892,0.8009
2893,0.8009
2894,0.8009
2895,0.8009
2896,0.8009
2897,0.8019
2898,0.8019
2899,0.8019
2900,0.8019
2901,0.8019
2902,0.802
2903,0.802
2904,0.802
2905,0.7969
2906,0.7969
2907,0.7757
2908,0.7757
2909,0.7783
2910,0.7964
2911,0.7914
2912,0.7969
2913,0.803
2914,0.8052
2915,0.8052
2916,0.8046
2917,0.8069
2918,0.8069
2919,0.8069
2920,0.8075
2921,0.8067
2922,0.8125
2923,0.8163
2924,0.8163
2925,0.8141
2926,0.8141
2927,0.8139
2928,0.8139
2929,0.8138
2930,0.8138
2931,0.8138
2932,0.8138
2933,0.8138
2934,0.8138
2935,0.8138
2936,0.8138
2937,0.8138
2938,0.8138
2939,0.8138
2940,0.8138
2941,0.8138
2942,0.8138
2943,0.8138
2944,0.8138
2945,0.8138
2946,0.8138
2947,0.8138
2948,0.816
2949,0.816
2950,0.8192
2951,0.8192
2952,0.8192
2953,0.8192
2954,0.8192
2955,0.8192
2956,0.8192
2957,0.8192
2958,0.8192
2959,0.8192
2960,0.8218
2961,0.8218
2962,0.8218
2963,0.8218
2964,0.8218
2965,0.8228
2966,0.8228
2967,0.8228
2968,0.8228
2969,0.828
2970,0.828
2971,0.828
2972,0.8277
2973,0.8277
2974,0.8277
2975,0.8274
2976,0.8274
2977,0.8274
2978,0.8274
2979,0.8274
2980,0.8274
2981,0.8274
2982,0.818
2983,0.8343
2984,0.8343
2985,0.8343
2986,0.8343
2987,0.8343
2988,0.8343
2989,0.8343
2990,0.8343
2991,0.8343
2992,0.8343
2993,0.8343
2994,0.8342
2995,0.8202
2996,0.8008
2997,0.8008
2998,0.8008
2999,0.8004
3000,0.8002
3001,0.8134
3002,0.8133
3003,0.8133
3004,0.8133
3005,0.814
3006,0.8041
3007,0.8041
3008,0.8045
3009,0.8045
3010,0.8045
3011,0.8045
3012,0.8045
3013,0.8022
3014,0.8022
3015,0.8022
3016,0.7981
3017,0.7981
3018,0.7981
3019,0.7981
3020,0.7981
3021,0.7981
3022,0.7981
3023,0.7981
3024,0.7948
3025,0.7948
3026,0.7948
3027,0.7948
3028,0.7948
3029,0.7923
3030,0.7822
3031,0.7666
3032,0.7689
3033,0.7689
3034,0.7658
3035,0.7658
3036,0.7658
3037,0.7647
3038,0.7643
3039,0.7643
3040,0.7643
3041,0.7643
3042,0.7643
3043,0.7643
3044,0.7643
3045,0.7653
3046,0.7488
3047,0.7488
3048,0.7478
3049,0.7478
3050,0.7478
3051,0.7596
3052,0.7596
3053,0.7596
3054,0.7616
3055,0.7616
3056,0.7616
3057,0.7616
3058,0.7616
3059,0.7616
3060,0.7616
3061,0.7747
3062,0.7858
3063,0.7858
3064,0.7858
3065,0.786
3066,0.786
3067,0.7918
3068,0.7918
3069,0.7918
3070,0.7918
3071,0.8025
3072,0.8025
3073,0.8127
3074,0.8127
3075,0.8088
3076,0.8088
3077,0.8088
3078,0.8088
3079,0.8088
3080,0.8088
3081,0.8088
3082,0.8136
3083,0.819
3084,0.819
3085,0.8121
3086,0.8121
3087,0.8121
3088,0.8121
3089,0.8121
3090,0.8121
3091,0.8121
3092,0.809
3093,0.809
3094,0.8019
3095,0.8037
3096,0.8037
3097,0.8009
3098,0.8071
3099,0.8072
3100,0.8072
3101,0.8072
3102,0.8072
3103,0.8072
3104,0.8072
3105,0.7959
3106,0.7959
3107,0.7959
3108,0.7959
3109,0.7974
3110,0.7974
3111,0.7974
3112,0.8056
3113,0.8057
3114,0.8057
3115,0.8057
3116,0.8057
3117,0.8007
3118,0.8007
3119,0.8007
3120,0.7972
3121,0.7969
3122,0.7921
3123,0.7962
3124,0.7962
3125,0.784
3126,0.784
3127,0.784
3128,0.784
3129,0.7875
3130,0.7875
3131,0.7875
3132,0.7875
3133,0.7868
3134,0.7868
3135,0.7868
3136,0.7894
3137,0.7874
3138,0.7874
3139,0.788
3140,0.788
3141,0.7844
3142,0.7844
3143,0.7844
3144,0.7844
3145,0.7844
3146,0.7844
3147,0.7844
3148,0.7844
3149,0.7844
3150,0.7847
3151,0.7848
3152,0.7935
3153,0.7995
3154,0.7986
3155,0.7986
3156,0.7986
3157,0.7986
3158,0.7986
3159,0.7986
3160,0.8001
3161,0.7962
3162,0.7962
3163,0.7962
3164,0.7962
3165,0.7946
3166,0.7948
3167,0.7948
3168,0.7948
3169,0.7948
3170,0.7948
3171,0.7948
3172,0.7948
3173,0.7948
3174,0.7948
3175,0.7929
3176,0.7929
3177,0.7929
3178,0.7929
3179,0.7929
3180,0.7929
3181,0.7929
3182,0.7929
3183,0.7929
3184,0.7929
3185,0.7934
3186,0.7919
3187,0.7919
3188,0.7919
3189,0.7919
3190,0.7919
3191,0.7919
3192,0.7919
3193,0.7919
3194,0.7919
3195,0.7919
3196,0.7919
3197,0.7919
3198,0.7919
3199,0.7861
3200,0.786
3201,0.7884
3202,0.7887
3203,0.7917
3204,0.7917
3205,0.7917
3206,0.7917
3207,0.7917
3208,0.7903
3209,0.7903
3210,0.7903
3211,0.7916
3212,0.7916
3213,0.7916
3214,0.7916
3215,0.7916
3216,0.7916
3217,0.7916
3218,0.803
3219,0.803
3220,0.803
3221,0.803
3222,0.803
3223,0.803
3224,0.803
3225,0.7994
3226,0.7941
3227,0.7941
3228,0.789
3229,0.789
3230,0.789
3231,0.789
3232,0.789
3233,0.789
3234,0.789
3235,0.7891
3236,0.7891
3237,0.7926
3238,0.7926
3239,0.7963
3240,0.7963
3241,0.7963
3242,0.7866
3243,0.7866
3244,0.7956
3245,0.7956
3246,0.7956
3247,0.7957
3248,0.7957
3249,0.7956
3250,0.7956
3251,0.7956
3252,0.7956
3253,0.7956
3254,0.7956
3255,0.7956
3256,0.7947
3257,0.8138
3258,0.8153
3259,0.8153
3260,0.8153
3261,0.816
3262,0.816
3263,0.816
3264,0.8169
3265,0.8169
3266,0.8169
3267,0.8169
3268,0.8169
3269,0.8169
3270,0.8169
3271,0.8169
3272,0.8169
3273,0.8177
3274,0.8177
3275,0.8241
3276,0.8241
3277,0.8231
3278,0.8231
3279,0.825
3280,0.823
3281,0.823
3282,0.823
3283,0.823
3284,0.823
3285,0.823
3286,0.8229
3287,0.8229
3288,0.8237
3289,0.8237
3290,0.8237
3291,0.8223
3292,0.8223
3293,0.8374
3294,0.8374
3295,0.8374
3296,0.837
3297,0.837
3298,0.837
3299,0.837
3300,0.837
3301,0.837
3302,0.837
3303,0.837
3304,0.837
3305,0.837
3306,0.8387
3307,0.8387
3308,0.8395
3309,0.8395
3310,0.8402
3311,0.8402
3312,0.8446
3313,0.8446
3314,0.8446
3315,0.8446
3316,0.8446
3317,0.8446
3318,0.8446
3319,0.8446
3320,0.8446
3321,0.8446
3322,0.8446
3323,0.8446
3324,0.8446
3325,0.8446
3326,0.8446
3327,0.8431
3328,0.8431
3329,0.8431
3330,0.8431
3331,0.8415
3332,0.8395
3333,0.8395
3334,0.8397
3335,0.8397
3336,0.8435
3337,0.8436
3338,0.8436
3339,0.8436
3340,0.8436
3341,0.8436
3342,0.8436
3343,0.8435
3344,0.8389
3345,0.8389
3346,0.8425
3347,0.8425
3348,0.8416
3349,0.8416
3350,0.8454
3351,0.8454
3352,0.8454
3353,0.8454
3354,0.8454
3355,0.84
3356,0.84
3357,0.844
3358,0.8437
3359,0.8437
3360,0.8437
3361,0.8436
3362,0.8436
3363,0.8436
3364,0.8436
3365,0.8448
3366,0.8448
3367,0.8448
3368,0.8448
3369,0.8448
3370,0.8497
3371,0.8497
3372,0.8497
3373,0.8497
3374,0.8497
3375,0.8497
3376,0.8497
3377,0.8497
3378,0.8497
3379,0.8497
3380,0.8497
3381,0.8497
3382,0.8497
3383,0.84
3384,0.8382
3385,0.8382
3386,0.8382
3387,0.8381
3388,0.8381
3389,0.8381
3390,0.8381
3391,0.8381
3392,0.8381
3393,0.8458
3394,0.8451
3395,0.8451
3396,0.8469
3397,0.8469
3398,0.8469
3399,0.8469
3400,0.8469
3401,0.8469
3402,0.8469
3403,0.8469
3404,0.8469
3405,0.8469
3406,0.8469
3407,0.8454
3408,0.844
3409,0.844
3410,0.844
3411,0.844
3412,0.844
3413,0.844
3414,0.844
3415,0.844
3416,0.8474
3417,0.848
3418,0.8428
3419,0.8334
3420,0.8263
3421,0.8245
3422,0.8245
3423,0.8253
3424,0.8253
3425,0.8253
3426,0.8254
3427,0.8254
3428,0.8277
3429,0.8198
3430,0.8198
3431,0.8198
3432,0.8198
3433,0.8223
3434,0.8223
3435,0.8223
3436,0.8223
3437,0.8302
3438,0.8302
3439,0.8302
3440,0.8311
3441,0.8311
3442,0.8311
3443,0.8311
3444,0.8317
3445,0.8331
3446,0.8331
3447,0.8331
3448,0.8331
3449,0.8314
3450,0.8314
3451,0.8314
3452,0.8314
3453,0.8314
3454,0.8284
3455,0.8284
3456,0.8358
3457,0.8358
3458,0.8358
3459,0.8358
3460,0.8405
3461,0.8356
3462,0.8364
3463,0.8354
3464,0.8357
3465,0.8357
3466,0.8357
3467,0.8357
3468,0.8357
3469,0.8357
3470,0.8357
3471,0.8358
3472,0.8358
3473,0.8358
3474,0.8358
3475,0.8358
3476,0.8358
3477,0.8358
3478,0.8358
3479,0.8358
3480,0.8358
3481,0.8402
3482,0.8402
3483,0.8402
3484,0.8402
3485,0.8402
3486,0.8425
3487,0.8325
3488,0.8284
3489,0.8316
3490,0.8316
3491,0.8316
3492,0.8316
3493,0.8316
3494,0.8316
3495,0.8316
3496,0.8316
3497,0.8316
3498,0.8255
3499,0.8255
3500,0.8255
3501,0.8244
3502,0.8244
3503,0.8244
3504,0.8244
3505,0.8244
3506,0.8244
3507,0.8244
3508,0.8244
3509,0.815
3510,0.8243
3511,0.829
3512,0.829
3513,0.8317
3514,0.8317
3515,0.831
3516,0.831
3517,0.831
3518,0.8292
3519,0.8292
3520,0.8292
3521,0.8292
3522,0.8292
3523,0.8372
3524,0.8372
3525,0.8366
3526,0.8354
3527,0.8354
3528,0.8258
3529,0.8258
3530,0.8258
3531,0.8317
3532,0.8317
3533,0.8317
3534,0.8429
3535,0.8429
3536,0.8398
3537,0.8398
3538,0.8374
3539,0.8374
3540,0.8374
3541,0.8374
3542,0.8454
3543,0.8454
3544,0.8454
3545,0.8435
3546,0.8462
3547,0.8462
3548,0.8462
3549,0.8462
3550,0.8462
3551,0.8462
3552,0.8462
3553,0.8374
3554,0.8374
3555,0.8374
3556,0.8374
3557,0.8398
3558,0.8398
3559,0.8375
3560,0.8375
3561,0.8375
3562,0.8375
3563,0.8354
3564,0.833
3565,0.8307
3566,0.8307
3567,0.8307
3568,0.8252
3569,0.8252
3570,0.8252
3571,0.8252
3572,0.8252
3573,0.8252
3574,0.8252
3575,0.8252
3576,0.829
3577,0.829
3578,0.829
3579,0.829
3580,0.8389
3581,0.8389
3582,0.8371
3583,0.8354
3584,0.8354
3585,0.8354
3586,0.8354
3587,0.8354
3588,0.8354
3589,0.8354
3590,0.8354
3591,0.8354
3592,0.8328
3593,0.8398
3594,0.8398
3595,0.8398
3596,0.8398
3597,0.8398
3598,0.8398
3599,0.8398
3600,0.8322
3601,0.8322
3602,0.8322
3603,0.8354
3604,0.8354
3605,0.8354
3606,0.8354
3607,0.8354
3608,0.8354
3609,0.8459
3610,0.8357
3611,0.8357
3612,0.8357
3613,0.8393
3614,0.8393
3615,0.8384
3616,0.8386
3617,0.8386
3618,0.8387
3619,0.8387
3620,0.8342
3621,0.8342
3622,0.8342
3623,0.8342
3624,0.8183
3625,0.8183
3626,0.8183
3627,0.8196
3628,0.8196
3629,0.8291
3630,0.8288
3631,0.8288
3632,0.8288
3633,0.8288
3634,0.8288
3635,0.8288
3636,0.8309
3637,0.8309
3638,0.8438
3639,0.8438
3640,0.8438
3641,0.8438
3642,0.8438
3643,0.8436
3644,0.8436
3645,0.8436
3646,0.8436
3647,0.8436
3648,0.8436
3649,0.8418
3650,0.8418
3651,0.8418
3652,0.8418
3653,0.841
3654,0.841
3655,0.8409
3656,0.8409
3657,0.8313
3658,0.8308
3659,0.8308
3660,0.8369
3661,0.8369
3662,0.8369
3663,0.8373
3664,0.8374
3665,0.8365
3666,0.8365
3667,0.8365
3668,0.8365
3669,0.8365
3670,0.8407
3671,0.8407
3672,0.8409
3673,0.8409
