,0
55496,0.7364
55497,0.7364
55498,0.7364
55499,0.7364
55500,0.7364
55501,0.7364
55502,0.7364
55503,0.7364
55504,0.7364
55505,0.7364
55506,0.7364
55507,0.7364
55508,0.7367
55509,0.7371
55510,0.7371
55511,0.7371
55512,0.7338
55513,0.7338
55514,0.7338
55515,0.7338
55516,0.7338
55517,0.7333
55518,0.7333
55519,0.7339
55520,0.7339
55521,0.7339
55522,0.7339
55523,0.7339
55524,0.7339
55525,0.7339
55526,0.7339
55527,0.7339
55528,0.7339
55529,0.7339
55530,0.7336
55531,0.7336
55532,0.7341
55533,0.7341
55534,0.7341
55535,0.7342
55536,0.7341
55537,0.7341
55538,0.7341
55539,0.734
55540,0.7339
55541,0.7337
55542,0.7337
55543,0.7335
55544,0.7335
55545,0.7335
55546,0.7335
55547,0.7335
55548,0.734
55549,0.734
55550,0.7337
55551,0.7337
55552,0.7333
55553,0.7333
55554,0.7333
55555,0.7331
55556,0.7331
55557,0.7331
55558,0.7331
55559,0.7331
55560,0.7331
55561,0.7321
55562,0.7321
55563,0.7321
55564,0.7321
55565,0.73
55566,0.73
55567,0.7309
55568,0.7309
55569,0.7304
55570,0.73
55571,0.7299
55572,0.7301
55573,0.732
55574,0.732
55575,0.732
55576,0.732
55577,0.7317
55578,0.7317
55579,0.7317
55580,0.7317
55581,0.7317
55582,0.7317
55583,0.7317
55584,0.7317
55585,0.7341
55586,0.7342
55587,0.7342
55588,0.7342
55589,0.7341
55590,0.7341
55591,0.7341
55592,0.7341
55593,0.7341
55594,0.7341
55595,0.731
55596,0.731
55597,0.731
55598,0.731
55599,0.731
55600,0.731
55601,0.731
55602,0.731
55603,0.731
55604,0.7311
55605,0.7311
55606,0.7311
55607,0.7311
55608,0.7311
55609,0.7311
55610,0.7275
55611,0.7275
55612,0.7279
55613,0.7279
55614,0.728
55615,0.728
55616,0.728
55617,0.728
55618,0.728
55619,0.728
55620,0.728
55621,0.728
55622,0.728
55623,0.728
55624,0.728
55625,0.728
55626,0.728
55627,0.728
55628,0.7288
55629,0.7288
55630,0.7288
55631,0.7288
55632,0.7288
55633,0.7288
55634,0.7288
55635,0.7288
55636,0.7288
55637,0.7288
55638,0.7288
55639,0.7288
55640,0.7288
55641,0.7283
55642,0.7283
55643,0.7283
55644,0.7283
55645,0.7283
55646,0.7283
55647,0.7283
55648,0.7284
55649,0.7284
55650,0.7284
55651,0.7284
55652,0.7284
55653,0.7285
55654,0.7285
55655,0.7285
55656,0.7285
55657,0.7304
55658,0.7332
55659,0.734
55660,0.734
55661,0.734
55662,0.734
55663,0.734
55664,0.734
55665,0.7333
55666,0.7335
55667,0.7335
55668,0.7335
55669,0.7335
55670,0.7334
55671,0.7334
55672,0.7334
55673,0.7334
55674,0.7334
55675,0.7334
55676,0.7334
55677,0.7334
55678,0.7334
55679,0.7334
55680,0.7334
55681,0.7312
55682,0.7291
55683,0.7291
55684,0.7291
55685,0.7293
55686,0.7295
55687,0.7295
55688,0.7295
55689,0.7286
55690,0.7283
55691,0.7283
55692,0.7288
55693,0.7288
55694,0.7288
55695,0.7286
55696,0.7286
55697,0.7286
55698,0.7286
55699,0.7286
55700,0.73
55701,0.73
55702,0.7267
55703,0.7267
55704,0.7267
55705,0.7267
55706,0.7268
55707,0.7268
55708,0.7268
55709,0.7268
55710,0.7267
55711,0.7267
55712,0.7267
55713,0.7267
55714,0.7267
55715,0.7306
55716,0.7306
55717,0.7306
55718,0.7306
55719,0.7306
55720,0.7306
55721,0.7298
55722,0.7298
55723,0.7298
55724,0.7295
55725,0.7295
55726,0.7289
55727,0.7289
55728,0.7289
55729,0.7289
55730,0.7289
55731,0.7289
55732,0.7289
55733,0.729
55734,0.7298
55735,0.7293
55736,0.7293
55737,0.7367
55738,0.7363
55739,0.7363
55740,0.7362
55741,0.7362
55742,0.7362
55743,0.7362
55744,0.7365
55745,0.7365
55746,0.7365
55747,0.7365
55748,0.7365
55749,0.7365
55750,0.7365
55751,0.7365
55752,0.7365
55753,0.7375
55754,0.7375
55755,0.7375
55756,0.7375
55757,0.7375
55758,0.7375
55759,0.7375
55760,0.7376
55761,0.7376
55762,0.7372
55763,0.7372
55764,0.7372
55765,0.7372
55766,0.7372
55767,0.7372
55768,0.7372
55769,0.7372
55770,0.7372
55771,0.7372
55772,0.7372
55773,0.7372
55774,0.7372
55775,0.7367
55776,0.7368
55777,0.7368
55778,0.7325
55779,0.7325
55780,0.7325
55781,0.7325
55782,0.7325
55783,0.732
55784,0.732
55785,0.7321
55786,0.7321
55787,0.7321
55788,0.7321
55789,0.7316
55790,0.7316
55791,0.7316
55792,0.7314
55793,0.7316
55794,0.7316
55795,0.7316
55796,0.7316
55797,0.7314
55798,0.7311
55799,0.7311
55800,0.7311
55801,0.7309
55802,0.7309
55803,0.7311
55804,0.7311
55805,0.7311
55806,0.7317
55807,0.732
55808,0.732
55809,0.732
55810,0.7328
55811,0.7329
55812,0.733
55813,0.733
55814,0.7302
55815,0.7302
55816,0.7302
55817,0.7303
55818,0.7296
55819,0.7296
55820,0.7275
55821,0.7275
55822,0.7275
55823,0.7269
55824,0.7269
55825,0.7269
55826,0.7269
55827,0.7268
55828,0.7268
55829,0.7268
55830,0.7268
55831,0.7268
55832,0.7268
55833,0.7268
55834,0.7268
55835,0.7268
55836,0.7268
55837,0.7268
55838,0.7268
55839,0.7268
55840,0.7268
55841,0.7268
55842,0.7268
55843,0.7268
55844,0.7267
55845,0.7267
55846,0.7268
55847,0.7275
55848,0.7273
55849,0.7273
55850,0.7273
55851,0.7273
55852,0.7274
55853,0.7274
55854,0.7275
55855,0.7285
55856,0.7285
55857,0.7282
55858,0.7282
55859,0.7282
55860,0.728
55861,0.728
55862,0.728
55863,0.728
55864,0.728
55865,0.728
55866,0.7282
55867,0.7282
55868,0.7282
55869,0.7282
55870,0.7282
55871,0.7282
55872,0.7276
55873,0.7275
55874,0.7275
55875,0.7274
55876,0.7274
55877,0.7274
55878,0.7274
55879,0.7274
55880,0.7274
55881,0.7274
55882,0.7274
55883,0.7274
55884,0.7274
55885,0.7281
55886,0.7281
55887,0.7281
55888,0.7289
55889,0.7289
55890,0.7289
55891,0.7291
55892,0.7291
55893,0.729
55894,0.7287
55895,0.7288
55896,0.7288
55897,0.7288
55898,0.7293
55899,0.7293
55900,0.7293
55901,0.7293
55902,0.7295
55903,0.7295
55904,0.7295
55905,0.7296
55906,0.7296
55907,0.7296
55908,0.7286
55909,0.7286
55910,0.7286
55911,0.7286
55912,0.7286
55913,0.7286
55914,0.7286
55915,0.7298
55916,0.7298
55917,0.7298
55918,0.7299
55919,0.7299
55920,0.7299
55921,0.7299
55922,0.7299
55923,0.7318
55924,0.7316
55925,0.7333
55926,0.7311
55927,0.7316
55928,0.7316
55929,0.7316
55930,0.7303
55931,0.7303
55932,0.7303
55933,0.7303
55934,0.7301
55935,0.7301
55936,0.7301
55937,0.7301
55938,0.7301
55939,0.7301
55940,0.7302
55941,0.7304
55942,0.7304
55943,0.7304
55944,0.7299
55945,0.7299
55946,0.7299
55947,0.7304
55948,0.7304
55949,0.7304
55950,0.7304
55951,0.73
55952,0.73
55953,0.73
55954,0.73
55955,0.73
55956,0.73
55957,0.73
55958,0.73
55959,0.73
55960,0.7299
55961,0.7274
55962,0.7274
55963,0.7274
55964,0.7274
55965,0.7276
55966,0.7276
55967,0.7266
55968,0.7266
55969,0.7266
55970,0.7266
55971,0.7262
55972,0.7262
55973,0.7262
55974,0.7262
55975,0.7262
55976,0.7264
55977,0.7264
55978,0.7232
55979,0.7222
55980,0.7222
55981,0.7222
55982,0.7237
55983,0.7237
55984,0.7237
55985,0.7237
55986,0.7237
55987,0.7237
55988,0.7237
55989,0.7241
55990,0.7241
55991,0.7239
55992,0.7239
55993,0.7239
55994,0.7239
55995,0.7239
55996,0.7239
55997,0.7239
55998,0.7239
55999,0.7239
56000,0.7239
56001,0.7237
56002,0.7237
56003,0.7237
56004,0.724
56005,0.724
56006,0.724
56007,0.724
56008,0.724
56009,0.724
56010,0.724
56011,0.7229
56012,0.7229
56013,0.7229
56014,0.7217
56015,0.7217
56016,0.7217
56017,0.7217
56018,0.7217
56019,0.721
56020,0.721
56021,0.721
56022,0.721
56023,0.721
56024,0.721
56025,0.721
56026,0.721
56027,0.721
56028,0.721
56029,0.721
56030,0.721
56031,0.7221
56032,0.7221
56033,0.7221
56034,0.7221
56035,0.7221
56036,0.7222
56037,0.7222
56038,0.7222
56039,0.7222
56040,0.7181
56041,0.7181
56042,0.7181
56043,0.7181
56044,0.7182
56045,0.7182
56046,0.718
56047,0.718
56048,0.718
56049,0.718
56050,0.7163
56051,0.7205
56052,0.7205
56053,0.7205
56054,0.7206
56055,0.7206
56056,0.7206
56057,0.7206
56058,0.7206
56059,0.7206
56060,0.7211
56061,0.7211
56062,0.7211
56063,0.7211
56064,0.7186
56065,0.7186
56066,0.7186
56067,0.7186
56068,0.7193
56069,0.7164
56070,0.7164
56071,0.7139
56072,0.7139
56073,0.714
56074,0.714
56075,0.714
56076,0.714
56077,0.714
56078,0.714
56079,0.714
56080,0.714
56081,0.714
56082,0.714
56083,0.714
56084,0.714
56085,0.714
56086,0.714
56087,0.714
56088,0.7151
56089,0.7151
56090,0.7151
56091,0.7151
56092,0.7151
56093,0.7153
56094,0.7153
56095,0.7153
56096,0.7153
56097,0.7153
56098,0.7153
56099,0.7153
56100,0.7153
56101,0.7153
56102,0.7153
56103,0.7153
56104,0.7153
56105,0.7153
56106,0.7151
56107,0.7155
56108,0.7154
56109,0.7154
56110,0.7155
56111,0.7109
56112,0.7109
56113,0.7108
56114,0.7108
56115,0.7108
56116,0.7108
56117,0.7108
56118,0.7094
56119,0.7094
56120,0.7091
56121,0.7091
56122,0.7069
56123,0.707
56124,0.707
56125,0.7095
56126,0.7095
56127,0.7093
56128,0.7093
56129,0.7093
56130,0.7092
56131,0.7092
56132,0.7092
56133,0.7092
56134,0.7092
56135,0.7112
56136,0.7116
56137,0.7116
56138,0.7116
56139,0.7116
56140,0.7116
56141,0.7119
56142,0.7119
56143,0.7119
56144,0.7151
56145,0.7137
56146,0.7137
56147,0.7137
56148,0.7137
56149,0.7137
56150,0.7137
56151,0.7137
56152,0.7137
56153,0.7138
56154,0.7138
56155,0.7138
56156,0.7139
56157,0.7139
56158,0.7174
56159,0.7174
56160,0.7174
56161,0.7174
56162,0.7168
56163,0.7177
56164,0.7177
56165,0.7177
56166,0.7177
56167,0.7177
56168,0.7177
56169,0.7177
56170,0.7177
56171,0.7193
56172,0.7193
56173,0.7206
56174,0.7191
56175,0.7191
56176,0.7191
56177,0.719
56178,0.719
56179,0.7179
56180,0.7179
56181,0.7179
56182,0.7179
56183,0.7179
56184,0.7179
56185,0.7182
56186,0.7186
56187,0.7186
56188,0.7186
56189,0.7186
56190,0.7186
56191,0.7186
56192,0.7186
56193,0.7186
56194,0.7184
56195,0.7185
56196,0.7185
56197,0.7185
56198,0.7185
56199,0.7186
56200,0.7186
56201,0.7186
56202,0.7185
56203,0.7185
56204,0.7163
56205,0.7162
56206,0.7165
56207,0.7176
56208,0.7177
56209,0.7177
56210,0.7177
56211,0.7174
56212,0.7174
56213,0.7174
56214,0.7259
56215,0.7259
56216,0.7259
56217,0.7259
56218,0.7259
56219,0.7259
56220,0.7259
56221,0.7259
56222,0.7259
56223,0.726
56224,0.7267
56225,0.7267
56226,0.7267
56227,0.7267
56228,0.7267
56229,0.7267
56230,0.7267
56231,0.7246
56232,0.7245
56233,0.7259
56234,0.7259
56235,0.7269
56236,0.7269
56237,0.7268
56238,0.7294
56239,0.7294
56240,0.7293
56241,0.7293
56242,0.7293
56243,0.7293
56244,0.7293
56245,0.7293
56246,0.7293
56247,0.73
56248,0.7301
56249,0.7303
56250,0.7303
56251,0.7303
56252,0.7303
56253,0.7303
56254,0.7304
56255,0.7302
56256,0.7302
56257,0.7302
56258,0.7298
56259,0.7298
56260,0.7298
56261,0.7298
56262,0.7298
56263,0.7313
56264,0.7315
56265,0.7315
56266,0.7315
56267,0.7315
56268,0.7315
56269,0.7315
56270,0.7315
56271,0.7315
56272,0.7315
56273,0.7315
56274,0.7315
56275,0.7313
56276,0.7313
56277,0.7313
56278,0.7313
56279,0.7313
56280,0.732
56281,0.732
56282,0.732
56283,0.7317
56284,0.7317
56285,0.7317
56286,0.7317
56287,0.7317
56288,0.7317
56289,0.7317
56290,0.7317
56291,0.7317
56292,0.7317
56293,0.7312
56294,0.7312
56295,0.7319
56296,0.7319
56297,0.7324
56298,0.7324
56299,0.7324
56300,0.7324
56301,0.7324
56302,0.7324
56303,0.7324
56304,0.7331
56305,0.7331
56306,0.7331
56307,0.7331
56308,0.7331
56309,0.7342
56310,0.7342
56311,0.7342
56312,0.7353
56313,0.7353
56314,0.7353
56315,0.7353
56316,0.7353
56317,0.7353
56318,0.7353
56319,0.7353
56320,0.7353
56321,0.7349
56322,0.7349
56323,0.7349
56324,0.7349
56325,0.7349
56326,0.7349
56327,0.7349
56328,0.7349
56329,0.7349
56330,0.7349
56331,0.7349
56332,0.7305
56333,0.7309
56334,0.7286
56335,0.7285
56336,0.7285
56337,0.7285
56338,0.7331
56339,0.7331
56340,0.7331
56341,0.7331
56342,0.7329
56343,0.7329
56344,0.7329
56345,0.7329
56346,0.7329
56347,0.7283
56348,0.7283
56349,0.7284
56350,0.7284
56351,0.7284
56352,0.7284
56353,0.7284
56354,0.7275
56355,0.7275
56356,0.7275
56357,0.7275
56358,0.7275
56359,0.7275
56360,0.7275
56361,0.7275
56362,0.7275
56363,0.7275
56364,0.7275
56365,0.7275
56366,0.7277
56367,0.7277
56368,0.7277
56369,0.7277
56370,0.7277
56371,0.7289
56372,0.7288
56373,0.7289
56374,0.7288
56375,0.7288
56376,0.7288
56377,0.7273
56378,0.7273
56379,0.7281
56380,0.7281
56381,0.7281
56382,0.7281
56383,0.7281
56384,0.7281
56385,0.7281
56386,0.7281
56387,0.7281
56388,0.7278
56389,0.7278
56390,0.7278
56391,0.7278
56392,0.7278
56393,0.7277
56394,0.7277
56395,0.7277
56396,0.7276
56397,0.7276
56398,0.7276
56399,0.728
56400,0.728
56401,0.7191
56402,0.7191
56403,0.7191
56404,0.7191
56405,0.7206
56406,0.7206
56407,0.7215
56408,0.7215
56409,0.7215
56410,0.7215
56411,0.7215
56412,0.7214
56413,0.7214
56414,0.7214
56415,0.7246
56416,0.7244
56417,0.7244
56418,0.7247
56419,0.7314
56420,0.7325
56421,0.7325
56422,0.7325
56423,0.7323
56424,0.7323
56425,0.7323
56426,0.7323
56427,0.7321
56428,0.7322
56429,0.7322
56430,0.7322
56431,0.7322
56432,0.7309
56433,0.7309
56434,0.7309
56435,0.732
56436,0.7313
56437,0.7313
56438,0.7313
56439,0.7303
56440,0.7303
56441,0.7303
56442,0.7303
56443,0.7303
56444,0.7303
56445,0.7303
56446,0.7303
56447,0.7303
56448,0.7303
56449,0.7303
56450,0.7303
56451,0.7303
56452,0.7303
56453,0.7303
56454,0.7303
56455,0.7303
56456,0.7303
56457,0.7303
56458,0.7303
56459,0.7303
56460,0.7303
56461,0.7303
56462,0.7303
56463,0.7303
56464,0.7303
56465,0.7303
56466,0.7274
56467,0.7278
56468,0.7278
56469,0.7278
56470,0.7278
56471,0.7278
56472,0.7278
56473,0.7278
56474,0.7278
56475,0.7278
56476,0.7278
56477,0.7273
56478,0.7273
56479,0.7275
56480,0.7275
56481,0.7275
56482,0.7275
56483,0.7292
56484,0.7293
56485,0.7293
56486,0.7292
56487,0.7289
56488,0.7292
56489,0.7292
56490,0.7291
56491,0.7293
56492,0.7293
56493,0.7267
56494,0.7267
56495,0.7267
56496,0.7268
56497,0.7268
56498,0.7296
56499,0.7296
56500,0.7296
56501,0.7293
56502,0.7293
56503,0.7293
56504,0.7293
56505,0.7293
56506,0.7277
56507,0.7277
56508,0.7277
56509,0.7277
56510,0.727
56511,0.727
56512,0.727
56513,0.727
56514,0.7267
56515,0.7267
56516,0.7267
56517,0.7267
56518,0.7267
56519,0.7267
56520,0.7267
56521,0.7267
56522,0.7267
56523,0.7279
56524,0.7278
56525,0.7278
56526,0.7278
56527,0.7278
56528,0.7329
56529,0.7328
56530,0.7329
56531,0.7329
56532,0.7329
56533,0.7329
56534,0.7329
56535,0.7316
56536,0.7316
56537,0.7316
56538,0.732
56539,0.732
56540,0.732
56541,0.732
56542,0.732
56543,0.732
56544,0.732
56545,0.732
56546,0.732
56547,0.736
56548,0.736
56549,0.736
56550,0.736
56551,0.7358
56552,0.7358
56553,0.7358
56554,0.7358
56555,0.7358
56556,0.7358
56557,0.7358
56558,0.7358
56559,0.7358
56560,0.736
56561,0.736
56562,0.736
56563,0.7333
56564,0.7333
56565,0.7333
56566,0.7333
56567,0.7333
56568,0.7333
56569,0.7333
56570,0.7333
56571,0.7306
56572,0.7307
56573,0.7307
56574,0.7307
56575,0.7332
56576,0.7332
56577,0.734
56578,0.734
56579,0.734
56580,0.734
56581,0.7337
56582,0.7329
56583,0.7329
56584,0.7329
56585,0.7329
56586,0.7329
56587,0.7329
56588,0.7329
56589,0.7306
56590,0.7289
56591,0.7289
56592,0.7289
56593,0.7287
56594,0.7287
56595,0.7287
56596,0.7287
56597,0.7287
56598,0.7287
56599,0.7287
56600,0.7287
56601,0.7287
56602,0.7287
56603,0.7287
56604,0.7281
56605,0.7281
56606,0.7281
56607,0.728
56608,0.7272
56609,0.7272
56610,0.7275
56611,0.7275
56612,0.7275
56613,0.7275
56614,0.7275
56615,0.7275
56616,0.7275
56617,0.7275
56618,0.7279
56619,0.7279
56620,0.7279
56621,0.7299
56622,0.7299
56623,0.7299
56624,0.7299
56625,0.7304
56626,0.7304
56627,0.7305
56628,0.7305
56629,0.7295
56630,0.7295
56631,0.7295
56632,0.7295
56633,0.7295
56634,0.7295
56635,0.7295
56636,0.7295
56637,0.7295
56638,0.7295
56639,0.7295
56640,0.7297
56641,0.7297
56642,0.7298
56643,0.7298
56644,0.7298
56645,0.7298
56646,0.7298
56647,0.7297
56648,0.7297
56649,0.7297
56650,0.7297
56651,0.7301
56652,0.7301
56653,0.7289
56654,0.7289
56655,0.7289
56656,0.7289
56657,0.7289
56658,0.7289
56659,0.7289
56660,0.7289
56661,0.7289
56662,0.7289
56663,0.729
56664,0.729
56665,0.729
56666,0.729
56667,0.729
56668,0.729
56669,0.729
56670,0.729
56671,0.729
56672,0.729
56673,0.729
56674,0.729
56675,0.729
56676,0.729
56677,0.7292
56678,0.7292
56679,0.7296
56680,0.7296
56681,0.7296
56682,0.7319
56683,0.7319
56684,0.7318
56685,0.732
56686,0.732
56687,0.7314
56688,0.7316
56689,0.7316
56690,0.7316
56691,0.7316
56692,0.7316
56693,0.7316
56694,0.7316
56695,0.7316
56696,0.7316
56697,0.7316
56698,0.7316
56699,0.7316
56700,0.7316
56701,0.7316
56702,0.734
56703,0.734
56704,0.7326
56705,0.7223
56706,0.7223
56707,0.7223
56708,0.7224
56709,0.7224
56710,0.7224
56711,0.7224
56712,0.7224
56713,0.7224
56714,0.7249
56715,0.725
56716,0.7217
56717,0.7216
56718,0.722
56719,0.7221
56720,0.7221
56721,0.7221
56722,0.7221
56723,0.723
56724,0.7229
56725,0.7229
56726,0.723
56727,0.723
56728,0.723
56729,0.723
56730,0.723
56731,0.723
56732,0.723
56733,0.7276
56734,0.7276
56735,0.7276
56736,0.7276
56737,0.7276
56738,0.7276
56739,0.727
56740,0.727
56741,0.7271
56742,0.7271
56743,0.7271
56744,0.7271
56745,0.7271
56746,0.727
56747,0.727
56748,0.727
56749,0.727
56750,0.727
56751,0.7246
56752,0.7246
56753,0.7246
56754,0.7245
56755,0.7245
56756,0.7244
56757,0.7244
56758,0.724
56759,0.724
56760,0.724
56761,0.7239
56762,0.7239
56763,0.7239
56764,0.7264
56765,0.7264
56766,0.7264
56767,0.7264
56768,0.7264
56769,0.7275
56770,0.7275
56771,0.7275
56772,0.7275
56773,0.7271
56774,0.7271
56775,0.7271
56776,0.7271
56777,0.7271
56778,0.7267
56779,0.7267
56780,0.7267
56781,0.7267
56782,0.7267
56783,0.7267
56784,0.7267
56785,0.7265
56786,0.7265
56787,0.7265
56788,0.7265
56789,0.7265
56790,0.7265
56791,0.7265
56792,0.7265
56793,0.7265
56794,0.7259
56795,0.7258
56796,0.7258
56797,0.7258
56798,0.7256
56799,0.7256
56800,0.7256
56801,0.7256
56802,0.7256
56803,0.7256
56804,0.7257
56805,0.7257
56806,0.7275
56807,0.7275
56808,0.7275
56809,0.7275
56810,0.7275
56811,0.7275
56812,0.7275
56813,0.7275
56814,0.7275
56815,0.7275
56816,0.7275
56817,0.7275
56818,0.7275
56819,0.7275
56820,0.7261
56821,0.7261
56822,0.7255
56823,0.7255
56824,0.7213
56825,0.7213
56826,0.7214
56827,0.7214
56828,0.7214
56829,0.7214
56830,0.7229
56831,0.7234
56832,0.7235
56833,0.7235
56834,0.7235
56835,0.7235
56836,0.7235
56837,0.7235
56838,0.7235
56839,0.7235
56840,0.7235
56841,0.7235
56842,0.7241
56843,0.7241
56844,0.7241
56845,0.7242
56846,0.7213
56847,0.7176
56848,0.7189
56849,0.7189
56850,0.7189
56851,0.7189
56852,0.7189
56853,0.7189
56854,0.7192
56855,0.7192
56856,0.7192
56857,0.7192
56858,0.7192
56859,0.7192
56860,0.7193
56861,0.7192
56862,0.7192
56863,0.7192
56864,0.7192
56865,0.7192
56866,0.7192
56867,0.7192
56868,0.7192
56869,0.7192
56870,0.7192
56871,0.7192
56872,0.7192
56873,0.7191
56874,0.7191
56875,0.7191
56876,0.7191
56877,0.7189
56878,0.7189
56879,0.7189
56880,0.7189
56881,0.7189
56882,0.7189
56883,0.7189
56884,0.7189
56885,0.7189
56886,0.7189
56887,0.7189
56888,0.7189
56889,0.7189
56890,0.7189
56891,0.7189
56892,0.7189
56893,0.7189
56894,0.7186
56895,0.7185
56896,0.7185
56897,0.7185
56898,0.7185
56899,0.7185
56900,0.7185
56901,0.7185
56902,0.7184
56903,0.7184
56904,0.7185
56905,0.717
56906,0.717
56907,0.717
56908,0.717
56909,0.7179
56910,0.7179
56911,0.7169
56912,0.7175
56913,0.7167
56914,0.7161
56915,0.7176
56916,0.7176
56917,0.7176
56918,0.7176
56919,0.7176
56920,0.7176
56921,0.7176
56922,0.7176
56923,0.7177
56924,0.7177
56925,0.7177
56926,0.7175
56927,0.7175
56928,0.7216
56929,0.7216
56930,0.7216
56931,0.7216
56932,0.7216
56933,0.7221
56934,0.7221
56935,0.7231
56936,0.7247
56937,0.7247
56938,0.7247
56939,0.7247
56940,0.725
56941,0.725
56942,0.725
56943,0.7245
56944,0.7211
56945,0.7211
56946,0.7202
56947,0.7202
56948,0.7202
56949,0.7202
56950,0.7202
56951,0.7202
56952,0.7202
56953,0.7202
56954,0.7202
56955,0.7202
56956,0.7202
56957,0.7202
56958,0.7202
56959,0.7202
56960,0.7202
56961,0.7202
56962,0.7202
56963,0.7202
56964,0.7202
56965,0.7202
56966,0.7202
56967,0.7204
56968,0.7201
56969,0.7201
56970,0.7224
56971,0.7224
56972,0.7222
56973,0.7212
56974,0.7212
56975,0.7212
56976,0.7212
56977,0.7212
56978,0.7212
56979,0.7198
56980,0.7219
56981,0.7219
56982,0.7219
56983,0.7207
56984,0.7207
56985,0.7207
56986,0.7226
56987,0.7226
56988,0.7227
56989,0.7227
56990,0.7227
56991,0.7227
56992,0.7227
56993,0.7231
56994,0.7231
56995,0.7231
56996,0.723
56997,0.723
56998,0.723
56999,0.723
57000,0.7241
57001,0.7241
57002,0.7241
57003,0.7241
57004,0.7241
57005,0.7241
57006,0.7241
57007,0.7241
57008,0.7241
57009,0.7241
57010,0.7169
57011,0.7167
57012,0.7172
57013,0.7172
57014,0.7172
57015,0.7167
57016,0.7189
57017,0.7189
57018,0.7189
57019,0.7189
57020,0.7189
57021,0.7189
57022,0.7189
57023,0.7189
57024,0.7189
57025,0.7188
57026,0.7188
57027,0.719
57028,0.719
57029,0.719
57030,0.719
57031,0.719
57032,0.7187
57033,0.7187
57034,0.7187
57035,0.7187
57036,0.7187
57037,0.7187
57038,0.7238
57039,0.7238
57040,0.7238
57041,0.7238
57042,0.7239
57043,0.7239
57044,0.7239
57045,0.7239
57046,0.7239
57047,0.7239
57048,0.724
57049,0.7239
57050,0.7239
57051,0.7239
57052,0.7227
57053,0.7227
57054,0.7227
57055,0.7239
57056,0.7236
57057,0.725
57058,0.7269
57059,0.727
57060,0.727
57061,0.727
57062,0.727
57063,0.727
57064,0.7266
57065,0.7266
57066,0.7266
57067,0.7266
57068,0.727
57069,0.7259
57070,0.7259
57071,0.7259
57072,0.7259
57073,0.7259
57074,0.7253
57075,0.7253
57076,0.7253
57077,0.7253
57078,0.7253
57079,0.7253
57080,0.7253
57081,0.7253
57082,0.7253
57083,0.7253
57084,0.7281
57085,0.7281
57086,0.7281
57087,0.7278
57088,0.7278
57089,0.7278
57090,0.7278
57091,0.7278
57092,0.7278
57093,0.7281
57094,0.727
57095,0.727
57096,0.727
57097,0.727
57098,0.727
57099,0.727
57100,0.727
57101,0.727
57102,0.727
57103,0.727
57104,0.727
57105,0.727
57106,0.7274
57107,0.7274
57108,0.7274
57109,0.7274
57110,0.7274
57111,0.7278
57112,0.7309
57113,0.7309
57114,0.7309
57115,0.7309
57116,0.7307
57117,0.7307
57118,0.7307
57119,0.7307
57120,0.7307
57121,0.7307
57122,0.732
57123,0.732
57124,0.7318
57125,0.7318
57126,0.7318
57127,0.7312
57128,0.7313
57129,0.7313
57130,0.7313
57131,0.7313
57132,0.731
57133,0.7319
57134,0.7323
57135,0.7323
57136,0.7323
57137,0.7323
57138,0.7321
57139,0.7317
57140,0.731
57141,0.7309
57142,0.73
57143,0.73
57144,0.73
57145,0.73
57146,0.73
57147,0.73
57148,0.73
57149,0.7302
57150,0.7302
57151,0.7302
57152,0.7301
57153,0.7301
57154,0.7301
57155,0.7301
57156,0.7298
57157,0.737
57158,0.737
57159,0.737
57160,0.737
57161,0.737
57162,0.737
57163,0.737
57164,0.737
57165,0.737
57166,0.737
57167,0.737
57168,0.737
57169,0.737
57170,0.737
57171,0.7362
57172,0.7363
57173,0.7363
57174,0.7363
57175,0.7362
57176,0.7362
57177,0.7364
57178,0.7364
57179,0.7363
57180,0.7403
57181,0.7403
57182,0.7404
57183,0.7404
57184,0.7404
57185,0.7404
57186,0.7404
57187,0.7404
57188,0.7404
57189,0.7404
57190,0.7404
57191,0.7404
57192,0.7404
57193,0.7404
57194,0.7441
57195,0.7441
57196,0.7441
57197,0.7441
57198,0.7441
57199,0.7441
57200,0.742
57201,0.742
57202,0.7415
57203,0.7415
57204,0.7415
57205,0.7415
57206,0.7415
57207,0.7415
57208,0.7415
57209,0.7415
57210,0.7415
57211,0.7415
57212,0.7415
57213,0.7415
57214,0.7415
57215,0.7415
57216,0.7415
57217,0.7415
57218,0.7415
57219,0.7415
57220,0.7415
57221,0.7415
57222,0.7415
57223,0.7415
57224,0.7422
57225,0.7417
57226,0.7417
57227,0.7416
57228,0.7415
57229,0.7415
57230,0.7415
57231,0.7416
57232,0.7412
57233,0.7412
57234,0.7412
57235,0.741
57236,0.741
57237,0.741
57238,0.741
57239,0.741
57240,0.741
57241,0.741
57242,0.741
57243,0.741
57244,0.741
57245,0.7412
57246,0.7412
57247,0.7412
57248,0.7413
57249,0.7413
57250,0.7413
57251,0.7413
57252,0.7407
57253,0.741
57254,0.741
57255,0.741
57256,0.741
57257,0.7409
57258,0.7409
57259,0.7411
57260,0.7411
57261,0.7372
57262,0.7372
57263,0.7372
57264,0.7372
57265,0.738
57266,0.738
57267,0.736
57268,0.736
57269,0.736
57270,0.736
57271,0.7363
57272,0.7363
57273,0.7363
57274,0.7363
57275,0.7261
57276,0.7261
57277,0.719
