,0
1898,0.8168
1899,0.8194
1900,0.8203
1901,0.8211
1902,0.8236
1903,0.8221
1904,0.825
1905,0.8278
1906,0.8292
1907,0.8265
1908,0.8248
1909,0.8219
1910,0.8232
1911,0.8228
1912,0.8239
1913,0.8247
1914,0.8258
1915,0.8293
1916,0.8271
1917,0.8309
1918,0.83
1919,0.8333
1920,0.8326
1921,0.8331
1922,0.8302
1923,0.8249
1924,0.8207
1925,0.8173
1926,0.8121
1927,0.8162
1928,0.8172
1929,0.8181
1930,0.8199
1931,0.8191
1932,0.8248
1933,0.8261
1934,0.8238
1935,0.825
1936,0.8293
1937,0.8314
1938,0.8302
1939,0.829
1940,0.828
1941,0.8265
1942,0.8293
1943,0.8259
1944,0.8246
1945,0.8219
1946,0.8173
1947,0.8168
1948,0.8164
1949,0.8202
1950,0.8151
1951,0.8145
1952,0.8166
1953,0.8163
1954,0.8115
1955,0.8099
1956,0.7982
1957,0.8019
1958,0.8048
1959,0.8069
1960,0.8063
1961,0.8099
1962,0.8076
1963,0.8072
1964,0.8111
1965,0.8125
1966,0.8184
1967,0.8178
1968,0.8148
1969,0.8135
1970,0.8138
1971,0.8116
1972,0.814
1973,0.8112
1974,0.8133
1975,0.8147
1976,0.8172
1977,0.8203
1978,0.8248
1979,0.8218
1980,0.8289
1981,0.8274
1982,0.8329
1983,0.8334
1984,0.8305
1985,0.8279
1986,0.8274
1987,0.8277
1988,0.8281
1989,0.8282
1990,0.8272
1991,0.8321
1992,0.8295
1993,0.8302
1994,0.8274
1995,0.8295
1996,0.8282
1997,0.8238
1998,0.8224
1999,0.8195
2000,0.8143
2001,0.8168
2002,0.8173
2003,0.8165
2004,0.8166
2005,0.8118
2006,0.8139
2007,0.8139
2008,0.8182
2009,0.8099
2010,0.8122
2011,0.8105
2012,0.8079
2013,0.8104
2014,0.8079
2015,0.8097
2016,0.8109
2017,0.809
2018,0.811
2019,0.8128
2020,0.8147
2021,0.8191
2022,0.8233
2023,0.8267
2024,0.8267
2025,0.8263
2026,0.8275
2027,0.8283
2028,0.8292
2029,0.8295
2030,0.8261
2031,0.8263
2032,0.826
2033,0.8251
2034,0.8247
2035,0.8258
2036,0.8243
2037,0.8215
2038,0.8217
2039,0.8198
2040,0.8177
2041,0.8173
2042,0.8177
2043,0.8177
2044,0.8171
2045,0.8209
2046,0.8121
2047,0.8153
2048,0.807
2049,0.8025
2050,0.8021
2051,0.8006
2052,0.8026
2053,0.8002
2054,0.8038
2055,0.808
2056,0.8047
2057,0.8029
2058,0.8029
2059,0.814
2060,0.818
2061,0.8179
2062,0.8219
2063,0.8209
2064,0.8174
2065,0.8158
2066,0.8148
2067,0.812
2068,0.8082
2069,0.8125
2070,0.8125
2071,0.8139
2072,0.8161
2073,0.821
2074,0.8222
2075,0.8286
2076,0.8304
2077,0.8292
2078,0.8231
2079,0.8202
2080,0.8202
2081,0.8263
2082,0.8231
2083,0.8172
2084,0.822
2085,0.8208
2086,0.8204
2087,0.8196
2088,0.82
2089,0.8186
2090,0.8116
2091,0.8099
2092,0.8078
2093,0.7986
2094,0.8055
2095,0.7956
2096,0.798
2097,0.8016
2098,0.7994
2099,0.7988
2100,0.8026
2101,0.7986
2102,0.8007
2103,0.8031
2104,0.8144
2105,0.8134
2106,0.8115
2107,0.8104
2108,0.8108
2109,0.8118
2110,0.8108
2111,0.8056
2112,0.8013
2113,0.8052
2114,0.8076
2115,0.8071
2116,0.8078
2117,0.8077
2118,0.8085
2119,0.8077
2120,0.8073
2121,0.8013
2122,0.8025
2123,0.7997
2124,0.799
2125,0.8011
2126,0.8047
2127,0.8078
2128,0.8054
2129,0.8062
2130,0.8077
2131,0.8086
2132,0.8116
2133,0.8111
2134,0.8086
2135,0.8083
2136,0.8061
2137,0.8083
2138,0.8072
2139,0.8085
2140,0.809
2141,0.8154
2142,0.8138
2143,0.8151
2144,0.816
2145,0.8132
2146,0.8135
2147,0.8148
2148,0.8151
2149,0.8147
2150,0.8175
2151,0.8235
2152,0.823
2153,0.8233
2154,0.8235
2155,0.8242
2156,0.8194
2157,0.8169
2158,0.8178
2159,0.8121
2160,0.8124
2161,0.8103
2162,0.8109
2163,0.8124
2164,0.8113
2165,0.808
2166,0.8082
2167,0.8089
2168,0.8126
2169,0.8152
2170,0.8157
2171,0.8176
2172,0.8183
2173,0.8191
2174,0.8201
2175,0.8195
2176,0.8215
2177,0.8204
2178,0.8187
2179,0.8209
2180,0.8214
2181,0.8204
2182,0.8193
2183,0.8226
2184,0.8191
2185,0.8244
2186,0.8248
2187,0.8253
2188,0.8265
2189,0.8273
2190,0.8287
2191,0.8257
2192,0.8274
2193,0.8258
2194,0.824
2195,0.8231
2196,0.8246
2197,0.8213
2198,0.8212
2199,0.818
2200,0.8218
2201,0.8221
2202,0.8212
2203,0.8199
2204,0.8157
2205,0.8156
2206,0.8166
2207,0.8141
2208,0.8144
2209,0.8154
2210,0.8156
2211,0.8164
2212,0.8164
2213,0.8114
2214,0.813
2215,0.8145
2216,0.818
2217,0.8164
2218,0.816
2219,0.8171
2220,0.8162
2221,0.8213
2222,0.8229
2223,0.8239
2224,0.8277
2225,0.8286
2226,0.8243
2227,0.8234
2228,0.8238
2229,0.8267
2230,0.8232
2231,0.8241
2232,0.8226
2233,0.8226
2234,0.8209
2235,0.8236
2236,0.8231
2237,0.8236
2238,0.8196
2239,0.8179
2240,0.8109
2241,0.8119
2242,0.8119
2243,0.8118
2244,0.8116
2245,0.8148
2246,0.813
2247,0.8097
2248,0.8118
2249,0.8169
2250,0.8156
2251,0.8131
2252,0.8137
2253,0.8144
2254,0.812
2255,0.8131
2256,0.8135
2257,0.8149
2258,0.8155
2259,0.8135
2260,0.8142
2261,0.814
2262,0.8152
2263,0.8136
2264,0.8133
2265,0.8104
2266,0.8101
2267,0.8115
2268,0.8118
2269,0.814
2270,0.8154
2271,0.8146
2272,0.8161
2273,0.8158
2274,0.8164
2275,0.8167
2276,0.8234
2277,0.8256
2278,0.8266
2279,0.8299
2280,0.8265
2281,0.8258
2282,0.8276
2283,0.8282
2284,0.8286
2285,0.8277
2286,0.8271
2287,0.8275
2288,0.8261
2289,0.8188
2290,0.8144
2291,0.8142
2292,0.8149
2293,0.8164
2294,0.8164
2295,0.817
2296,0.8183
2297,0.8177
2298,0.8171
2299,0.8182
2300,0.8172
2301,0.8151
2302,0.8175
2303,0.82
2304,0.8201
2305,0.8213
2306,0.8215
2307,0.8183
2308,0.8167
2309,0.8145
2310,0.8119
2311,0.8119
2312,0.8073
2313,0.8044
2314,0.8118
2315,0.8134
2316,0.8163
2317,0.8133
2318,0.8221
2319,0.8218
2320,0.8228
2321,0.8241
2322,0.8233
2323,0.823
2324,0.8237
2325,0.8229
2326,0.8225
2327,0.8222
2328,0.8221
2329,0.8221
2330,0.8261
2331,0.8256
2332,0.8285
2333,0.8248
2334,0.8256
2335,0.8176
2336,0.8175
2337,0.8173
2338,0.8181
2339,0.8192
2340,0.8187
2341,0.8182
2342,0.8167
2343,0.8152
2344,0.816
2345,0.8224
2346,0.8223
2347,0.8197
2348,0.824
2349,0.8238
2350,0.8238
2351,0.8206
2352,0.8224
2353,0.8193
2354,0.818
2355,0.8189
2356,0.8195
2357,0.8201
2358,0.8193
2359,0.8195
2360,0.8219
2361,0.8202
2362,0.8211
2363,0.8182
2364,0.8194
2365,0.8168
2366,0.817
2367,0.8182
2368,0.8186
2369,0.8188
2370,0.8148
2371,0.8163
2372,0.8176
2373,0.8187
2374,0.8107
2375,0.811
2376,0.8124
2377,0.8127
2378,0.8136
2379,0.8123
2380,0.8126
2381,0.8127
2382,0.8136
2383,0.817
2384,0.8211
2385,0.8218
2386,0.8188
2387,0.817
2388,0.8134
2389,0.8141
2390,0.8137
2391,0.8132
2392,0.8153
2393,0.8149
2394,0.8168
2395,0.8143
2396,0.8157
2397,0.8154
2398,0.8177
2399,0.8211
2400,0.8215
2401,0.8222
2402,0.8209
2403,0.8213
2404,0.8264
2405,0.8218
2406,0.8253
2407,0.8259
2408,0.8208
2409,0.8228
2410,0.8237
2411,0.8226
2412,0.8174
2413,0.8115
2414,0.8107
2415,0.8104
2416,0.8125
2417,0.815
2418,0.8134
2419,0.8127
2420,0.818
2421,0.8131
2422,0.8125
2423,0.8137
2424,0.8107
2425,0.808
2426,0.8086
2427,0.8064
2428,0.8078
2429,0.8088
2430,0.8092
2431,0.8102
2432,0.8112
2433,0.8094
2434,0.8104
2435,0.8108
2436,0.8105
2437,0.8066
2438,0.8064
2439,0.8059
2440,0.8098
2441,0.8136
2442,0.8113
2443,0.8114
2444,0.8119
2445,0.8115
2446,0.8101
2447,0.8127
2448,0.8142
2449,0.8141
2450,0.8136
2451,0.815
2452,0.8173
2453,0.822
2454,0.8217
2455,0.8216
2456,0.8196
2457,0.8211
2458,0.8222
2459,0.8208
2460,0.8191
2461,0.8189
2462,0.8188
2463,0.8193
2464,0.8184
2465,0.8155
2466,0.8178
2467,0.818
2468,0.819
2469,0.8171
2470,0.8129
2471,0.813
2472,0.8138
2473,0.8158
2474,0.8186
2475,0.8192
2476,0.8152
2477,0.8143
2478,0.8138
2479,0.811
2480,0.8062
2481,0.8064
2482,0.8066
2483,0.8074
2484,0.8076
2485,0.8069
2486,0.807
2487,0.8073
2488,0.8084
2489,0.81
2490,0.8123
2491,0.8134
2492,0.8116
2493,0.81
2494,0.814
2495,0.8124
2496,0.8153
2497,0.8193
2498,0.8232
2499,0.8237
2500,0.8253
2501,0.8219
2502,0.821
2503,0.8205
2504,0.827
2505,0.8261
2506,0.8261
2507,0.8228
2508,0.8229
2509,0.8198
2510,0.8196
2511,0.8197
2512,0.8182
2513,0.8158
2514,0.8174
2515,0.8135
2516,0.8142
2517,0.8172
2518,0.8164
2519,0.8162
2520,0.8176
2521,0.8203
2522,0.8201
2523,0.8193
2524,0.8182
2525,0.8192
2526,0.8207
2527,0.8237
2528,0.8244
2529,0.8226
2530,0.8236
2531,0.8265
2532,0.8253
2533,0.8267
2534,0.8264
2535,0.824
2536,0.8258
2537,0.8256
2538,0.8262
2539,0.8306
2540,0.8319
2541,0.8289
2542,0.8296
2543,0.834
2544,0.8341
2545,0.8366
2546,0.8353
2547,0.8378
2548,0.8378
2549,0.8373
2550,0.8388
2551,0.8347
2552,0.834
2553,0.8353
2554,0.8356
2555,0.8322
2556,0.8287
2557,0.8287
2558,0.8301
2559,0.8305
2560,0.8345
2561,0.8328
2562,0.8319
2563,0.8371
2564,0.8375
2565,0.8407
2566,0.8329
2567,0.8327
2568,0.8298
2569,0.828
2570,0.8276
2571,0.829
2572,0.8274
2573,0.826
2574,0.8301
2575,0.8297
2576,0.8302
2577,0.8286
2578,0.8293
2579,0.8305
2580,0.8282
2581,0.8267
2582,0.8247
2583,0.8275
2584,0.8272
2585,0.828
2586,0.8301
2587,0.8305
2588,0.8306
2589,0.8283
2590,0.8305
2591,0.8284
2592,0.8299
2593,0.8294
2594,0.8254
2595,0.8247
2596,0.8241
2597,0.8243
2598,0.822
2599,0.823
2600,0.8222
2601,0.8196
2602,0.8176
2603,0.8196
2604,0.815
2605,0.8123
2606,0.81
2607,0.8061
2608,0.8058
2609,0.8045
2610,0.8069
2611,0.8041
2612,0.809
2613,0.8116
2614,0.8128
2615,0.8144
2616,0.8153
2617,0.8096
2618,0.8094
2619,0.8097
2620,0.8095
2621,0.8084
2622,0.8104
2623,0.8095
2624,0.8142
2625,0.8132
2626,0.8129
2627,0.8129
2628,0.8138
2629,0.8122
2630,0.8111
2631,0.811
2632,0.8124
2633,0.8139
2634,0.8135
2635,0.8129
2636,0.8122
2637,0.8117
2638,0.8123
2639,0.8151
2640,0.812
2641,0.8111
2642,0.8125
2643,0.814
2644,0.8114
2645,0.81
2646,0.8066
2647,0.8078
2648,0.8072
2649,0.8068
2650,0.8074
2651,0.8093
2652,0.8047
2653,0.8014
2654,0.8079
2655,0.8073
2656,0.8051
2657,0.8059
2658,0.8095
2659,0.8091
2660,0.8069
2661,0.8051
2662,0.8067
2663,0.8143
2664,0.8135
2665,0.8155
2666,0.8127
2667,0.8131
2668,0.8122
2669,0.811
2670,0.8127
2671,0.8125
2672,0.8116
2673,0.8101
2674,0.8089
2675,0.8062
2676,0.8057
2677,0.8041
2678,0.8037
2679,0.8091
2680,0.8096
2681,0.8103
2682,0.809
2683,0.815
2684,0.808
2685,0.8073
2686,0.807
2687,0.8069
2688,0.8073
2689,0.8071
2690,0.8081
2691,0.8082
2692,0.8078
2693,0.8076
2694,0.8067
2695,0.8074
2696,0.8062
2697,0.8084
2698,0.8091
2699,0.8092
2700,0.8084
2701,0.8067
2702,0.808
2703,0.8089
2704,0.8122
2705,0.8118
2706,0.8149
2707,0.814
2708,0.8095
2709,0.81
2710,0.8085
2711,0.809
2712,0.814
2713,0.8132
2714,0.8121
2715,0.8121
2716,0.8144
2717,0.8123
2718,0.8135
2719,0.8133
2720,0.815
2721,0.8146
2722,0.8145
2723,0.8172
2724,0.8175
2725,0.815
2726,0.8177
2727,0.8171
2728,0.8167
2729,0.8158
2730,0.8135
2731,0.8149
2732,0.8117
2733,0.8124
2734,0.8126
2735,0.8069
2736,0.8084
2737,0.8064
2738,0.8069
2739,0.8027
2740,0.8011
2741,0.8017
2742,0.8098
2743,0.8095
2744,0.8087
2745,0.8097
2746,0.8109
2747,0.8098
2748,0.8108
2749,0.8123
2750,0.8122
2751,0.8108
2752,0.8104
2753,0.8064
2754,0.8113
2755,0.8103
2756,0.8095
2757,0.8091
2758,0.8085
2759,0.8093
2760,0.8106
2761,0.8096
2762,0.8095
2763,0.8093
2764,0.8047
2765,0.8078
2766,0.8102
2767,0.8106
2768,0.8107
2769,0.8105
2770,0.81
2771,0.8067
2772,0.8092
2773,0.8085
2774,0.8098
2775,0.8119
2776,0.8087
2777,0.8093
2778,0.8098
2779,0.8112
2780,0.812
2781,0.8116
2782,0.8114
2783,0.8129
2784,0.8109
2785,0.8103
2786,0.8096
2787,0.8096
2788,0.8076
2789,0.8103
2790,0.8112
2791,0.8107
2792,0.8055
2793,0.8058
2794,0.8066
2795,0.8076
2796,0.8079
2797,0.8072
2798,0.8069
2799,0.8068
2800,0.8052
2801,0.8042
2802,0.8081
2803,0.8053
2804,0.8032
2805,0.8021
2806,0.8019
2807,0.8028
2808,0.8038
2809,0.8085
2810,0.811
2811,0.8114
2812,0.811
2813,0.8128
2814,0.8147
2815,0.8158
2816,0.8145
2817,0.8125
2818,0.8179
2819,0.8183
2820,0.8186
2821,0.8187
2822,0.8173
2823,0.817
2824,0.8162
2825,0.8182
2826,0.8169
2827,0.8159
2828,0.8171
2829,0.8178
2830,0.8162
2831,0.8174
2832,0.8174
2833,0.817
2834,0.8175
2835,0.8157
2836,0.8135
2837,0.8127
2838,0.8128
2839,0.8118
2840,0.8132
2841,0.8115
2842,0.8124
2843,0.8135
2844,0.8134
2845,0.8125
2846,0.8112
2847,0.8137
2848,0.8152
2849,0.8147
2850,0.8149
2851,0.8146
2852,0.8134
2853,0.8129
2854,0.8163
2855,0.8159
2856,0.8136
2857,0.8131
2858,0.8109
2859,0.8157
2860,0.8138
2861,0.8135
2862,0.8127
2863,0.8139
2864,0.814
2865,0.8144
2866,0.8148
2867,0.8164
2868,0.8172
2869,0.8174
2870,0.8176
2871,0.8167
2872,0.8159
2873,0.8149
2874,0.8156
2875,0.815
2876,0.8127
2877,0.8143
2878,0.8135
2879,0.8128
2880,0.814
2881,0.8147
2882,0.8154
2883,0.8126
2884,0.813
2885,0.8132
2886,0.8142
2887,0.814
2888,0.8137
2889,0.8111
2890,0.8112
2891,0.8121
2892,0.8113
2893,0.8115
2894,0.8117
2895,0.8115
2896,0.8125
2897,0.8106
2898,0.8117
2899,0.8119
2900,0.8115
2901,0.811
2902,0.8106
2903,0.8115
2904,0.8103
2905,0.8095
2906,0.8117
2907,0.8128
2908,0.8121
2909,0.8075
2910,0.8088
2911,0.8113
2912,0.8086
2913,0.8083
2914,0.8101
2915,0.8154
2916,0.8139
2917,0.8131
2918,0.8147
2919,0.8191
2920,0.8164
2921,0.814
2922,0.8147
2923,0.8214
2924,0.8183
2925,0.8186
2926,0.8183
2927,0.8176
2928,0.814
2929,0.8136
2930,0.8112
2931,0.8113
2932,0.813
2933,0.8103
2934,0.8105
2935,0.811
2936,0.8112
2937,0.8102
2938,0.8072
2939,0.8036
2940,0.805
2941,0.8093
2942,0.8086
2943,0.8091
2944,0.8086
2945,0.8077
2946,0.8077
2947,0.8087
2948,0.8092
2949,0.8077
2950,0.8069
2951,0.8072
2952,0.8076
2953,0.8057
2954,0.8068
2955,0.8064
2956,0.8031
2957,0.8053
2958,0.8064
2959,0.8075
2960,0.8088
2961,0.8089
2962,0.8077
2963,0.8074
2964,0.808
2965,0.8119
2966,0.8111
2967,0.8105
2968,0.8114
2969,0.8108
2970,0.8096
2971,0.8083
2972,0.8078
2973,0.8069
2974,0.805
2975,0.805
2976,0.802
2977,0.7973
2978,0.7982
2979,0.7953
2980,0.7999
2981,0.7997
2982,0.8011
2983,0.7997
2984,0.8
2985,0.8001
2986,0.8037
2987,0.8046
2988,0.8059
2989,0.8082
2990,0.8069
2991,0.8071
2992,0.8069
2993,0.8061
2994,0.8054
2995,0.8097
2996,0.8116
2997,0.8124
2998,0.8122
2999,0.8143
3000,0.8126
3001,0.8134
3002,0.8171
3003,0.8155
3004,0.8125
3005,0.8151
3006,0.8142
3007,0.815
3008,0.8155
3009,0.8214
3010,0.8197
3011,0.8211
3012,0.821
3013,0.8211
3014,0.8162
3015,0.814
3016,0.8168
3017,0.8179
3018,0.8199
3019,0.8204
3020,0.8207
3021,0.8226
3022,0.8219
3023,0.8225
3024,0.8218
3025,0.8216
3026,0.8209
3027,0.819
3028,0.8196
3029,0.8191
3030,0.8193
3031,0.8165
3032,0.813
3033,0.8133
3034,0.8168
3035,0.8142
3036,0.8147
3037,0.8189
3038,0.8178
3039,0.8146
3040,0.8141
3041,0.8143
3042,0.8124
3043,0.8145
3044,0.8148
3045,0.8119
3046,0.8126
3047,0.8157
3048,0.8164
3049,0.8176
3050,0.8191
3051,0.8182
3052,0.8191
3053,0.8171
3054,0.8154
3055,0.8109
3056,0.8109
3057,0.8105
3058,0.8127
3059,0.8138
3060,0.8143
3061,0.8145
3062,0.8141
3063,0.814
3064,0.8132
3065,0.8152
3066,0.8189
3067,0.8184
3068,0.8146
3069,0.8151
3070,0.8146
3071,0.8122
3072,0.8167
3073,0.8169
3074,0.8187
3075,0.8192
3076,0.8177
3077,0.8184
3078,0.8199
3079,0.8224
3080,0.8231
3081,0.8231
3082,0.8227
3083,0.8212
3084,0.8203
3085,0.8211
3086,0.8168
3087,0.8144
3088,0.8179
3089,0.8164
3090,0.8145
3091,0.8131
3092,0.8145
3093,0.8136
3094,0.8128
3095,0.8115
3096,0.8092
3097,0.8091
3098,0.8074
3099,0.8096
3100,0.8098
3101,0.8091
3102,0.8123
3103,0.8139
3104,0.8123
3105,0.8113
3106,0.8115
3107,0.8129
3108,0.8101
3109,0.8091
3110,0.8088
3111,0.808
3112,0.8067
3113,0.8054
3114,0.8036
3115,0.8062
3116,0.8055
3117,0.8066
3118,0.809
3119,0.8078
3120,0.8054
3121,0.8081
3122,0.8083
3123,0.8075
3124,0.8085
3125,0.8094
3126,0.8071
3127,0.8066
3128,0.8059
3129,0.8098
3130,0.8086
3131,0.8088
3132,0.8071
3133,0.8079
3134,0.808
3135,0.807
3136,0.8128
3137,0.8153
3138,0.817
3139,0.816
3140,0.8181
3141,0.8176
3142,0.8166
3143,0.8165
3144,0.817
3145,0.8157
3146,0.8113
3147,0.8119
3148,0.8134
3149,0.8151
3150,0.8108
3151,0.8083
3152,0.8073
3153,0.808
3154,0.8079
3155,0.8105
3156,0.8102
3157,0.8107
3158,0.8112
3159,0.8126
3160,0.8129
3161,0.8147
3162,0.8158
3163,0.8129
3164,0.813
3165,0.8128
3166,0.8118
3167,0.8088
3168,0.8087
3169,0.8015
3170,0.8007
3171,0.7993
3172,0.8015
3173,0.7994
3174,0.8004
3175,0.7998
3176,0.8011
3177,0.7987
3178,0.7966
3179,0.7953
3180,0.796
3181,0.795
3182,0.7958
3183,0.7958
3184,0.7968
3185,0.7991
3186,0.7967
3187,0.7998
3188,0.8002
3189,0.799
3190,0.798
3191,0.7974
3192,0.7984
3193,0.7995
3194,0.7989
3195,0.7986
3196,0.7995
3197,0.8039
3198,0.8034
3199,0.8095
3200,0.8102
3201,0.8093
3202,0.8066
3203,0.8067
3204,0.8031
3205,0.8024
3206,0.8023
3207,0.8102
3208,0.8116
3209,0.8112
3210,0.8079
3211,0.8027
3212,0.802
3213,0.8012
3214,0.8027
3215,0.8023
3216,0.7979
3217,0.7984
3218,0.7992
3219,0.7998
3220,0.798
3221,0.7916
3222,0.7954
3223,0.7961
3224,0.7952
3225,0.7957
3226,0.7954
3227,0.7963
3228,0.792
3229,0.7926
3230,0.7924
3231,0.7909
3232,0.7898
3233,0.7911
3234,0.7888
3235,0.7906
3236,0.7914
3237,0.7919
3238,0.7947
3239,0.8015
3240,0.8013
3241,0.8031
3242,0.8028
3243,0.8024
3244,0.8024
3245,0.8018
3246,0.8023
3247,0.8065
3248,0.8077
3249,0.7987
3250,0.797
3251,0.7967
3252,0.7993
3253,0.7988
3254,0.8014
3255,0.8022
3256,0.8013
3257,0.8027
3258,0.8027
3259,0.8029
3260,0.8026
3261,0.8008
3262,0.8001
3263,0.796
3264,0.7969
3265,0.7985
3266,0.8006
3267,0.7988
3268,0.7977
3269,0.7985
3270,0.7978
3271,0.7985
3272,0.8029
3273,0.8026
3274,0.8028
3275,0.8032
3276,0.8024
3277,0.8015
3278,0.8015
3279,0.8014
3280,0.8038
3281,0.8043
3282,0.8025
3283,0.8022
3284,0.8013
3285,0.8086
3286,0.8095
3287,0.8098
3288,0.8098
3289,0.8117
3290,0.8137
3291,0.8136
3292,0.8132
3293,0.8137
3294,0.811
3295,0.8118
3296,0.8135
3297,0.8148
3298,0.8165
3299,0.8159
3300,0.8168
3301,0.8156
3302,0.8133
3303,0.8129
3304,0.8174
3305,0.8169
3306,0.8162
3307,0.815
3308,0.8112
3309,0.8134
3310,0.8183
3311,0.8188
3312,0.8182
3313,0.8167
3314,0.8127
3315,0.8157
3316,0.8171
3317,0.8166
3318,0.8169
3319,0.8163
3320,0.8133
3321,0.8125
3322,0.8119
3323,0.8117
3324,0.8128
3325,0.8123
3326,0.8118
3327,0.8102
3328,0.8092
3329,0.8098
3330,0.8077
3331,0.8064
3332,0.8073
3333,0.8089
3334,0.8173
3335,0.8183
3336,0.8149
3337,0.8153
3338,0.8162
3339,0.8162
3340,0.8145
3341,0.8133
3342,0.8157
3343,0.8121
3344,0.8122
3345,0.811
3346,0.81
3347,0.8154
3348,0.8126
3349,0.8142
3350,0.8139
3351,0.8061
3352,0.8058
3353,0.8067
3354,0.8067
3355,0.8072
3356,0.8052
3357,0.8051
3358,0.8061
3359,0.8059
3360,0.8047
3361,0.805
3362,0.8051
3363,0.8057
3364,0.8079
3365,0.8095
3366,0.8115
3367,0.8125
3368,0.8104
3369,0.8102
3370,0.8099
3371,0.8098
3372,0.8085
3373,0.8065
3374,0.8096
3375,0.8094
3376,0.81
3377,0.8103
3378,0.8125
3379,0.8122
3380,0.8107
3381,0.81
3382,0.8104
3383,0.8115
3384,0.8108
3385,0.8104
3386,0.8112
3387,0.8108
3388,0.8104
3389,0.8114
3390,0.8112
3391,0.8099
3392,0.8119
3393,0.8099
3394,0.8111
3395,0.8109
3396,0.8103
3397,0.8133
3398,0.8127
3399,0.813
3400,0.8107
3401,0.8143
3402,0.8137
3403,0.8124
3404,0.8117
3405,0.8114
3406,0.8103
3407,0.8109
3408,0.8111
3409,0.8108
3410,0.8094
3411,0.8094
3412,0.8112
3413,0.8103
3414,0.8106
3415,0.8084
3416,0.8081
3417,0.8083
3418,0.8063
3419,0.8085
3420,0.8085
3421,0.8068
3422,0.8082
3423,0.8096
3424,0.8112
3425,0.8122
3426,0.8113
3427,0.8119
3428,0.8069
3429,0.8096
3430,0.808
3431,0.8049
3432,0.8078
3433,0.8085
3434,0.8105
3435,0.8092
3436,0.8132
3437,0.8126
3438,0.8105
3439,0.8125
3440,0.8187
3441,0.8183
3442,0.8184
3443,0.8176
3444,0.8154
3445,0.8211
3446,0.8211
3447,0.8221
3448,0.8224
3449,0.8177
3450,0.8133
3451,0.8146
3452,0.813
3453,0.8127
3454,0.8126
3455,0.8122
3456,0.8131
3457,0.8115
3458,0.8111
3459,0.8115
3460,0.8108
3461,0.8099
3462,0.808
3463,0.8063
3464,0.8069
3465,0.8057
3466,0.8063
3467,0.8078
3468,0.807
3469,0.8069
3470,0.8066
3471,0.807
3472,0.8081
3473,0.808
3474,0.8092
3475,0.8081
3476,0.8101
3477,0.8165
3478,0.8157
3479,0.8209
3480,0.8259
3481,0.8274
3482,0.8331
3483,0.834
3484,0.8325
3485,0.8304
3486,0.8332
3487,0.8323
3488,0.8307
3489,0.8307
3490,0.8306
3491,0.8249
3492,0.8248
3493,0.8253
3494,0.8266
3495,0.8282
3496,0.8258
3497,0.8252
3498,0.8233
3499,0.823
3500,0.8258
3501,0.8268
3502,0.8282
3503,0.8269
3504,0.8252
3505,0.8222
3506,0.8222
3507,0.8203
3508,0.8253
3509,0.827
3510,0.824
3511,0.8213
3512,0.8223
3513,0.8262
3514,0.8198
3515,0.8178
3516,0.8147
3517,0.8134
3518,0.8094
3519,0.8092
3520,0.808
3521,0.8063
3522,0.8062
3523,0.8046
3524,0.8056
3525,0.8054
3526,0.8055
3527,0.8075
3528,0.8068
3529,0.805
3530,0.8054
3531,0.8171
3532,0.8143
3533,0.8143
3534,0.8135
3535,0.8203
3536,0.8325
3537,0.8329
3538,0.8334
3539,0.8305
3540,0.8304
3541,0.8301
3542,0.8283
3543,0.8237
3544,0.8274
3545,0.8288
3546,0.8312
3547,0.8342
3548,0.8335
3549,0.8357
3550,0.832
3551,0.8356
3552,0.8352
3553,0.824
3554,0.8235
3555,0.8197
3556,0.8161
3557,0.8168
3558,0.8142
3559,0.8177
3560,0.8173
3561,0.8152
3562,0.8153
3563,0.8155
3564,0.8141
3565,0.8106
3566,0.81
3567,0.8095
3568,0.8146
3569,0.8148
3570,0.8157
3571,0.8161
3572,0.8144
3573,0.8152
3574,0.8149
3575,0.8171
3576,0.8227
3577,0.8213
3578,0.8183
3579,0.8223
3580,0.8207
3581,0.8265
3582,0.8333
3583,0.8324
3584,0.8335
3585,0.8308
3586,0.8321
3587,0.8322
3588,0.83
3589,0.8291
3590,0.8301
3591,0.828
3592,0.8267
3593,0.8246
3594,0.8247
3595,0.8225
3596,0.8223
3597,0.8224
3598,0.8223
3599,0.8218
3600,0.8239
3601,0.8285
3602,0.8275
3603,0.8261
3604,0.8257
3605,0.8239
3606,0.8216
3607,0.821
3608,0.8225
3609,0.8224
3610,0.8176
3611,0.8229
3612,0.8227
3613,0.8297
3614,0.8299
3615,0.8293
3616,0.8301
3617,0.8325
3618,0.8313
3619,0.8309
3620,0.8276
3621,0.8262
3622,0.8259
3623,0.8257
3624,0.8271
3625,0.8277
3626,0.8305
3627,0.8297
3628,0.8307
3629,0.8289
3630,0.8278
3631,0.8276
3632,0.8277
3633,0.826
3634,0.8259
3635,0.8256
3636,0.8241
3637,0.8223
3638,0.8222
3639,0.8228
3640,0.8256
3641,0.8202
3642,0.8182
3643,0.8174
3644,0.8175
3645,0.8166
3646,0.8166
3647,0.8157
3648,0.8143
3649,0.8258
3650,0.8246
3651,0.8232
3652,0.8242
3653,0.8236
3654,0.8236
3655,0.8244
3656,0.8235
3657,0.8234
3658,0.8213
3659,0.8212
3660,0.8217
3661,0.8219
3662,0.8192
3663,0.8186
3664,0.8187
3665,0.8187
3666,0.8183
