,0
53429,0.7278
53430,0.7281
53431,0.7281
53432,0.729
53433,0.729
53434,0.729
53435,0.729
53436,0.729
53437,0.729
53438,0.729
53439,0.729
53440,0.7304
53441,0.7304
53442,0.7304
53443,0.7304
53444,0.7304
53445,0.7304
53446,0.7304
53447,0.7288
53448,0.7288
53449,0.7284
53450,0.7284
53451,0.7302
53452,0.7271
53453,0.7271
53454,0.7274
53455,0.7274
53456,0.7274
53457,0.7274
53458,0.7308
53459,0.7308
53460,0.7308
53461,0.7308
53462,0.7308
53463,0.7308
53464,0.7308
53465,0.7309
53466,0.7309
53467,0.7309
53468,0.7309
53469,0.7309
53470,0.7309
53471,0.7309
53472,0.7309
53473,0.7309
53474,0.7309
53475,0.7309
53476,0.7309
53477,0.7309
53478,0.7309
53479,0.7309
53480,0.7308
53481,0.7308
53482,0.7308
53483,0.7312
53484,0.7359
53485,0.7359
53486,0.7359
53487,0.7359
53488,0.7363
53489,0.7363
53490,0.7363
53491,0.7363
53492,0.7364
53493,0.7364
53494,0.7364
53495,0.7354
53496,0.7354
53497,0.7353
53498,0.7353
53499,0.7353
53500,0.7355
53501,0.7355
53502,0.7355
53503,0.7355
53504,0.7355
53505,0.7355
53506,0.7355
53507,0.7355
53508,0.7355
53509,0.7355
53510,0.7355
53511,0.7313
53512,0.7313
53513,0.7313
53514,0.7313
53515,0.7313
53516,0.7313
53517,0.7316
53518,0.7315
53519,0.7315
53520,0.7289
53521,0.7289
53522,0.7289
53523,0.7289
53524,0.7289
53525,0.728
53526,0.728
53527,0.728
53528,0.728
53529,0.728
53530,0.728
53531,0.7286
53532,0.7286
53533,0.7324
53534,0.7324
53535,0.7324
53536,0.7324
53537,0.7314
53538,0.7314
53539,0.7312
53540,0.7312
53541,0.7312
53542,0.7312
53543,0.7312
53544,0.7315
53545,0.7315
53546,0.7315
53547,0.7315
53548,0.7315
53549,0.7315
53550,0.7315
53551,0.7315
53552,0.7315
53553,0.7315
53554,0.7315
53555,0.7319
53556,0.7319
53557,0.7335
53558,0.7335
53559,0.7336
53560,0.7336
53561,0.7336
53562,0.7336
53563,0.7335
53564,0.7336
53565,0.7335
53566,0.7335
53567,0.7337
53568,0.7337
53569,0.7355
53570,0.7353
53571,0.7353
53572,0.7353
53573,0.7353
53574,0.7353
53575,0.7353
53576,0.7349
53577,0.7349
53578,0.7349
53579,0.7356
53580,0.7356
53581,0.7356
53582,0.7356
53583,0.7357
53584,0.7357
53585,0.7357
53586,0.7357
53587,0.7357
53588,0.7357
53589,0.7357
53590,0.7358
53591,0.7358
53592,0.7358
53593,0.7358
53594,0.7358
53595,0.7358
53596,0.7358
53597,0.7358
53598,0.736
53599,0.736
53600,0.7359
53601,0.7359
53602,0.7359
53603,0.7359
53604,0.7359
53605,0.7361
53606,0.7361
53607,0.7354
53608,0.7354
53609,0.7354
53610,0.7354
53611,0.7362
53612,0.7362
53613,0.7362
53614,0.7362
53615,0.7368
53616,0.7366
53617,0.7366
53618,0.7366
53619,0.7366
53620,0.7366
53621,0.7366
53622,0.7366
53623,0.7387
53624,0.7383
53625,0.7387
53626,0.7387
53627,0.7387
53628,0.7387
53629,0.7387
53630,0.7386
53631,0.7386
53632,0.7386
53633,0.7329
53634,0.7329
53635,0.7329
53636,0.7329
53637,0.7329
53638,0.7331
53639,0.7331
53640,0.7331
53641,0.735
53642,0.735
53643,0.735
53644,0.735
53645,0.7356
53646,0.7356
53647,0.7356
53648,0.7356
53649,0.7356
53650,0.7362
53651,0.7362
53652,0.7362
53653,0.7362
53654,0.7346
53655,0.7346
53656,0.7346
53657,0.7346
53658,0.7346
53659,0.7346
53660,0.7346
53661,0.7346
53662,0.7343
53663,0.7341
53664,0.7341
53665,0.7339
53666,0.7339
53667,0.7339
53668,0.7339
53669,0.7339
53670,0.7339
53671,0.7339
53672,0.7396
53673,0.7397
53674,0.7397
53675,0.7397
53676,0.7397
53677,0.7397
53678,0.7377
53679,0.7377
53680,0.7377
53681,0.7377
53682,0.7377
53683,0.7377
53684,0.7375
53685,0.7378
53686,0.7378
53687,0.7378
53688,0.7378
53689,0.7378
53690,0.7378
53691,0.7378
53692,0.7378
53693,0.7378
53694,0.7378
53695,0.7379
53696,0.7379
53697,0.7385
53698,0.7385
53699,0.739
53700,0.739
53701,0.739
53702,0.739
53703,0.739
53704,0.7388
53705,0.7388
53706,0.7383
53707,0.7383
53708,0.7384
53709,0.7383
53710,0.7386
53711,0.7382
53712,0.7383
53713,0.7383
53714,0.7383
53715,0.7384
53716,0.7383
53717,0.7383
53718,0.7384
53719,0.7384
53720,0.7386
53721,0.7386
53722,0.7382
53723,0.7382
53724,0.7382
53725,0.7386
53726,0.7386
53727,0.7386
53728,0.7386
53729,0.7375
53730,0.7375
53731,0.7375
53732,0.7375
53733,0.7375
53734,0.7446
53735,0.7446
53736,0.7446
53737,0.7446
53738,0.7448
53739,0.7448
53740,0.7441
53741,0.7441
53742,0.7441
53743,0.7441
53744,0.7441
53745,0.7444
53746,0.7444
53747,0.7444
53748,0.7444
53749,0.7437
53750,0.7437
53751,0.7452
53752,0.7452
53753,0.7452
53754,0.7452
53755,0.7452
53756,0.7453
53757,0.7395
53758,0.7395
53759,0.7395
53760,0.7395
53761,0.7405
53762,0.7401
53763,0.7401
53764,0.7401
53765,0.7401
53766,0.7401
53767,0.7401
53768,0.7401
53769,0.7401
53770,0.7423
53771,0.7423
53772,0.7422
53773,0.7422
53774,0.7422
53775,0.7422
53776,0.7422
53777,0.7422
53778,0.7422
53779,0.7412
53780,0.7414
53781,0.7414
53782,0.7414
53783,0.739
53784,0.739
53785,0.7389
53786,0.7416
53787,0.7415
53788,0.7415
53789,0.7415
53790,0.7415
53791,0.7417
53792,0.7432
53793,0.7455
53794,0.7454
53795,0.7454
53796,0.7454
53797,0.7454
53798,0.7454
53799,0.7451
53800,0.7451
53801,0.7451
53802,0.7464
53803,0.7464
53804,0.7464
53805,0.7464
53806,0.7464
53807,0.7464
53808,0.7488
53809,0.7488
53810,0.7488
53811,0.7488
53812,0.7492
53813,0.7492
53814,0.7484
53815,0.7484
53816,0.7484
53817,0.7484
53818,0.7485
53819,0.7485
53820,0.7485
53821,0.7488
53822,0.7488
53823,0.7488
53824,0.7488
53825,0.7491
53826,0.7491
53827,0.7492
53828,0.7492
53829,0.7492
53830,0.7498
53831,0.7498
53832,0.7498
53833,0.7498
53834,0.7497
53835,0.7541
53836,0.7541
53837,0.7585
53838,0.7531
53839,0.7531
53840,0.7531
53841,0.7532
53842,0.753
53843,0.753
53844,0.753
53845,0.753
53846,0.7525
53847,0.7525
53848,0.7525
53849,0.7525
53850,0.7525
53851,0.7525
53852,0.7528
53853,0.7528
53854,0.7528
53855,0.7555
53856,0.7555
53857,0.7556
53858,0.7556
53859,0.7556
53860,0.7557
53861,0.7557
53862,0.7557
53863,0.7557
53864,0.7557
53865,0.7557
53866,0.7546
53867,0.7546
53868,0.7546
53869,0.7546
53870,0.7546
53871,0.7546
53872,0.7546
53873,0.7546
53874,0.7546
53875,0.7546
53876,0.7546
53877,0.7546
53878,0.7546
53879,0.7546
53880,0.7567
53881,0.7567
53882,0.7567
53883,0.7571
53884,0.7571
53885,0.7571
53886,0.7571
53887,0.7571
53888,0.7571
53889,0.7571
53890,0.757
53891,0.757
53892,0.7561
53893,0.7561
53894,0.7561
53895,0.7561
53896,0.7562
53897,0.7562
53898,0.7562
53899,0.7562
53900,0.7562
53901,0.7577
53902,0.7577
53903,0.7577
53904,0.7546
53905,0.7546
53906,0.7546
53907,0.7546
53908,0.7546
53909,0.7546
53910,0.7546
53911,0.7546
53912,0.7547
53913,0.7547
53914,0.7547
53915,0.7547
53916,0.7547
53917,0.7547
53918,0.7545
53919,0.7546
53920,0.7545
53921,0.7545
53922,0.7545
53923,0.7545
53924,0.7545
53925,0.7545
53926,0.7545
53927,0.7545
53928,0.7545
53929,0.7545
53930,0.7546
53931,0.7547
53932,0.7547
53933,0.7547
53934,0.7547
53935,0.7542
53936,0.7542
53937,0.7541
53938,0.7541
53939,0.7541
53940,0.7541
53941,0.7541
53942,0.7541
53943,0.7541
53944,0.7541
53945,0.7541
53946,0.7541
53947,0.7541
53948,0.7541
53949,0.7541
53950,0.7541
53951,0.754
53952,0.7548
53953,0.7548
53954,0.7548
53955,0.7548
53956,0.7548
53957,0.7548
53958,0.7548
53959,0.7548
53960,0.7546
53961,0.7546
53962,0.7546
53963,0.7546
53964,0.756
53965,0.7533
53966,0.7533
53967,0.7533
53968,0.7529
53969,0.7529
53970,0.7535
53971,0.7521
53972,0.7525
53973,0.7525
53974,0.7525
53975,0.7525
53976,0.7523
53977,0.7523
53978,0.7523
53979,0.7523
53980,0.7514
53981,0.7514
53982,0.7514
53983,0.7515
53984,0.7515
53985,0.7515
53986,0.7515
53987,0.7514
53988,0.7512
53989,0.7512
53990,0.7512
53991,0.7512
53992,0.7488
53993,0.7488
53994,0.7488
53995,0.7488
53996,0.7488
53997,0.7488
53998,0.7488
53999,0.7489
54000,0.7489
54001,0.7491
54002,0.7491
54003,0.7492
54004,0.7492
54005,0.7492
54006,0.7492
54007,0.7488
54008,0.7488
54009,0.7488
54010,0.7522
54011,0.7522
54012,0.7522
54013,0.7522
54014,0.7522
54015,0.7501
54016,0.7501
54017,0.7501
54018,0.7501
54019,0.7501
54020,0.7501
54021,0.7501
54022,0.7504
54023,0.7493
54024,0.7489
54025,0.7489
54026,0.7489
54027,0.7489
54028,0.7489
54029,0.7489
54030,0.7489
54031,0.7472
54032,0.7472
54033,0.747
54034,0.747
54035,0.7469
54036,0.7475
54037,0.7476
54038,0.7476
54039,0.7491
54040,0.7491
54041,0.7487
54042,0.7487
54043,0.7487
54044,0.7487
54045,0.7488
54046,0.7484
54047,0.7484
54048,0.7484
54049,0.7484
54050,0.7497
54051,0.7497
54052,0.7497
54053,0.7497
54054,0.7497
54055,0.7497
54056,0.7497
54057,0.7497
54058,0.7497
54059,0.7497
54060,0.7497
54061,0.7497
54062,0.7497
54063,0.7497
54064,0.7498
54065,0.7498
54066,0.7498
54067,0.7499
54068,0.7456
54069,0.7453
54070,0.7453
54071,0.7453
54072,0.7453
54073,0.7453
54074,0.7453
54075,0.7453
54076,0.7453
54077,0.7453
54078,0.7453
54079,0.7453
54080,0.7453
54081,0.7453
54082,0.7453
54083,0.7453
54084,0.7453
54085,0.7412
54086,0.7397
54087,0.7397
54088,0.7396
54089,0.7396
54090,0.7399
54091,0.7399
54092,0.7399
54093,0.7399
54094,0.7399
54095,0.7399
54096,0.7399
54097,0.7399
54098,0.7399
54099,0.7395
54100,0.7395
54101,0.7395
54102,0.7395
54103,0.7403
54104,0.7403
54105,0.7403
54106,0.7403
54107,0.7398
54108,0.7398
54109,0.7402
54110,0.7402
54111,0.7402
54112,0.7402
54113,0.7399
54114,0.7399
54115,0.7399
54116,0.7399
54117,0.7399
54118,0.7399
54119,0.7399
54120,0.7399
54121,0.7348
54122,0.7348
54123,0.7348
54124,0.7348
54125,0.7322
54126,0.7328
54127,0.7329
54128,0.7329
54129,0.7329
54130,0.7329
54131,0.7329
54132,0.7329
54133,0.7329
54134,0.7331
54135,0.7331
54136,0.7331
54137,0.7331
54138,0.7331
54139,0.733
54140,0.733
54141,0.733
54142,0.7331
54143,0.7322
54144,0.7322
54145,0.7322
54146,0.7317
54147,0.7317
54148,0.7317
54149,0.7317
54150,0.7317
54151,0.7317
54152,0.7317
54153,0.7307
54154,0.7306
54155,0.7305
54156,0.7305
54157,0.7291
54158,0.7294
54159,0.7294
54160,0.7294
54161,0.7294
54162,0.7294
54163,0.7294
54164,0.7294
54165,0.7294
54166,0.7294
54167,0.7294
54168,0.7294
54169,0.7294
54170,0.7294
54171,0.7298
54172,0.7298
54173,0.7298
54174,0.7298
54175,0.7298
54176,0.7263
54177,0.7263
54178,0.7264
54179,0.7264
54180,0.7264
54181,0.7264
54182,0.7269
54183,0.7269
54184,0.7269
54185,0.7284
54186,0.7284
54187,0.7284
54188,0.7284
54189,0.7285
54190,0.7296
54191,0.7296
54192,0.7296
54193,0.7296
54194,0.7296
54195,0.7296
54196,0.7296
54197,0.7315
54198,0.7315
54199,0.7316
54200,0.7315
54201,0.7315
54202,0.7315
54203,0.731
54204,0.7308
54205,0.7309
54206,0.7309
54207,0.7309
54208,0.7309
54209,0.7308
54210,0.7308
54211,0.7308
54212,0.7309
54213,0.7309
54214,0.7309
54215,0.7309
54216,0.7299
54217,0.73
54218,0.73
54219,0.73
54220,0.7297
54221,0.7297
54222,0.7297
54223,0.7297
54224,0.7297
54225,0.7297
54226,0.7293
54227,0.7296
54228,0.7296
54229,0.7296
54230,0.7307
54231,0.7307
54232,0.7307
54233,0.7307
54234,0.7307
54235,0.7307
54236,0.7307
54237,0.7307
54238,0.7307
54239,0.7307
54240,0.7307
54241,0.7307
54242,0.7307
54243,0.7307
54244,0.7307
54245,0.7307
54246,0.7307
54247,0.7307
54248,0.7307
54249,0.7307
54250,0.7307
54251,0.7307
54252,0.7307
54253,0.7307
54254,0.7307
54255,0.7307
54256,0.7307
54257,0.7307
54258,0.7307
54259,0.7306
54260,0.7306
54261,0.7306
54262,0.7306
54263,0.7308
54264,0.7308
54265,0.7308
54266,0.7308
54267,0.7308
54268,0.7307
54269,0.7307
54270,0.7307
54271,0.7308
54272,0.7308
54273,0.7309
54274,0.7309
54275,0.7309
54276,0.7309
54277,0.7307
54278,0.7307
54279,0.7307
54280,0.7307
54281,0.7314
54282,0.7314
54283,0.7314
54284,0.7314
54285,0.7314
54286,0.7315
54287,0.7322
54288,0.7322
54289,0.7322
54290,0.7322
54291,0.7322
54292,0.7322
54293,0.7322
54294,0.7322
54295,0.7329
54296,0.7329
54297,0.7329
54298,0.7329
54299,0.7328
54300,0.7328
54301,0.7328
54302,0.7328
54303,0.7329
54304,0.7335
54305,0.7335
54306,0.7335
54307,0.7335
54308,0.7335
54309,0.7335
54310,0.7335
54311,0.7335
54312,0.7335
54313,0.7334
54314,0.7334
54315,0.7335
54316,0.7335
54317,0.7335
54318,0.7334
54319,0.7334
54320,0.7334
54321,0.7334
54322,0.7334
54323,0.7335
54324,0.7335
54325,0.7334
54326,0.7329
54327,0.7329
54328,0.7329
54329,0.7329
54330,0.7349
54331,0.7349
54332,0.7349
54333,0.7349
54334,0.7349
54335,0.7349
54336,0.7349
54337,0.7349
54338,0.7349
54339,0.7349
54340,0.7349
54341,0.7349
54342,0.7349
54343,0.7374
54344,0.737
54345,0.737
54346,0.737
54347,0.737
54348,0.7365
54349,0.7365
54350,0.7365
54351,0.7365
54352,0.7365
54353,0.7364
54354,0.7365
54355,0.7365
54356,0.7391
54357,0.7391
54358,0.7391
54359,0.7391
54360,0.7393
54361,0.7393
54362,0.7394
54363,0.7394
54364,0.7394
54365,0.7395
54366,0.7395
54367,0.7395
54368,0.7379
54369,0.7379
54370,0.7379
54371,0.738
54372,0.738
54373,0.738
54374,0.738
54375,0.738
54376,0.738
54377,0.738
54378,0.738
54379,0.738
54380,0.7317
54381,0.7317
54382,0.7317
54383,0.7244
54384,0.7244
54385,0.7244
54386,0.7244
54387,0.7244
54388,0.7274
54389,0.7274
54390,0.7274
54391,0.7269
54392,0.7253
54393,0.7253
54394,0.7253
54395,0.7251
54396,0.7252
54397,0.7258
54398,0.7258
54399,0.7258
54400,0.7258
54401,0.7258
54402,0.7257
54403,0.7251
54404,0.7251
54405,0.7251
54406,0.7251
54407,0.7251
54408,0.7253
54409,0.7253
54410,0.7251
54411,0.7251
54412,0.7237
54413,0.7237
54414,0.7237
54415,0.7237
54416,0.7236
54417,0.7223
54418,0.7223
54419,0.7224
54420,0.7217
54421,0.7217
54422,0.7214
54423,0.7214
54424,0.7214
54425,0.7219
54426,0.7158
54427,0.7158
54428,0.7158
54429,0.7158
54430,0.7158
54431,0.7158
54432,0.7158
54433,0.7158
54434,0.7158
54435,0.7158
54436,0.7157
54437,0.7157
54438,0.7157
54439,0.7157
54440,0.7159
54441,0.7159
54442,0.7159
54443,0.7159
54444,0.7158
54445,0.7158
54446,0.7158
54447,0.7158
54448,0.7158
54449,0.7158
54450,0.7158
54451,0.7158
54452,0.7167
54453,0.7194
54454,0.7194
54455,0.7183
54456,0.7183
54457,0.7183
54458,0.7183
54459,0.7183
54460,0.7183
54461,0.7183
54462,0.7169
54463,0.7169
54464,0.7171
54465,0.7171
54466,0.7171
54467,0.7171
54468,0.7171
54469,0.7171
54470,0.7171
54471,0.7171
54472,0.7188
54473,0.7165
54474,0.7165
54475,0.7165
54476,0.7164
54477,0.7164
54478,0.7164
54479,0.7169
54480,0.7174
54481,0.7174
54482,0.7172
54483,0.7172
54484,0.7172
54485,0.7172
54486,0.7172
54487,0.7172
54488,0.7172
54489,0.7172
54490,0.7172
54491,0.7172
54492,0.7173
54493,0.7184
54494,0.7184
54495,0.7184
54496,0.7184
54497,0.7185
54498,0.7185
54499,0.7185
54500,0.7185
54501,0.7185
54502,0.7159
54503,0.7159
54504,0.7152
54505,0.7159
54506,0.7159
54507,0.7159
54508,0.7158
54509,0.7158
54510,0.7158
54511,0.7158
54512,0.7158
54513,0.716
54514,0.7166
54515,0.7166
54516,0.72
54517,0.72
54518,0.72
54519,0.72
54520,0.72
54521,0.7201
54522,0.7201
54523,0.72
54524,0.72
54525,0.72
54526,0.7201
54527,0.7201
54528,0.7201
54529,0.7201
54530,0.7201
54531,0.7201
54532,0.7201
54533,0.7201
54534,0.7201
54535,0.7201
54536,0.7201
54537,0.7204
54538,0.7204
54539,0.7204
54540,0.7204
54541,0.7203
54542,0.7204
54543,0.7204
54544,0.7204
54545,0.7232
54546,0.7232
54547,0.7232
54548,0.7221
54549,0.7222
54550,0.7222
54551,0.7222
54552,0.7222
54553,0.7224
54554,0.7224
54555,0.7224
54556,0.7224
54557,0.7224
54558,0.7225
54559,0.7225
54560,0.7225
54561,0.7226
54562,0.7226
54563,0.7226
54564,0.7226
54565,0.7226
54566,0.7226
54567,0.7226
54568,0.7226
54569,0.7227
54570,0.7227
54571,0.7248
54572,0.7248
54573,0.7227
54574,0.7227
54575,0.7227
54576,0.7224
54577,0.7224
54578,0.7202
54579,0.7202
54580,0.7202
54581,0.7202
54582,0.7202
54583,0.7202
54584,0.7202
54585,0.7202
54586,0.7202
54587,0.7202
54588,0.7202
54589,0.7202
54590,0.7249
54591,0.7249
54592,0.7302
54593,0.7302
54594,0.7303
54595,0.7303
54596,0.7303
54597,0.7294
54598,0.7294
54599,0.7294
54600,0.7314
54601,0.7314
54602,0.7314
54603,0.7314
54604,0.7314
54605,0.7315
54606,0.7315
54607,0.7315
54608,0.7315
54609,0.7315
54610,0.7315
54611,0.7315
54612,0.7315
54613,0.7315
54614,0.7315
54615,0.7315
54616,0.7315
54617,0.7315
54618,0.7315
54619,0.7315
54620,0.7309
54621,0.7309
54622,0.7309
54623,0.7309
54624,0.7309
54625,0.7309
54626,0.7302
54627,0.7302
54628,0.7302
54629,0.7302
54630,0.7302
54631,0.7302
54632,0.7302
54633,0.7302
54634,0.7313
54635,0.7313
54636,0.7313
54637,0.7309
54638,0.7309
54639,0.7309
54640,0.7308
54641,0.7308
54642,0.7322
54643,0.7322
54644,0.7322
54645,0.7322
54646,0.7322
54647,0.7334
54648,0.7334
54649,0.7334
54650,0.7334
54651,0.7334
54652,0.7334
54653,0.7355
54654,0.7355
54655,0.7355
54656,0.7354
54657,0.7354
54658,0.7354
54659,0.7354
54660,0.7354
54661,0.7354
54662,0.7354
54663,0.7354
54664,0.7354
54665,0.7354
54666,0.7354
54667,0.7347
54668,0.7353
54669,0.7353
54670,0.7353
54671,0.7353
54672,0.7353
54673,0.7364
54674,0.7364
54675,0.7364
54676,0.7365
54677,0.7365
54678,0.7365
54679,0.7365
54680,0.7365
54681,0.7365
54682,0.7365
54683,0.7365
54684,0.7365
54685,0.7365
54686,0.7365
54687,0.7365
54688,0.7365
54689,0.7365
54690,0.7365
54691,0.7365
54692,0.7365
54693,0.7365
54694,0.7365
54695,0.7365
54696,0.7365
54697,0.7365
54698,0.7365
54699,0.7366
54700,0.737
54701,0.7354
54702,0.7354
54703,0.7354
54704,0.7354
54705,0.7354
54706,0.7338
54707,0.7338
54708,0.7338
54709,0.7339
54710,0.7339
54711,0.7339
54712,0.7337
54713,0.7337
54714,0.7337
54715,0.7346
54716,0.7336
54717,0.7336
54718,0.7338
54719,0.7338
54720,0.7338
54721,0.7335
54722,0.7336
54723,0.7337
54724,0.7337
54725,0.7337
54726,0.7337
54727,0.7337
54728,0.7369
54729,0.7369
54730,0.7369
54731,0.7369
54732,0.7369
54733,0.7369
54734,0.7369
54735,0.7374
54736,0.7374
54737,0.7374
54738,0.7374
54739,0.7374
54740,0.7374
54741,0.7374
54742,0.7374
54743,0.7368
54744,0.7368
54745,0.7368
54746,0.7368
54747,0.7368
54748,0.7368
54749,0.7368
54750,0.7368
54751,0.7368
54752,0.7368
54753,0.7368
54754,0.7368
54755,0.7368
54756,0.7368
54757,0.7368
54758,0.7325
54759,0.7325
54760,0.7325
54761,0.7324
54762,0.7312
54763,0.7312
54764,0.7312
54765,0.7312
54766,0.7304
54767,0.7304
54768,0.7329
54769,0.7333
54770,0.7333
54771,0.7333
54772,0.7333
54773,0.7333
54774,0.7333
54775,0.7333
54776,0.7333
54777,0.7333
54778,0.7333
54779,0.7335
54780,0.7335
54781,0.7335
54782,0.7335
54783,0.7337
54784,0.7338
54785,0.7338
54786,0.7338
54787,0.7338
54788,0.7338
54789,0.7338
54790,0.7338
54791,0.7338
54792,0.7339
54793,0.7339
54794,0.7339
54795,0.7339
54796,0.7312
54797,0.7312
54798,0.7287
54799,0.7287
54800,0.7287
54801,0.7287
54802,0.7285
54803,0.7285
54804,0.7289
54805,0.7289
54806,0.7289
54807,0.7288
54808,0.7288
54809,0.7288
54810,0.7288
54811,0.7294
54812,0.7294
54813,0.7294
54814,0.7294
54815,0.7294
54816,0.7294
54817,0.7289
54818,0.7289
54819,0.7289
54820,0.7289
54821,0.7293
54822,0.7293
54823,0.7293
54824,0.7293
54825,0.7312
54826,0.7312
54827,0.7312
54828,0.7312
54829,0.7312
54830,0.7313
54831,0.7337
54832,0.7337
54833,0.7319
54834,0.7323
54835,0.7322
54836,0.7326
54837,0.7326
54838,0.7326
54839,0.7304
54840,0.7304
54841,0.7303
54842,0.7303
54843,0.7303
54844,0.7303
54845,0.7303
54846,0.7303
54847,0.7303
54848,0.7303
54849,0.7347
54850,0.7348
54851,0.7348
54852,0.7348
54853,0.7348
54854,0.7348
54855,0.7348
54856,0.7348
54857,0.7348
54858,0.7348
54859,0.7348
54860,0.7348
54861,0.7348
54862,0.7348
54863,0.7348
54864,0.7348
54865,0.7348
54866,0.7341
54867,0.7341
54868,0.7296
54869,0.7296
54870,0.7296
54871,0.7296
54872,0.7291
54873,0.7291
54874,0.7291
54875,0.7291
54876,0.7291
54877,0.7291
54878,0.7291
54879,0.7291
54880,0.7291
54881,0.7291
54882,0.7291
54883,0.7291
54884,0.7291
54885,0.7291
54886,0.7291
54887,0.7291
54888,0.7291
54889,0.7299
54890,0.7299
54891,0.7299
54892,0.7299
54893,0.7299
54894,0.7299
54895,0.7299
54896,0.7299
54897,0.7299
54898,0.7299
54899,0.7299
54900,0.7299
54901,0.7299
54902,0.7299
54903,0.7299
54904,0.7299
54905,0.7305
54906,0.7305
54907,0.7305
54908,0.7305
54909,0.7305
54910,0.7287
54911,0.7283
54912,0.7288
54913,0.7288
54914,0.7288
54915,0.7258
54916,0.7258
54917,0.7258
54918,0.7258
54919,0.7258
54920,0.7258
54921,0.7259
54922,0.7259
54923,0.7257
54924,0.7257
54925,0.7256
54926,0.7256
54927,0.7257
54928,0.7257
54929,0.7258
54930,0.7258
54931,0.7258
54932,0.7245
54933,0.7245
54934,0.7245
54935,0.7245
54936,0.7245
54937,0.7245
54938,0.7245
54939,0.7245
54940,0.7245
54941,0.7245
54942,0.7245
54943,0.7245
54944,0.7245
54945,0.7264
54946,0.7264
54947,0.7266
54948,0.7273
54949,0.7273
54950,0.7273
54951,0.7279
54952,0.7214
54953,0.7214
54954,0.7209
54955,0.7209
54956,0.7209
54957,0.7209
54958,0.7209
54959,0.7209
54960,0.7209
54961,0.7209
54962,0.7209
54963,0.7209
54964,0.7209
54965,0.7209
54966,0.7209
54967,0.7209
54968,0.7209
54969,0.7209
54970,0.7209
54971,0.7209
54972,0.7208
54973,0.7208
54974,0.7208
54975,0.7177
54976,0.7178
54977,0.7172
54978,0.7172
54979,0.7172
54980,0.7172
54981,0.7222
54982,0.7221
54983,0.7221
54984,0.7282
54985,0.7282
54986,0.7282
54987,0.7282
54988,0.7282
54989,0.7282
54990,0.728
54991,0.728
54992,0.728
54993,0.728
54994,0.725
54995,0.725
54996,0.725
54997,0.725
54998,0.725
54999,0.7251
55000,0.7251
55001,0.7251
55002,0.7251
55003,0.7252
55004,0.7253
55005,0.7251
55006,0.7251
55007,0.7251
55008,0.7252
55009,0.7252
55010,0.7252
55011,0.7252
55012,0.7252
55013,0.7252
55014,0.7252
55015,0.7252
55016,0.7254
55017,0.7254
55018,0.725
55019,0.725
55020,0.725
55021,0.725
55022,0.725
55023,0.725
55024,0.725
55025,0.725
55026,0.7254
55027,0.7254
55028,0.7254
55029,0.7254
55030,0.7254
55031,0.7254
55032,0.7254
55033,0.7254
55034,0.7254
55035,0.7254
55036,0.7254
55037,0.7254
55038,0.7254
55039,0.7254
55040,0.7254
55041,0.7254
55042,0.7254
55043,0.7254
55044,0.7254
55045,0.7261
55046,0.7261
55047,0.7261
55048,0.7261
55049,0.7261
55050,0.7264
55051,0.7264
55052,0.7264
55053,0.7264
55054,0.7264
55055,0.7264
55056,0.7264
55057,0.7264
55058,0.7264
55059,0.7263
55060,0.7263
55061,0.7263
55062,0.7263
55063,0.7265
55064,0.7265
55065,0.7265
55066,0.7265
55067,0.7265
55068,0.7265
55069,0.7265
55070,0.7265
55071,0.7265
55072,0.7265
55073,0.7269
55074,0.7269
55075,0.7267
55076,0.7267
55077,0.7267
55078,0.7267
55079,0.7271
55080,0.7272
55081,0.7272
55082,0.7272
55083,0.7272
55084,0.7268
55085,0.7268
55086,0.7268
55087,0.7268
55088,0.7268
55089,0.7217
55090,0.7217
55091,0.7217
55092,0.7217
55093,0.7217
55094,0.7217
55095,0.7222
55096,0.7222
55097,0.7222
55098,0.7222
55099,0.7222
55100,0.7222
55101,0.7222
55102,0.722
55103,0.722
55104,0.722
55105,0.722
55106,0.722
55107,0.7206
55108,0.7214
55109,0.7214
55110,0.7189
55111,0.7189
55112,0.7189
55113,0.7189
55114,0.7189
55115,0.7174
55116,0.7174
55117,0.7174
55118,0.7173
55119,0.7173
55120,0.7173
55121,0.7173
55122,0.7173
55123,0.7173
55124,0.7173
55125,0.7173
55126,0.7173
55127,0.7173
55128,0.7173
55129,0.7173
55130,0.7172
55131,0.7163
55132,0.7163
55133,0.7162
55134,0.7162
55135,0.7162
55136,0.7162
55137,0.7173
55138,0.7173
55139,0.7173
55140,0.7173
55141,0.7173
55142,0.7173
55143,0.7173
55144,0.7179
55145,0.7192
55146,0.7192
55147,0.7227
55148,0.7227
55149,0.7227
55150,0.7227
55151,0.7225
55152,0.7226
55153,0.7226
55154,0.7226
55155,0.7226
55156,0.7226
55157,0.7226
55158,0.7191
55159,0.7191
55160,0.7191
55161,0.7192
55162,0.7189
55163,0.7207
55164,0.7207
55165,0.7201
55166,0.7201
55167,0.72
55168,0.72
55169,0.72
55170,0.7204
55171,0.7204
55172,0.7204
55173,0.7204
55174,0.7202
55175,0.7202
55176,0.7202
55177,0.7202
55178,0.7201
55179,0.7201
55180,0.7201
55181,0.7201
55182,0.7201
55183,0.7227
55184,0.7227
55185,0.7227
55186,0.727
55187,0.727
55188,0.7265
55189,0.7265
