,0
49957,0.7584
49958,0.7584
49959,0.7612
49960,0.7612
49961,0.7612
49962,0.7612
49963,0.7612
49964,0.7612
49965,0.7612
49966,0.7612
49967,0.7612
49968,0.7612
49969,0.7612
49970,0.7608
49971,0.7609
49972,0.7609
49973,0.7609
49974,0.7609
49975,0.7609
49976,0.7609
49977,0.7603
49978,0.7603
49979,0.7655
49980,0.7654
49981,0.7645
49982,0.7642
49983,0.7642
49984,0.7641
49985,0.7646
49986,0.7646
49987,0.7646
49988,0.7666
49989,0.7663
49990,0.7663
49991,0.7583
49992,0.7583
49993,0.7583
49994,0.7583
49995,0.7583
49996,0.7594
49997,0.7594
49998,0.7594
49999,0.7594
50000,0.7594
50001,0.7594
50002,0.7594
50003,0.7602
50004,0.7602
50005,0.7602
50006,0.7602
50007,0.7602
50008,0.7602
50009,0.7602
50010,0.7602
50011,0.7602
50012,0.7602
50013,0.7602
50014,0.7603
50015,0.7653
50016,0.7653
50017,0.7653
50018,0.7653
50019,0.7653
50020,0.7653
50021,0.7653
50022,0.7653
50023,0.7648
50024,0.7668
50025,0.7668
50026,0.7668
50027,0.7668
50028,0.7666
50029,0.7666
50030,0.7641
50031,0.7641
50032,0.7642
50033,0.7624
50034,0.7622
50035,0.7622
50036,0.7639
50037,0.7639
50038,0.7639
50039,0.7639
50040,0.7639
50041,0.764
50042,0.7635
50043,0.7635
50044,0.7598
50045,0.7596
50046,0.7596
50047,0.7596
50048,0.7596
50049,0.7598
50050,0.7598
50051,0.7598
50052,0.7598
50053,0.7598
50054,0.7598
50055,0.7578
50056,0.7578
50057,0.7578
50058,0.7578
50059,0.7578
50060,0.7595
50061,0.7595
50062,0.7595
50063,0.7595
50064,0.7595
50065,0.7595
50066,0.7595
50067,0.7596
50068,0.7596
50069,0.7599
50070,0.7599
50071,0.7599
50072,0.7604
50073,0.7605
50074,0.7605
50075,0.7605
50076,0.7605
50077,0.7605
50078,0.7605
50079,0.7605
50080,0.7605
50081,0.7605
50082,0.7605
50083,0.7605
50084,0.7605
50085,0.7605
50086,0.7605
50087,0.7605
50088,0.7607
50089,0.7604
50090,0.7604
50091,0.7602
50092,0.7599
50093,0.7599
50094,0.7599
50095,0.7599
50096,0.7599
50097,0.7599
50098,0.7599
50099,0.7599
50100,0.7599
50101,0.7599
50102,0.7599
50103,0.7599
50104,0.7629
50105,0.7628
50106,0.7628
50107,0.7628
50108,0.7628
50109,0.7628
50110,0.7628
50111,0.7628
50112,0.7632
50113,0.7632
50114,0.7632
50115,0.7632
50116,0.7632
50117,0.7632
50118,0.7632
50119,0.7632
50120,0.7632
50121,0.7632
50122,0.7632
50123,0.7632
50124,0.7632
50125,0.7632
50126,0.7632
50127,0.7632
50128,0.7633
50129,0.7633
50130,0.7606
50131,0.7606
50132,0.7606
50133,0.7606
50134,0.7606
50135,0.7612
50136,0.7583
50137,0.7583
50138,0.7576
50139,0.7577
50140,0.7583
50141,0.7583
50142,0.7583
50143,0.7578
50144,0.7578
50145,0.7578
50146,0.7578
50147,0.7578
50148,0.7578
50149,0.7577
50150,0.7578
50151,0.7568
50152,0.7567
50153,0.7567
50154,0.7567
50155,0.7603
50156,0.7603
50157,0.7603
50158,0.7603
50159,0.7604
50160,0.7604
50161,0.7604
50162,0.7604
50163,0.7596
50164,0.7586
50165,0.7586
50166,0.7583
50167,0.7583
50168,0.7583
50169,0.7583
50170,0.7602
50171,0.7577
50172,0.7577
50173,0.7577
50174,0.7577
50175,0.7577
50176,0.7585
50177,0.7585
50178,0.7585
50179,0.7585
50180,0.761
50181,0.761
50182,0.7608
50183,0.7602
50184,0.7602
50185,0.7602
50186,0.7602
50187,0.7602
50188,0.7602
50189,0.7595
50190,0.7595
50191,0.7595
50192,0.7595
50193,0.7595
50194,0.7595
50195,0.7595
50196,0.7574
50197,0.7566
50198,0.7565
50199,0.7565
50200,0.7565
50201,0.7565
50202,0.7565
50203,0.7565
50204,0.7583
50205,0.7583
50206,0.7583
50207,0.7583
50208,0.7583
50209,0.7583
50210,0.7583
50211,0.7578
50212,0.7578
50213,0.7579
50214,0.7579
50215,0.7579
50216,0.7579
50217,0.7579
50218,0.7601
50219,0.7601
50220,0.7601
50221,0.7603
50222,0.7603
50223,0.7603
50224,0.7603
50225,0.7603
50226,0.7603
50227,0.7603
50228,0.7603
50229,0.76
50230,0.76
50231,0.76
50232,0.76
50233,0.7635
50234,0.7635
50235,0.7635
50236,0.7635
50237,0.7635
50238,0.7636
50239,0.7636
50240,0.7634
50241,0.7634
50242,0.7634
50243,0.7634
50244,0.7634
50245,0.7617
50246,0.7617
50247,0.7617
50248,0.7617
50249,0.7617
50250,0.7617
50251,0.7617
50252,0.7617
50253,0.7617
50254,0.7617
50255,0.7617
50256,0.7617
50257,0.7617
50258,0.7617
50259,0.7617
50260,0.7617
50261,0.7619
50262,0.7619
50263,0.7638
50264,0.7638
50265,0.7638
50266,0.7638
50267,0.7638
50268,0.7679
50269,0.7689
50270,0.7689
50271,0.7689
50272,0.7689
50273,0.7689
50274,0.7689
50275,0.7689
50276,0.7689
50277,0.7689
50278,0.7689
50279,0.7702
50280,0.7702
50281,0.7702
50282,0.7702
50283,0.7702
50284,0.7702
50285,0.7712
50286,0.7712
50287,0.7712
50288,0.7712
50289,0.7711
50290,0.7711
50291,0.7711
50292,0.7711
50293,0.7709
50294,0.7709
50295,0.7709
50296,0.7709
50297,0.7709
50298,0.7687
50299,0.7651
50300,0.7651
50301,0.7644
50302,0.7644
50303,0.7644
50304,0.765
50305,0.7651
50306,0.7652
50307,0.7652
50308,0.7652
50309,0.7702
50310,0.7702
50311,0.7702
50312,0.7743
50313,0.7743
50314,0.777
50315,0.777
50316,0.777
50317,0.777
50318,0.777
50319,0.777
50320,0.777
50321,0.777
50322,0.777
50323,0.777
50324,0.777
50325,0.777
50326,0.777
50327,0.7773
50328,0.7773
50329,0.7773
50330,0.7773
50331,0.7773
50332,0.7774
50333,0.7774
50334,0.7774
50335,0.7775
50336,0.7775
50337,0.7775
50338,0.7776
50339,0.7776
50340,0.7776
50341,0.7776
50342,0.7776
50343,0.7776
50344,0.7776
50345,0.7811
50346,0.7811
50347,0.7808
50348,0.7808
50349,0.7808
50350,0.7808
50351,0.7808
50352,0.7808
50353,0.7809
50354,0.7809
50355,0.7809
50356,0.7809
50357,0.7809
50358,0.7803
50359,0.7803
50360,0.7803
50361,0.7803
50362,0.7803
50363,0.7803
50364,0.7803
50365,0.7803
50366,0.7803
50367,0.7803
50368,0.7803
50369,0.7803
50370,0.7803
50371,0.7803
50372,0.7803
50373,0.7803
50374,0.7803
50375,0.7803
50376,0.7803
50377,0.7803
50378,0.78
50379,0.78
50380,0.78
50381,0.78
50382,0.78
50383,0.78
50384,0.78
50385,0.78
50386,0.78
50387,0.78
50388,0.78
50389,0.78
50390,0.7761
50391,0.7761
50392,0.7761
50393,0.7759
50394,0.7759
50395,0.7759
50396,0.7759
50397,0.7759
50398,0.7779
50399,0.7779
50400,0.7746
50401,0.7746
50402,0.7746
50403,0.7746
50404,0.7746
50405,0.7746
50406,0.7746
50407,0.7759
50408,0.7759
50409,0.7759
50410,0.7759
50411,0.776
50412,0.7823
50413,0.7823
50414,0.7823
50415,0.7823
50416,0.7823
50417,0.7823
50418,0.7823
50419,0.7823
50420,0.7823
50421,0.7823
50422,0.7823
50423,0.7823
50424,0.7823
50425,0.7823
50426,0.7823
50427,0.7823
50428,0.7823
50429,0.7823
50430,0.7823
50431,0.7792
50432,0.7793
50433,0.7793
50434,0.7795
50435,0.7797
50436,0.7797
50437,0.7797
50438,0.7797
50439,0.7797
50440,0.7791
50441,0.7792
50442,0.7792
50443,0.7792
50444,0.7792
50445,0.7792
50446,0.7792
50447,0.7793
50448,0.7793
50449,0.7793
50450,0.7784
50451,0.7784
50452,0.7784
50453,0.7784
50454,0.7784
50455,0.7784
50456,0.7784
50457,0.7784
50458,0.7784
50459,0.7786
50460,0.7789
50461,0.7789
50462,0.7789
50463,0.7789
50464,0.7789
50465,0.7789
50466,0.7792
50467,0.7792
50468,0.7788
50469,0.7788
50470,0.7788
50471,0.7786
50472,0.7788
50473,0.7788
50474,0.7788
50475,0.7789
50476,0.7789
50477,0.7789
50478,0.7789
50479,0.7789
50480,0.7789
50481,0.7789
50482,0.7789
50483,0.7789
50484,0.7788
50485,0.7788
50486,0.7788
50487,0.7788
50488,0.7788
50489,0.7788
50490,0.7788
50491,0.7788
50492,0.779
50493,0.779
50494,0.7808
50495,0.7802
50496,0.7802
50497,0.7802
50498,0.7801
50499,0.7801
50500,0.7801
50501,0.7801
50502,0.7801
50503,0.7802
50504,0.7802
50505,0.7802
50506,0.7802
50507,0.7802
50508,0.7802
50509,0.7801
50510,0.7801
50511,0.7798
50512,0.7798
50513,0.7799
50514,0.7799
50515,0.7796
50516,0.7796
50517,0.7782
50518,0.7737
50519,0.7737
50520,0.7737
50521,0.7733
50522,0.7733
50523,0.7733
50524,0.7734
50525,0.7734
50526,0.7759
50527,0.7759
50528,0.7742
50529,0.7742
50530,0.7737
50531,0.7737
50532,0.7737
50533,0.7737
50534,0.7738
50535,0.7738
50536,0.7741
50537,0.7746
50538,0.7746
50539,0.7746
50540,0.7746
50541,0.7746
50542,0.7746
50543,0.7746
50544,0.7746
50545,0.7733
50546,0.7709
50547,0.7704
50548,0.7704
50549,0.7704
50550,0.7704
50551,0.77
50552,0.77
50553,0.7699
50554,0.7699
50555,0.7703
50556,0.7713
50557,0.7713
50558,0.7713
50559,0.7713
50560,0.7713
50561,0.7713
50562,0.7713
50563,0.7713
50564,0.7698
50565,0.7696
50566,0.7696
50567,0.7696
50568,0.7696
50569,0.7697
50570,0.7697
50571,0.7699
50572,0.7699
50573,0.7699
50574,0.7699
50575,0.7699
50576,0.7699
50577,0.7699
50578,0.7699
50579,0.7699
50580,0.7765
50581,0.7765
50582,0.7774
50583,0.7774
50584,0.7774
50585,0.7774
50586,0.7774
50587,0.7774
50588,0.7774
50589,0.7774
50590,0.7774
50591,0.7774
50592,0.7774
50593,0.7767
50594,0.7767
50595,0.7795
50596,0.7795
50597,0.7795
50598,0.7795
50599,0.7794
50600,0.7794
50601,0.7794
50602,0.7794
50603,0.7794
50604,0.7787
50605,0.7787
50606,0.7787
50607,0.7781
50608,0.778
50609,0.778
50610,0.778
50611,0.778
50612,0.7784
50613,0.7781
50614,0.7781
50615,0.7781
50616,0.7781
50617,0.7781
50618,0.7781
50619,0.778
50620,0.778
50621,0.778
50622,0.7779
50623,0.778
50624,0.778
50625,0.7797
50626,0.7797
50627,0.7797
50628,0.7797
50629,0.7797
50630,0.7797
50631,0.7797
50632,0.7797
50633,0.7797
50634,0.7797
50635,0.7797
50636,0.7797
50637,0.7797
50638,0.7797
50639,0.7797
50640,0.7784
50641,0.7784
50642,0.7784
50643,0.7784
50644,0.7784
50645,0.7784
50646,0.7784
50647,0.7784
50648,0.7784
50649,0.7784
50650,0.7784
50651,0.7783
50652,0.7783
50653,0.7783
50654,0.7783
50655,0.7789
50656,0.7789
50657,0.7824
50658,0.7824
50659,0.7824
50660,0.7825
50661,0.7825
50662,0.7825
50663,0.7825
50664,0.7825
50665,0.7825
50666,0.7825
50667,0.7825
50668,0.7782
50669,0.7782
50670,0.7753
50671,0.7753
50672,0.7753
50673,0.7753
50674,0.7753
50675,0.7753
50676,0.7753
50677,0.7753
50678,0.7753
50679,0.775
50680,0.7747
50681,0.7747
50682,0.775
50683,0.775
50684,0.775
50685,0.7748
50686,0.7748
50687,0.7748
50688,0.7748
50689,0.7747
50690,0.7715
50691,0.7715
50692,0.7715
50693,0.7714
50694,0.7714
50695,0.772
50696,0.772
50697,0.7719
50698,0.7718
50699,0.7719
50700,0.7716
50701,0.771
50702,0.7711
50703,0.7709
50704,0.7709
50705,0.7709
50706,0.7709
50707,0.7709
50708,0.7709
50709,0.7709
50710,0.7709
50711,0.7709
50712,0.7708
50713,0.7708
50714,0.7699
50715,0.7699
50716,0.7699
50717,0.7707
50718,0.771
50719,0.771
50720,0.771
50721,0.7664
50722,0.7664
50723,0.7669
50724,0.7669
50725,0.7669
50726,0.7669
50727,0.7669
50728,0.7669
50729,0.7669
50730,0.7669
50731,0.7667
50732,0.7667
50733,0.7664
50734,0.7664
50735,0.7664
50736,0.7664
50737,0.7664
50738,0.7664
50739,0.7664
50740,0.7664
50741,0.7664
50742,0.7664
50743,0.7664
50744,0.7663
50745,0.7663
50746,0.7665
50747,0.7665
50748,0.7701
50749,0.7701
50750,0.7695
50751,0.7695
50752,0.7694
50753,0.7694
50754,0.7694
50755,0.7694
50756,0.7694
50757,0.7693
50758,0.7692
50759,0.7691
50760,0.7691
50761,0.7691
50762,0.7691
50763,0.7691
50764,0.7691
50765,0.7691
50766,0.7691
50767,0.7691
50768,0.7693
50769,0.7693
50770,0.7693
50771,0.7693
50772,0.7693
50773,0.7696
50774,0.7686
50775,0.7686
50776,0.7686
50777,0.7686
50778,0.7688
50779,0.7688
50780,0.7688
50781,0.7688
50782,0.7688
50783,0.7688
50784,0.7682
50785,0.7682
50786,0.7681
50787,0.7681
50788,0.7729
50789,0.7729
50790,0.7729
50791,0.7729
50792,0.7745
50793,0.7755
50794,0.7755
50795,0.7755
50796,0.7755
50797,0.7755
50798,0.7755
50799,0.7755
50800,0.7752
50801,0.7745
50802,0.7745
50803,0.7745
50804,0.7745
50805,0.7739
50806,0.7739
50807,0.7735
50808,0.7731
50809,0.7731
50810,0.7731
50811,0.7731
50812,0.7731
50813,0.7731
50814,0.7731
50815,0.7731
50816,0.7727
50817,0.7727
50818,0.7702
50819,0.7702
50820,0.7688
50821,0.7688
50822,0.7688
50823,0.7688
50824,0.7688
50825,0.7688
50826,0.7688
50827,0.7757
50828,0.7756
50829,0.7756
50830,0.7756
50831,0.7756
50832,0.7756
50833,0.7756
50834,0.7756
50835,0.7756
50836,0.7756
50837,0.7756
50838,0.7756
50839,0.7756
50840,0.7756
50841,0.7756
50842,0.7756
50843,0.7756
50844,0.7755
50845,0.7755
50846,0.7755
50847,0.7754
50848,0.7754
50849,0.7754
50850,0.7754
50851,0.7754
50852,0.7754
50853,0.7754
50854,0.7754
50855,0.7754
50856,0.7754
50857,0.7754
50858,0.7754
50859,0.7754
50860,0.7754
50861,0.7754
50862,0.7754
50863,0.7754
50864,0.7754
50865,0.7829
50866,0.7829
50867,0.7829
50868,0.783
50869,0.783
50870,0.783
50871,0.783
50872,0.783
50873,0.7816
50874,0.7816
50875,0.7772
50876,0.7772
50877,0.7772
50878,0.7756
50879,0.7756
50880,0.7756
50881,0.7756
50882,0.782
50883,0.7819
50884,0.7819
50885,0.7819
50886,0.7819
50887,0.7819
50888,0.7819
50889,0.7819
50890,0.7819
50891,0.7819
50892,0.7819
50893,0.7879
50894,0.7879
50895,0.7879
50896,0.7879
50897,0.7879
50898,0.7878
50899,0.7878
50900,0.7878
50901,0.7878
50902,0.7878
50903,0.7878
50904,0.7878
50905,0.7878
50906,0.7875
50907,0.7875
50908,0.7875
50909,0.7875
50910,0.7875
50911,0.7856
50912,0.7845
50913,0.7845
50914,0.7845
50915,0.7845
50916,0.7845
50917,0.7845
50918,0.7845
50919,0.7831
50920,0.7842
50921,0.7842
50922,0.7824
50923,0.7824
50924,0.7824
50925,0.7834
50926,0.7834
50927,0.7834
50928,0.7834
50929,0.7834
50930,0.7834
50931,0.7834
50932,0.7834
50933,0.7834
50934,0.7835
50935,0.7835
50936,0.7835
50937,0.7835
50938,0.7835
50939,0.7835
50940,0.7851
50941,0.7845
50942,0.7845
50943,0.7845
50944,0.7858
50945,0.7858
50946,0.7858
50947,0.7858
50948,0.7858
50949,0.7858
50950,0.7858
50951,0.7858
50952,0.7858
50953,0.7858
50954,0.785
50955,0.7908
50956,0.7908
50957,0.7908
50958,0.7908
50959,0.7908
50960,0.7908
50961,0.7908
50962,0.7908
50963,0.7908
50964,0.7908
50965,0.7908
50966,0.7929
50967,0.7929
50968,0.7929
50969,0.7929
50970,0.7929
50971,0.7929
50972,0.7929
50973,0.7929
50974,0.7929
50975,0.7931
50976,0.7931
50977,0.7931
50978,0.7931
50979,0.7931
50980,0.7931
50981,0.7931
50982,0.7931
50983,0.7934
50984,0.7934
50985,0.7934
50986,0.7934
50987,0.7934
50988,0.7934
50989,0.7934
50990,0.7934
50991,0.7934
50992,0.7933
50993,0.7933
50994,0.7933
50995,0.7933
50996,0.7933
50997,0.7934
50998,0.7934
50999,0.7923
51000,0.7923
51001,0.7924
51002,0.7917
51003,0.7917
51004,0.7908
51005,0.7895
51006,0.7895
51007,0.7911
51008,0.7911
51009,0.7911
51010,0.7911
51011,0.7911
51012,0.7913
51013,0.7918
51014,0.7918
51015,0.7918
51016,0.7918
51017,0.7918
51018,0.7918
51019,0.792
51020,0.7918
51021,0.7918
51022,0.7918
51023,0.792
51024,0.7916
51025,0.7912
51026,0.7912
51027,0.7912
51028,0.7912
51029,0.7911
51030,0.7911
51031,0.7911
51032,0.7911
51033,0.7911
51034,0.7911
51035,0.7911
51036,0.7911
51037,0.7911
51038,0.7911
51039,0.7923
51040,0.7923
51041,0.7923
51042,0.7923
51043,0.7923
51044,0.7923
51045,0.7923
51046,0.7924
51047,0.7925
51048,0.7925
51049,0.7924
51050,0.7923
51051,0.7923
51052,0.7923
51053,0.7923
51054,0.7923
51055,0.7923
51056,0.7923
51057,0.7923
51058,0.7923
51059,0.7923
51060,0.7923
51061,0.7923
51062,0.7884
51063,0.7884
51064,0.7884
51065,0.7884
51066,0.7887
51067,0.7887
51068,0.7882
51069,0.7882
51070,0.7882
51071,0.7882
51072,0.7882
51073,0.7882
51074,0.7882
51075,0.7884
51076,0.7884
51077,0.7884
51078,0.7884
51079,0.7884
51080,0.7884
51081,0.7884
51082,0.7884
51083,0.7884
51084,0.7884
51085,0.7884
51086,0.7876
51087,0.7876
51088,0.7866
51089,0.7866
51090,0.7866
51091,0.7865
51092,0.7861
51093,0.7861
51094,0.7861
51095,0.7861
51096,0.7861
51097,0.7861
51098,0.7861
51099,0.7861
51100,0.7861
51101,0.7893
51102,0.7893
51103,0.7893
51104,0.7893
51105,0.7893
51106,0.7893
51107,0.7893
51108,0.7893
51109,0.7874
51110,0.7874
51111,0.7887
51112,0.7887
51113,0.7887
51114,0.7905
51115,0.7905
51116,0.7905
51117,0.7905
51118,0.7905
51119,0.7905
51120,0.7905
51121,0.7905
51122,0.7905
51123,0.7903
51124,0.7901
51125,0.7901
51126,0.7901
51127,0.7901
51128,0.7909
51129,0.7909
51130,0.7909
51131,0.7909
51132,0.7917
51133,0.7917
51134,0.7917
51135,0.7917
51136,0.7917
51137,0.7921
51138,0.7923
51139,0.7923
51140,0.7923
51141,0.7923
51142,0.7923
51143,0.7923
51144,0.7923
51145,0.7927
51146,0.7927
51147,0.7927
51148,0.7927
51149,0.7987
51150,0.798
51151,0.798
51152,0.798
51153,0.798
51154,0.7983
51155,0.7983
51156,0.7983
51157,0.7982
51158,0.7982
51159,0.7982
51160,0.7982
51161,0.7982
51162,0.7982
51163,0.7982
51164,0.7982
51165,0.7982
51166,0.7982
51167,0.7982
51168,0.7982
51169,0.7982
51170,0.7982
51171,0.7983
51172,0.7983
51173,0.7983
51174,0.798
51175,0.798
51176,0.796
51177,0.796
51178,0.796
51179,0.796
51180,0.796
51181,0.7961
51182,0.7961
51183,0.7961
51184,0.7961
51185,0.7961
51186,0.7961
51187,0.7962
51188,0.796
51189,0.796
51190,0.798
51191,0.798
51192,0.798
51193,0.798
51194,0.798
51195,0.798
51196,0.798
51197,0.798
51198,0.798
51199,0.798
51200,0.7979
51201,0.799
51202,0.799
51203,0.7995
51204,0.7995
51205,0.7985
51206,0.7985
51207,0.7985
51208,0.7995
51209,0.7995
51210,0.7995
51211,0.7995
51212,0.7995
51213,0.7995
51214,0.7995
51215,0.7995
51216,0.7998
51217,0.7998
51218,0.7998
51219,0.7998
51220,0.7998
51221,0.7998
51222,0.7998
51223,0.7998
51224,0.7998
51225,0.7998
51226,0.7998
51227,0.7998
51228,0.7998
51229,0.7998
51230,0.7997
51231,0.8006
51232,0.8006
51233,0.7999
51234,0.7999
51235,0.7999
51236,0.7999
51237,0.7999
51238,0.8004
51239,0.8004
51240,0.8008
51241,0.8008
51242,0.8008
51243,0.801
51244,0.8012
51245,0.8012
51246,0.8012
51247,0.8012
51248,0.8015
51249,0.8015
51250,0.8015
51251,0.8015
51252,0.8015
51253,0.8011
51254,0.8047
51255,0.8047
51256,0.8047
51257,0.8047
51258,0.8047
51259,0.8047
51260,0.8047
51261,0.805
51262,0.805
51263,0.8051
51264,0.8051
51265,0.8048
51266,0.8048
51267,0.8048
51268,0.8047
51269,0.8047
51270,0.8047
51271,0.8047
51272,0.8047
51273,0.8048
51274,0.8048
51275,0.8048
51276,0.8048
51277,0.8048
51278,0.8048
51279,0.8048
51280,0.8048
51281,0.8048
51282,0.805
51283,0.805
51284,0.805
51285,0.8048
51286,0.8048
51287,0.805
51288,0.8048
51289,0.8048
51290,0.8048
51291,0.8048
51292,0.8051
51293,0.8051
51294,0.8051
51295,0.8051
51296,0.8048
51297,0.8048
51298,0.8048
51299,0.8048
51300,0.8016
51301,0.8038
51302,0.8038
51303,0.8038
51304,0.8038
51305,0.8038
51306,0.8038
51307,0.8038
51308,0.8038
51309,0.8038
51310,0.8038
51311,0.8038
51312,0.8037
51313,0.8052
51314,0.8049
51315,0.8039
51316,0.8042
51317,0.8042
51318,0.8042
51319,0.801
51320,0.7994
51321,0.7995
51322,0.8035
51323,0.8035
51324,0.8035
51325,0.8035
51326,0.8028
51327,0.8028
51328,0.8028
51329,0.8028
51330,0.8028
51331,0.8028
51332,0.8028
51333,0.8028
51334,0.8028
51335,0.8028
51336,0.8028
51337,0.8028
51338,0.8028
51339,0.8028
51340,0.8028
51341,0.8023
51342,0.8022
51343,0.8014
51344,0.8014
51345,0.8014
51346,0.8014
51347,0.8014
51348,0.8014
51349,0.8014
51350,0.8014
51351,0.8014
51352,0.8014
51353,0.8014
51354,0.8014
51355,0.8014
51356,0.8014
51357,0.8011
51358,0.8011
51359,0.8011
51360,0.8011
51361,0.8011
51362,0.8011
51363,0.8011
51364,0.801
51365,0.801
51366,0.801
51367,0.801
51368,0.801
51369,0.801
51370,0.801
51371,0.801
51372,0.801
51373,0.801
51374,0.801
51375,0.801
51376,0.8028
51377,0.8028
51378,0.8028
51379,0.8028
51380,0.8029
51381,0.8029
51382,0.8029
51383,0.8028
51384,0.8028
51385,0.8024
51386,0.8024
51387,0.8024
51388,0.8024
51389,0.8024
51390,0.8024
51391,0.8024
51392,0.8022
51393,0.8022
51394,0.8022
51395,0.8022
51396,0.8022
51397,0.8023
51398,0.8023
51399,0.8023
51400,0.8023
51401,0.802
51402,0.802
51403,0.802
51404,0.802
51405,0.8014
51406,0.8014
51407,0.8014
51408,0.8014
51409,0.8014
51410,0.8014
51411,0.8014
51412,0.8014
51413,0.802
51414,0.802
51415,0.802
51416,0.802
51417,0.802
51418,0.802
51419,0.802
51420,0.802
51421,0.802
51422,0.802
51423,0.802
51424,0.802
51425,0.802
51426,0.8019
51427,0.8019
51428,0.8019
51429,0.8021
51430,0.8022
51431,0.8019
51432,0.8019
51433,0.8013
51434,0.8013
51435,0.8013
51436,0.8013
51437,0.8013
51438,0.8013
51439,0.8013
51440,0.8013
51441,0.8013
51442,0.8008
51443,0.8004
51444,0.8004
51445,0.8004
51446,0.8004
51447,0.8004
51448,0.8004
51449,0.8002
51450,0.8002
51451,0.7997
51452,0.7997
51453,0.7997
51454,0.7997
51455,0.7997
51456,0.7997
51457,0.7997
51458,0.7997
51459,0.7997
51460,0.7997
51461,0.7997
51462,0.7999
51463,0.7999
51464,0.7999
51465,0.7999
51466,0.7999
51467,0.7999
51468,0.7999
51469,0.7999
51470,0.7999
51471,0.8
51472,0.8
51473,0.8002
51474,0.8003
51475,0.7989
51476,0.7989
51477,0.7989
51478,0.7989
51479,0.7989
51480,0.7989
51481,0.7989
51482,0.7989
51483,0.7989
51484,0.7989
51485,0.7989
51486,0.8002
51487,0.8002
51488,0.7986
51489,0.7986
51490,0.7986
51491,0.7986
51492,0.8013
51493,0.8013
51494,0.8013
51495,0.8018
51496,0.8018
51497,0.8018
51498,0.8018
51499,0.8015
51500,0.8015
51501,0.8015
51502,0.8015
51503,0.8015
51504,0.8015
51505,0.8015
51506,0.8009
51507,0.8009
51508,0.8009
51509,0.8009
51510,0.7999
51511,0.7999
51512,0.7998
51513,0.7991
51514,0.7991
51515,0.7991
51516,0.7998
51517,0.7998
51518,0.7998
51519,0.7998
51520,0.7998
51521,0.7998
51522,0.7998
51523,0.7998
51524,0.7998
51525,0.796
51526,0.7963
51527,0.7963
51528,0.7963
51529,0.7963
51530,0.7963
51531,0.7963
51532,0.7963
51533,0.7951
51534,0.7951
51535,0.7952
51536,0.7952
51537,0.7953
51538,0.7953
51539,0.7953
51540,0.7953
51541,0.7953
51542,0.7953
51543,0.7953
51544,0.7957
51545,0.7958
51546,0.7958
51547,0.7958
51548,0.7958
51549,0.7958
51550,0.7958
51551,0.7958
51552,0.7958
51553,0.7958
51554,0.7958
51555,0.7958
51556,0.7962
51557,0.7962
51558,0.7962
51559,0.7962
51560,0.7962
51561,0.7955
51562,0.7955
51563,0.7955
51564,0.7955
51565,0.7955
51566,0.7955
51567,0.7956
51568,0.7956
51569,0.7956
51570,0.7951
51571,0.7951
51572,0.7951
51573,0.7951
51574,0.7909
51575,0.7909
51576,0.7909
51577,0.7915
51578,0.7915
51579,0.7912
51580,0.7912
51581,0.7912
51582,0.7937
51583,0.7937
51584,0.7946
51585,0.7945
51586,0.7948
51587,0.7947
51588,0.7947
51589,0.7948
51590,0.7948
51591,0.7946
51592,0.7965
51593,0.7965
51594,0.7965
51595,0.7965
51596,0.7965
51597,0.7965
51598,0.7965
51599,0.7965
51600,0.7964
51601,0.7964
51602,0.7964
51603,0.7959
51604,0.7959
51605,0.7942
51606,0.7968
51607,0.7972
51608,0.7972
51609,0.7972
51610,0.7934
51611,0.7934
51612,0.7934
51613,0.7934
51614,0.7933
51615,0.7923
51616,0.7923
51617,0.7923
51618,0.7924
51619,0.7924
51620,0.7924
51621,0.7921
51622,0.7921
51623,0.7921
51624,0.7921
51625,0.7921
51626,0.7922
51627,0.7919
51628,0.7919
51629,0.7919
51630,0.7919
51631,0.7919
51632,0.7919
51633,0.7919
51634,0.7919
51635,0.7919
51636,0.7919
51637,0.7919
51638,0.7919
51639,0.7919
51640,0.7919
51641,0.7919
51642,0.7919
51643,0.7919
51644,0.7919
51645,0.7919
51646,0.7901
51647,0.7946
51648,0.7948
51649,0.7948
51650,0.7948
51651,0.7939
51652,0.7914
51653,0.7911
51654,0.7911
51655,0.7911
51656,0.7911
51657,0.7911
51658,0.7911
51659,0.7911
51660,0.7924
51661,0.7924
51662,0.7912
51663,0.7913
51664,0.7913
51665,0.7913
51666,0.7913
51667,0.7912
51668,0.7914
51669,0.7914
51670,0.7918
51671,0.7931
51672,0.7931
51673,0.7931
51674,0.7931
51675,0.7932
51676,0.7932
51677,0.7932
51678,0.7958
51679,0.7958
51680,0.7958
51681,0.7973
51682,0.7973
51683,0.7973
51684,0.797
51685,0.797
51686,0.7969
51687,0.799
51688,0.799
51689,0.799
51690,0.799
51691,0.799
51692,0.7951
51693,0.7946
51694,0.7946
51695,0.7946
51696,0.7946
51697,0.7946
51698,0.7946
51699,0.7967
51700,0.7967
51701,0.7967
51702,0.7967
51703,0.7966
51704,0.7966
51705,0.7966
51706,0.7969
51707,0.7969
51708,0.7969
51709,0.796
51710,0.7951
51711,0.7951
51712,0.7951
51713,0.7957
51714,0.7957
51715,0.7863
51716,0.7863
51717,0.7863
51718,0.7863
51719,0.7863
51720,0.7863
51721,0.7863
51722,0.7863
51723,0.7863
