,0
5506,0.684
5507,0.674
5508,0.6732
5509,0.6792
5510,0.682
5511,0.6764
5512,0.6724
5513,0.6832
5514,0.6812
5515,0.6756
5516,0.6832
5517,0.6568
5518,0.6776
5519,0.6872
5520,0.674
5521,0.6792
5522,0.6744
5523,0.6776
5524,0.68
5525,0.6792
5526,0.6816
5527,0.6852
5528,0.684
5529,0.6812
5530,0.6784
5531,0.6756
5532,0.6908
5533,0.6852
5534,0.6844
5535,0.6692
5536,0.6784
5537,0.684
5538,0.6792
5539,0.6788
5540,0.6836
5541,0.6736
5542,0.682
5543,0.6752
5544,0.69
5545,0.686
5546,0.6856
5547,0.69
5548,0.688
5549,0.6896
5550,0.6872
5551,0.6824
5552,0.6836
5553,0.6932
5554,0.6832
5555,0.6792
5556,0.6868
5557,0.6764
5558,0.6808
5559,0.6752
5560,0.6808
5561,0.6776
5562,0.68
5563,0.6832
5564,0.6768
5565,0.6848
5566,0.6972
5567,0.6908
5568,0.694
5569,0.6776
5570,0.6828
5571,0.6888
5572,0.6884
5573,0.678
5574,0.6772
5575,0.6836
5576,0.6916
5577,0.6772
5578,0.68
5579,0.678
5580,0.69
5581,0.6776
5582,0.6916
5583,0.68
5584,0.6608
5585,0.6684
5586,0.6888
5587,0.6748
5588,0.6808
5589,0.6884
5590,0.6892
5591,0.6864
5592,0.6824
5593,0.6848
5594,0.6804
5595,0.6856
5596,0.6736
5597,0.6872
5598,0.6792
5599,0.6788
5600,0.6868
5601,0.6784
5602,0.6868
5603,0.6748
5604,0.676
5605,0.6832
5606,0.6856
5607,0.686
5608,0.676
5609,0.6736
5610,0.6936
5611,0.6828
5612,0.6836
5613,0.68
5614,0.6864
5615,0.6948
5616,0.6828
5617,0.6716
5618,0.6828
5619,0.6696
5620,0.678
5621,0.6848
5622,0.6884
5623,0.694
5624,0.6816
5625,0.6808
5626,0.6792
5627,0.6868
5628,0.678
5629,0.6832
5630,0.6872
5631,0.6924
5632,0.6848
5633,0.6764
5634,0.6676
5635,0.6816
5636,0.6924
5637,0.7008
5638,0.6848
5639,0.6928
5640,0.682
5641,0.6788
5642,0.6808
5643,0.6804
5644,0.6824
5645,0.6888
5646,0.674
5647,0.6744
5648,0.6824
5649,0.6848
5650,0.6852
5651,0.6912
5652,0.6804
5653,0.6824
5654,0.6788
5655,0.6796
5656,0.6664
5657,0.6828
5658,0.6872
5659,0.672
5660,0.6736
5661,0.6908
5662,0.6928
5663,0.6872
5664,0.69
5665,0.6836
5666,0.6756
5667,0.6852
5668,0.6812
5669,0.69
5670,0.6868
5671,0.6788
5672,0.6876
5673,0.6716
5674,0.6932
5675,0.6932
5676,0.6788
5677,0.6896
5678,0.6992
5679,0.6792
5680,0.684
5681,0.6824
5682,0.6804
5683,0.6836
5684,0.6944
5685,0.6804
5686,0.6884
5687,0.682
5688,0.6792
5689,0.6828
5690,0.6964
5691,0.6804
5692,0.684
5693,0.6816
5694,0.69
5695,0.6876
5696,0.68
5697,0.6864
5698,0.6784
5699,0.6804
5700,0.682
5701,0.6856
5702,0.6916
5703,0.6924
5704,0.6864
5705,0.6924
5706,0.686
5707,0.7008
5708,0.6988
5709,0.684
5710,0.6932
5711,0.6856
5712,0.6836
5713,0.6772
5714,0.6884
5715,0.6944
5716,0.6836
5717,0.6868
5718,0.6912
5719,0.6784
5720,0.6884
5721,0.6824
5722,0.6952
5723,0.6828
5724,0.682
5725,0.6888
5726,0.6872
5727,0.6724
5728,0.6876
5729,0.6824
5730,0.6856
5731,0.6808
5732,0.6896
5733,0.67
5734,0.6904
5735,0.6756
5736,0.6808
5737,0.6832
5738,0.6888
5739,0.674
5740,0.6752
5741,0.6768
5742,0.684
5743,0.6864
5744,0.6752
5745,0.6752
5746,0.682
5747,0.682
5748,0.6972
5749,0.682
5750,0.6848
5751,0.686
5752,0.6948
5753,0.6856
5754,0.682
5755,0.6788
5756,0.684
5757,0.6868
5758,0.684
5759,0.6876
5760,0.6836
5761,0.6856
5762,0.68
5763,0.6916
5764,0.6756
5765,0.6912
5766,0.6788
5767,0.6912
5768,0.69
5769,0.6872
5770,0.6876
5771,0.6744
5772,0.6784
5773,0.6824
5774,0.6804
5775,0.684
5776,0.6848
5777,0.6824
5778,0.684
5779,0.6804
5780,0.6936
5781,0.6788
5782,0.6816
5783,0.6888
5784,0.6796
5785,0.6864
5786,0.6752
5787,0.6872
5788,0.6792
5789,0.678
5790,0.6896
5791,0.6708
5792,0.6852
5793,0.6832
5794,0.6792
5795,0.6864
5796,0.6996
5797,0.6828
5798,0.6784
5799,0.6868
5800,0.6872
5801,0.6908
5802,0.6936
5803,0.6768
5804,0.6852
5805,0.6868
5806,0.6956
5807,0.6784
5808,0.6924
5809,0.6752
5810,0.686
5811,0.6884
5812,0.6892
5813,0.6804
5814,0.6884
5815,0.6904
5816,0.6836
5817,0.6888
5818,0.6804
5819,0.6756
5820,0.6824
5821,0.6864
5822,0.6852
5823,0.6908
5824,0.6852
5825,0.6768
5826,0.6676
5827,0.682
5828,0.6836
5829,0.688
5830,0.6796
5831,0.6852
5832,0.6796
5833,0.6912
5834,0.686
5835,0.6828
5836,0.6864
5837,0.6968
5838,0.6864
5839,0.6804
5840,0.6928
5841,0.6856
5842,0.6952
5843,0.6952
5844,0.6892
5845,0.678
5846,0.6936
5847,0.6796
5848,0.6856
5849,0.6848
5850,0.684
5851,0.6924
5852,0.682
5853,0.688
5854,0.676
5855,0.676
5856,0.6904
5857,0.6852
5858,0.6748
5859,0.678
5860,0.672
5861,0.6864
5862,0.6948
5863,0.6812
5864,0.6788
5865,0.6824
5866,0.6772
5867,0.6828
5868,0.6852
5869,0.6768
5870,0.6796
5871,0.6852
5872,0.6864
5873,0.678
5874,0.6728
5875,0.6852
5876,0.6808
5877,0.6828
5878,0.6824
5879,0.6936
5880,0.6776
5881,0.6792
5882,0.6844
5883,0.688
5884,0.686
5885,0.6824
5886,0.6764
5887,0.6932
5888,0.6824
5889,0.6896
5890,0.6792
5891,0.6704
5892,0.6708
5893,0.6948
5894,0.6772
5895,0.6808
5896,0.6884
5897,0.6904
5898,0.6952
5899,0.6868
5900,0.6776
5901,0.6868
5902,0.6936
5903,0.6904
5904,0.6828
5905,0.68
5906,0.6924
5907,0.6812
5908,0.6824
5909,0.6872
5910,0.692
5911,0.6876
5912,0.6784
5913,0.6868
5914,0.6876
5915,0.678
5916,0.6788
5917,0.6832
5918,0.6856
5919,0.6768
5920,0.6848
5921,0.684
5922,0.6836
5923,0.6848
5924,0.6832
5925,0.6908
5926,0.6896
5927,0.6784
5928,0.6908
5929,0.6784
5930,0.6724
5931,0.6836
5932,0.674
5933,0.6892
5934,0.68
5935,0.6964
5936,0.676
5937,0.6884
5938,0.6816
5939,0.6876
5940,0.6908
5941,0.6824
5942,0.6816
5943,0.6772
5944,0.6924
5945,0.686
5946,0.6784
5947,0.6788
5948,0.6896
5949,0.6724
5950,0.6824
5951,0.694
5952,0.6976
5953,0.6788
5954,0.6816
5955,0.688
5956,0.688
5957,0.682
5958,0.6872
5959,0.68
5960,0.6916
5961,0.666
5962,0.6868
5963,0.6804
5964,0.676
5965,0.6948
5966,0.678
5967,0.684
5968,0.6784
5969,0.6828
5970,0.6764
5971,0.6768
5972,0.688
5973,0.6824
5974,0.6708
5975,0.676
5976,0.6872
5977,0.6888
5978,0.6712
5979,0.6916
5980,0.6852
5981,0.6776
5982,0.69
5983,0.6976
5984,0.6776
5985,0.68
5986,0.6852
5987,0.6828
5988,0.6872
5989,0.6892
5990,0.684
5991,0.6832
5992,0.682
5993,0.6768
5994,0.7012
5995,0.6876
5996,0.6768
5997,0.6864
5998,0.6808
5999,0.682
6000,0.6824
6001,0.6764
6002,0.6816
6003,0.6908
6004,0.6844
6005,0.6768
6006,0.6944
6007,0.668
6008,0.6836
6009,0.6872
6010,0.6892
6011,0.6816
6012,0.682
6013,0.69
6014,0.6788
6015,0.6876
6016,0.6884
6017,0.688
6018,0.6884
6019,0.668
6020,0.6892
6021,0.6924
6022,0.686
6023,0.6892
6024,0.698
6025,0.6864
6026,0.6832
6027,0.6856
6028,0.676
6029,0.6796
6030,0.6776
6031,0.6864
6032,0.6856
6033,0.6768
6034,0.6852
6035,0.694
6036,0.6872
6037,0.6796
6038,0.6908
6039,0.6908
6040,0.6792
6041,0.6816
6042,0.6852
6043,0.6812
6044,0.6876
6045,0.6884
6046,0.6844
6047,0.6964
6048,0.692
6049,0.678
6050,0.6868
6051,0.6872
6052,0.6792
6053,0.6852
6054,0.6892
6055,0.6836
6056,0.68
6057,0.6876
6058,0.6968
6059,0.688
6060,0.6752
6061,0.6856
6062,0.6796
6063,0.6864
6064,0.6852
6065,0.6732
6066,0.6836
6067,0.6824
6068,0.6956
6069,0.6884
6070,0.6864
6071,0.6892
6072,0.6892
6073,0.6716
6074,0.6912
6075,0.6856
6076,0.688
6077,0.6856
6078,0.6872
6079,0.664
6080,0.6792
6081,0.6948
6082,0.678
6083,0.692
6084,0.6804
6085,0.6876
6086,0.68
6087,0.6836
6088,0.6808
6089,0.6848
6090,0.686
6091,0.6796
6092,0.6788
6093,0.6824
6094,0.6876
6095,0.6876
6096,0.6888
6097,0.6828
6098,0.6876
6099,0.6732
6100,0.6796
6101,0.6912
6102,0.678
6103,0.674
6104,0.698
6105,0.6848
6106,0.6732
6107,0.6768
6108,0.6708
6109,0.6916
6110,0.6808
6111,0.6844
6112,0.6836
6113,0.6828
6114,0.6912
6115,0.6824
6116,0.6884
6117,0.6904
6118,0.69
6119,0.6876
6120,0.6728
6121,0.682
6122,0.6868
6123,0.6768
6124,0.6768
6125,0.684
6126,0.6912
6127,0.6816
6128,0.6804
6129,0.6776
6130,0.6836
6131,0.674
6132,0.6844
6133,0.6752
6134,0.6712
6135,0.6864
6136,0.6796
6137,0.6744
6138,0.6744
6139,0.6844
6140,0.6844
6141,0.6784
6142,0.6804
6143,0.6796
6144,0.6788
6145,0.6608
6146,0.6824
6147,0.6824
6148,0.6908
6149,0.6644
6150,0.6888
6151,0.678
6152,0.6868
6153,0.7048
6154,0.6972
6155,0.6832
6156,0.6832
6157,0.6788
6158,0.688
6159,0.682
6160,0.6768
6161,0.6864
6162,0.684
6163,0.6752
6164,0.6812
6165,0.6864
6166,0.6944
6167,0.6852
6168,0.6856
6169,0.6852
6170,0.6924
6171,0.686
6172,0.684
6173,0.686
6174,0.682
6175,0.688
6176,0.6748
6177,0.6868
6178,0.6928
6179,0.6864
6180,0.684
6181,0.6892
6182,0.6768
6183,0.6796
6184,0.678
6185,0.6752
6186,0.6824
6187,0.6804
6188,0.6856
6189,0.6784
6190,0.6844
6191,0.6868
6192,0.6864
6193,0.688
6194,0.6844
6195,0.6844
6196,0.6904
6197,0.6812
6198,0.676
6199,0.6872
6200,0.6804
6201,0.6884
6202,0.6812
6203,0.6912
6204,0.6812
6205,0.6936
6206,0.6812
6207,0.682
6208,0.6816
6209,0.6808
6210,0.6792
6211,0.6904
6212,0.6668
6213,0.6856
6214,0.6908
6215,0.6824
6216,0.6784
6217,0.6844
6218,0.6784
6219,0.668
6220,0.6784
6221,0.68
6222,0.6624
6223,0.674
6224,0.6788
6225,0.6724
6226,0.6784
6227,0.6768
6228,0.678
6229,0.6608
6230,0.6868
6231,0.6704
6232,0.678
6233,0.6744
6234,0.6816
6235,0.6756
6236,0.6764
6237,0.6776
6238,0.6836
6239,0.6896
6240,0.6908
6241,0.6856
6242,0.6788
6243,0.6788
6244,0.6768
6245,0.6784
6246,0.6828
6247,0.686
6248,0.6788
6249,0.6852
6250,0.6848
6251,0.68
6252,0.6828
6253,0.6804
6254,0.6712
6255,0.6792
6256,0.6752
6257,0.68
6258,0.6864
6259,0.68
6260,0.6752
6261,0.6724
6262,0.6884
6263,0.6896
6264,0.682
6265,0.6816
6266,0.6832
6267,0.6848
6268,0.6868
6269,0.6828
6270,0.674
6271,0.672
6272,0.6708
6273,0.6828
6274,0.6732
6275,0.6796
6276,0.6736
6277,0.6856
6278,0.6696
6279,0.6916
6280,0.678
6281,0.6888
6282,0.6912
6283,0.6788
6284,0.6752
6285,0.678
6286,0.6736
6287,0.6688
6288,0.6788
6289,0.6708
6290,0.6824
6291,0.6832
6292,0.672
6293,0.6828
6294,0.676
6295,0.682
6296,0.6772
6297,0.6752
6298,0.6864
6299,0.6828
6300,0.6752
6301,0.676
6302,0.6776
6303,0.6748
6304,0.6896
6305,0.6904
6306,0.6892
6307,0.682
6308,0.6796
6309,0.6788
6310,0.6968
6311,0.692
6312,0.6908
6313,0.6804
6314,0.692
6315,0.6708
6316,0.6868
6317,0.6872
6318,0.6776
6319,0.6764
6320,0.6804
6321,0.6676
6322,0.6852
6323,0.6892
6324,0.6932
6325,0.6824
6326,0.6836
6327,0.6864
6328,0.6932
6329,0.68
6330,0.686
6331,0.6784
6332,0.6892
6333,0.6784
6334,0.6716
6335,0.6868
6336,0.6776
6337,0.68
6338,0.686
6339,0.6828
6340,0.6764
6341,0.6884
6342,0.6808
6343,0.684
6344,0.6884
6345,0.6708
6346,0.6808
6347,0.6864
6348,0.678
6349,0.67
6350,0.6756
6351,0.688
6352,0.666
6353,0.6832
6354,0.658
6355,0.6748
6356,0.682
6357,0.6856
6358,0.688
6359,0.6768
6360,0.676
6361,0.6896
6362,0.6868
6363,0.6776
6364,0.6864
6365,0.6776
6366,0.69
6367,0.6724
6368,0.6804
6369,0.6844
6370,0.6824
6371,0.6788
6372,0.6896
6373,0.6772
6374,0.684
6375,0.6968
6376,0.6692
6377,0.6776
6378,0.6736
6379,0.6956
6380,0.684
6381,0.692
6382,0.6936
6383,0.682
6384,0.6828
6385,0.6892
6386,0.6772
6387,0.6848
6388,0.6844
6389,0.6876
6390,0.676
6391,0.6844
6392,0.6964
6393,0.6832
6394,0.6868
6395,0.6752
6396,0.6952
6397,0.6808
6398,0.6816
6399,0.686
6400,0.6932
6401,0.6884
6402,0.6932
6403,0.686
6404,0.6824
6405,0.6804
6406,0.6824
6407,0.6772
6408,0.6776
6409,0.6828
6410,0.6716
6411,0.6788
6412,0.6776
6413,0.6804
6414,0.6824
6415,0.6716
6416,0.6728
6417,0.6712
6418,0.6856
6419,0.6672
6420,0.6836
6421,0.6836
6422,0.6888
6423,0.6808
6424,0.674
6425,0.6848
6426,0.6896
6427,0.6956
6428,0.6904
6429,0.684
6430,0.6864
6431,0.6836
6432,0.6836
6433,0.6848
6434,0.688
6435,0.668
6436,0.6804
6437,0.6916
6438,0.6824
6439,0.6892
6440,0.6876
6441,0.6868
6442,0.6768
6443,0.6828
6444,0.6992
6445,0.6776
6446,0.6804
6447,0.668
6448,0.678
6449,0.6792
6450,0.6784
6451,0.6748
6452,0.6688
6453,0.6772
6454,0.6708
6455,0.6828
6456,0.6836
6457,0.6764
6458,0.6832
6459,0.682
6460,0.678
6461,0.6844
6462,0.6816
6463,0.6812
6464,0.6784
6465,0.68
6466,0.6752
6467,0.69
6468,0.6796
6469,0.676
6470,0.6832
6471,0.6752
6472,0.676
6473,0.674
6474,0.6744
6475,0.6816
6476,0.6836
6477,0.6836
6478,0.668
6479,0.686
6480,0.6788
6481,0.6812
6482,0.6764
6483,0.6864
6484,0.6688
6485,0.6848
6486,0.6972
6487,0.6804
6488,0.6748
6489,0.6948
6490,0.6656
6491,0.6896
6492,0.6828
6493,0.678
6494,0.6784
6495,0.6812
6496,0.6568
6497,0.6744
6498,0.68
6499,0.6728
6500,0.674
6501,0.6788
6502,0.6848
6503,0.6848
6504,0.6828
6505,0.6868
6506,0.6868
6507,0.6736
6508,0.6828
6509,0.6784
6510,0.6868
6511,0.682
6512,0.6888
6513,0.6788
6514,0.6792
6515,0.6908
6516,0.6788
6517,0.6748
6518,0.6768
6519,0.6776
6520,0.6836
6521,0.6776
6522,0.6672
6523,0.674
6524,0.6828
6525,0.6724
6526,0.6708
6527,0.6832
6528,0.6816
6529,0.6776
6530,0.6844
6531,0.6972
6532,0.6876
6533,0.676
6534,0.6792
6535,0.6828
6536,0.684
6537,0.6896
6538,0.6852
6539,0.6788
6540,0.682
6541,0.6828
6542,0.688
6543,0.6772
6544,0.6904
6545,0.6876
6546,0.688
6547,0.6776
6548,0.6888
6549,0.688
6550,0.678
6551,0.6836
6552,0.6756
6553,0.6668
6554,0.6808
6555,0.6896
6556,0.6732
6557,0.6772
6558,0.6848
6559,0.678
6560,0.6804
6561,0.686
6562,0.6808
6563,0.6844
6564,0.6756
6565,0.688
6566,0.6852
6567,0.6936
6568,0.6808
6569,0.6872
6570,0.6832
6571,0.6868
6572,0.6744
6573,0.6848
6574,0.6732
6575,0.6848
6576,0.6888
6577,0.6748
6578,0.6872
6579,0.6848
6580,0.6856
6581,0.6804
6582,0.6892
6583,0.6924
6584,0.6788
6585,0.6788
6586,0.682
6587,0.6788
6588,0.6844
6589,0.6804
6590,0.6772
6591,0.68
6592,0.6872
6593,0.6836
6594,0.6796
6595,0.6816
6596,0.6764
6597,0.6852
6598,0.6816
6599,0.6804
6600,0.6756
6601,0.688
6602,0.672
6603,0.6768
6604,0.6892
6605,0.6864
6606,0.6808
6607,0.6752
6608,0.674
6609,0.6808
6610,0.6832
6611,0.694
6612,0.692
6613,0.6848
6614,0.6912
6615,0.676
6616,0.692
6617,0.6764
6618,0.6932
6619,0.6864
6620,0.6908
6621,0.6956
6622,0.6916
6623,0.6772
6624,0.6736
6625,0.6772
6626,0.668
6627,0.686
6628,0.6848
6629,0.6796
6630,0.6776
6631,0.6904
6632,0.68
6633,0.7024
6634,0.6772
6635,0.6764
6636,0.6884
6637,0.6744
6638,0.6844
6639,0.674
6640,0.6648
6641,0.6788
6642,0.6868
6643,0.688
6644,0.6808
6645,0.6956
6646,0.6824
6647,0.6728
6648,0.668
6649,0.6908
6650,0.6784
6651,0.69
6652,0.6832
6653,0.6928
6654,0.6752
6655,0.6856
6656,0.6824
6657,0.674
6658,0.6876
6659,0.6852
6660,0.688
6661,0.6916
6662,0.6844
6663,0.6764
6664,0.688
6665,0.6732
6666,0.6804
6667,0.68
6668,0.688
6669,0.6824
6670,0.678
6671,0.6884
6672,0.6952
6673,0.6796
6674,0.6912
6675,0.6788
6676,0.6804
6677,0.6756
6678,0.6888
6679,0.6724
6680,0.6868
6681,0.6756
6682,0.678
6683,0.6784
6684,0.6828
6685,0.6884
6686,0.6776
6687,0.6832
6688,0.6872
6689,0.6868
6690,0.6808
6691,0.6848
6692,0.6808
6693,0.6824
6694,0.6864
6695,0.6764
6696,0.69
6697,0.6772
6698,0.6816
6699,0.6808
6700,0.6892
6701,0.6768
6702,0.6892
6703,0.6932
6704,0.686
6705,0.6788
6706,0.6856
6707,0.6792
6708,0.6832
6709,0.684
6710,0.69
6711,0.6744
6712,0.6892
6713,0.6744
6714,0.6844
6715,0.68
6716,0.6804
6717,0.6904
6718,0.6824
6719,0.6904
6720,0.6816
6721,0.6868
6722,0.6912
6723,0.6832
6724,0.692
6725,0.6908
6726,0.6836
6727,0.6716
6728,0.6768
6729,0.6836
6730,0.6744
6731,0.6836
6732,0.6744
6733,0.6808
6734,0.6884
6735,0.6644
6736,0.6836
6737,0.6812
6738,0.6876
6739,0.6744
6740,0.6912
6741,0.6804
6742,0.696
6743,0.6832
6744,0.688
6745,0.694
6746,0.6852
6747,0.6756
6748,0.6712
6749,0.68
6750,0.6756
6751,0.6812
6752,0.6868
6753,0.6768
6754,0.6764
6755,0.678
6756,0.6756
6757,0.68
6758,0.6788
6759,0.6836
6760,0.6896
6761,0.6796
6762,0.6816
6763,0.6708
6764,0.6796
6765,0.6912
6766,0.6836
6767,0.6792
6768,0.6808
6769,0.6768
6770,0.6796
6771,0.6796
6772,0.6912
6773,0.6732
6774,0.6768
6775,0.6788
6776,0.678
6777,0.6908
6778,0.6808
6779,0.676
6780,0.6784
6781,0.6732
6782,0.69
6783,0.668
6784,0.6756
6785,0.6908
6786,0.6776
6787,0.6844
6788,0.6788
6789,0.6792
6790,0.6804
6791,0.6768
6792,0.6716
6793,0.6812
6794,0.6828
6795,0.6748
6796,0.6856
6797,0.68
6798,0.6768
6799,0.6728
6800,0.6792
6801,0.6772
6802,0.6784
6803,0.684
6804,0.6812
6805,0.682
6806,0.6792
6807,0.6812
6808,0.674
6809,0.6816
6810,0.6796
6811,0.6968
6812,0.6832
6813,0.6768
6814,0.6836
6815,0.6916
6816,0.6796
6817,0.6756
6818,0.6832
6819,0.6784
6820,0.6864
6821,0.6684
6822,0.6792
6823,0.6836
6824,0.6756
6825,0.6696
6826,0.6868
6827,0.6748
6828,0.686
6829,0.6912
6830,0.69
6831,0.6956
6832,0.6816
6833,0.6792
6834,0.6844
6835,0.6764
6836,0.6836
6837,0.6832
6838,0.6772
6839,0.6756
6840,0.6832
6841,0.6944
6842,0.6792
6843,0.6732
6844,0.6716
6845,0.6728
6846,0.69
6847,0.6804
6848,0.6716
6849,0.6812
6850,0.6752
6851,0.6788
6852,0.6876
6853,0.6848
6854,0.6712
6855,0.684
6856,0.6924
6857,0.682
6858,0.6912
6859,0.6804
6860,0.6928
6861,0.6864
6862,0.678
6863,0.6748
6864,0.6836
6865,0.678
6866,0.6704
6867,0.6792
6868,0.672
6869,0.6828
6870,0.6804
6871,0.6796
6872,0.6808
6873,0.6928
6874,0.6712
6875,0.6808
6876,0.684
6877,0.6888
6878,0.6784
6879,0.6752
6880,0.6836
6881,0.6836
6882,0.686
6883,0.6712
6884,0.6864
6885,0.678
6886,0.68
6887,0.68
6888,0.6884
6889,0.6872
6890,0.6932
6891,0.6728
6892,0.68
6893,0.6768
6894,0.6984
6895,0.6884
6896,0.6828
6897,0.678
6898,0.672
6899,0.6808
6900,0.6748
6901,0.6876
6902,0.682
6903,0.6712
6904,0.6736
6905,0.6804
6906,0.6852
6907,0.6844
6908,0.6836
6909,0.6848
6910,0.6932
6911,0.6768
6912,0.6748
6913,0.68
6914,0.6876
6915,0.6808
6916,0.6768
6917,0.6864
6918,0.6748
6919,0.6872
6920,0.6732
6921,0.6828
6922,0.6768
6923,0.6788
6924,0.6756
6925,0.6812
6926,0.6864
6927,0.678
6928,0.682
6929,0.6736
6930,0.6888
6931,0.6864
6932,0.6868
6933,0.682
6934,0.68
6935,0.68
6936,0.686
6937,0.6796
6938,0.6896
6939,0.6796
6940,0.6832
6941,0.688
6942,0.682
6943,0.6812
6944,0.6812
6945,0.6868
6946,0.6836
6947,0.688
6948,0.6788
6949,0.6776
6950,0.6832
6951,0.684
6952,0.676
6953,0.6808
6954,0.6872
6955,0.6968
6956,0.6844
6957,0.6816
6958,0.6844
6959,0.6864
6960,0.686
6961,0.6788
6962,0.68
6963,0.6904
6964,0.6836
6965,0.6912
6966,0.6772
6967,0.6884
6968,0.6744
6969,0.6808
6970,0.6812
6971,0.6808
6972,0.6864
6973,0.686
6974,0.674
6975,0.6848
6976,0.6832
6977,0.682
6978,0.6776
6979,0.6816
6980,0.6752
6981,0.6732
6982,0.6708
6983,0.6732
6984,0.6744
6985,0.6844
6986,0.6848
6987,0.6768
6988,0.6816
6989,0.678
6990,0.682
6991,0.6864
6992,0.6836
6993,0.6784
6994,0.6808
6995,0.6752
6996,0.6892
6997,0.6676
6998,0.6796
6999,0.696
7000,0.684
7001,0.6748
7002,0.686
7003,0.6872
7004,0.6864
7005,0.696
7006,0.6892
7007,0.694
7008,0.686
7009,0.6732
7010,0.7024
7011,0.6824
7012,0.6916
7013,0.692
7014,0.6812
7015,0.6772
7016,0.6748
7017,0.676
7018,0.6772
7019,0.6744
7020,0.6804
7021,0.696
7022,0.6816
7023,0.6884
7024,0.6868
7025,0.6792
7026,0.6892
7027,0.6884
7028,0.6864
7029,0.6804
7030,0.676
7031,0.69
7032,0.678
7033,0.6692
7034,0.6916
7035,0.6816
7036,0.6824
7037,0.6872
7038,0.6796
7039,0.6828
7040,0.6632
7041,0.69
7042,0.6772
7043,0.6836
7044,0.6756
7045,0.6896
7046,0.6884
7047,0.6872
7048,0.678
7049,0.674
7050,0.69
7051,0.6912
7052,0.6824
7053,0.6796
7054,0.6844
7055,0.684
7056,0.6896
7057,0.6844
7058,0.6868
7059,0.6864
7060,0.6884
7061,0.698
7062,0.6808
7063,0.6724
7064,0.676
7065,0.6824
7066,0.6812
7067,0.6908
7068,0.6732
7069,0.6904
7070,0.6872
7071,0.6764
7072,0.6804
7073,0.6892
7074,0.6752
7075,0.678
7076,0.6884
7077,0.6808
7078,0.6968
7079,0.6916
7080,0.6908
7081,0.6864
7082,0.6832
7083,0.6888
7084,0.6736
7085,0.6808
7086,0.6776
7087,0.6792
7088,0.692
7089,0.6864
7090,0.6808
7091,0.6728
7092,0.6868
7093,0.6708
7094,0.6844
7095,0.6844
7096,0.6772
7097,0.6912
7098,0.6872
7099,0.6872
7100,0.6888
7101,0.6864
7102,0.6872
7103,0.6808
7104,0.6856
7105,0.6708
7106,0.6772
7107,0.686
7108,0.6888
7109,0.6772
7110,0.69
7111,0.6876
7112,0.6796
7113,0.6804
7114,0.6916
7115,0.6788
7116,0.6872
7117,0.6832
7118,0.6912
7119,0.6812
7120,0.6828
7121,0.6836
7122,0.6788
7123,0.6788
7124,0.6836
7125,0.6916
7126,0.6828
7127,0.6756
7128,0.69
7129,0.682
7130,0.6812
7131,0.6816
7132,0.6832
7133,0.6872
7134,0.6936
7135,0.6832
7136,0.668
7137,0.6864
7138,0.672
7139,0.6932
7140,0.6824
7141,0.67
7142,0.69
7143,0.6884
7144,0.6812
7145,0.6792
7146,0.6796
7147,0.6828
7148,0.692
7149,0.6824
7150,0.684
7151,0.6832
7152,0.6832
7153,0.6744
7154,0.6924
7155,0.6864
7156,0.6896
7157,0.6848
7158,0.6832
7159,0.67
7160,0.6844
7161,0.6812
7162,0.672
7163,0.6816
7164,0.6768
7165,0.6844
7166,0.682
7167,0.688
7168,0.6836
7169,0.6764
7170,0.678
7171,0.6764
7172,0.68
7173,0.6812
7174,0.6736
7175,0.682
7176,0.6748
7177,0.6844
7178,0.67
7179,0.674
7180,0.68
7181,0.682
7182,0.6732
7183,0.6852
7184,0.6792
7185,0.682
7186,0.6932
7187,0.6904
7188,0.6788
7189,0.68
7190,0.6772
7191,0.692
7192,0.6832
7193,0.6932
7194,0.6772
7195,0.6776
7196,0.6756
7197,0.696
7198,0.6772
7199,0.6872
7200,0.674
7201,0.6856
7202,0.6828
7203,0.6776
7204,0.6824
7205,0.704
7206,0.6748
7207,0.6672
7208,0.6776
7209,0.6804
7210,0.6872
7211,0.6884
7212,0.6832
7213,0.6904
7214,0.6848
7215,0.6864
7216,0.6764
7217,0.6896
7218,0.6736
7219,0.686
7220,0.6832
7221,0.6832
7222,0.6884
7223,0.6912
7224,0.68
7225,0.674
7226,0.6804
7227,0.6796
7228,0.6884
7229,0.6812
7230,0.7
7231,0.6876
7232,0.6804
7233,0.6724
7234,0.6776
7235,0.6744
7236,0.6776
7237,0.6868
7238,0.6932
7239,0.6748
7240,0.6912
7241,0.6868
7242,0.678
7243,0.6884
7244,0.6804
7245,0.69
7246,0.6844
7247,0.6884
7248,0.6788
7249,0.6944
7250,0.69
7251,0.692
7252,0.682
7253,0.6856
7254,0.6912
7255,0.6856
7256,0.6828
7257,0.6904
7258,0.6912
7259,0.6688
7260,0.6924
7261,0.6792
7262,0.7004
7263,0.6652
7264,0.6832
7265,0.6896
7266,0.674
7267,0.6852
7268,0.682
7269,0.678
7270,0.6836
7271,0.6772
7272,0.6832
7273,0.6844
7274,0.6836
7275,0.6696
7276,0.6836
7277,0.684
7278,0.6724
7279,0.6732
7280,0.6888
7281,0.68
7282,0.6892
7283,0.6764
7284,0.6752
7285,0.69
7286,0.6876
7287,0.6884
7288,0.6868
7289,0.6772
7290,0.6824
7291,0.6684
7292,0.6752
7293,0.6812
7294,0.6868
7295,0.6824
7296,0.6852
7297,0.678
7298,0.6744
