,0
5515,0.696
5516,0.6948
5517,0.674
5518,0.6732
5519,0.6812
5520,0.682
5521,0.6784
5522,0.6812
5523,0.6784
5524,0.6784
5525,0.6668
5526,0.6744
5527,0.6824
5528,0.6828
5529,0.6884
5530,0.686
5531,0.6784
5532,0.6832
5533,0.6856
5534,0.6808
5535,0.684
5536,0.6872
5537,0.6776
5538,0.6848
5539,0.6828
5540,0.6788
5541,0.67
5542,0.6944
5543,0.6812
5544,0.6824
5545,0.6828
5546,0.682
5547,0.6784
5548,0.688
5549,0.6832
5550,0.6848
5551,0.6828
5552,0.674
5553,0.6832
5554,0.6892
5555,0.6848
5556,0.6844
5557,0.6776
5558,0.684
5559,0.694
5560,0.6848
5561,0.6948
5562,0.6816
5563,0.6744
5564,0.6732
5565,0.6856
5566,0.672
5567,0.6952
5568,0.682
5569,0.6752
5570,0.6808
5571,0.688
5572,0.6888
5573,0.672
5574,0.6844
5575,0.6864
5576,0.682
5577,0.6828
5578,0.672
5579,0.6676
5580,0.6728
5581,0.6784
5582,0.6784
5583,0.6844
5584,0.6936
5585,0.6824
5586,0.678
5587,0.6812
5588,0.6876
5589,0.6832
5590,0.6896
5591,0.6772
5592,0.6908
5593,0.678
5594,0.6824
5595,0.6748
5596,0.6808
5597,0.6924
5598,0.6828
5599,0.6916
5600,0.6848
5601,0.674
5602,0.6836
5603,0.6888
5604,0.6828
5605,0.6844
5606,0.6844
5607,0.6816
5608,0.69
5609,0.6796
5610,0.6868
5611,0.6864
5612,0.6908
5613,0.678
5614,0.672
5615,0.6864
5616,0.6848
5617,0.684
5618,0.6872
5619,0.6924
5620,0.678
5621,0.684
5622,0.684
5623,0.6892
5624,0.6768
5625,0.6848
5626,0.694
5627,0.6752
5628,0.6768
5629,0.6804
5630,0.6784
5631,0.6944
5632,0.692
5633,0.6852
5634,0.6892
5635,0.6772
5636,0.6832
5637,0.682
5638,0.688
5639,0.692
5640,0.6844
5641,0.6828
5642,0.6788
5643,0.6784
5644,0.6824
5645,0.6888
5646,0.6644
5647,0.6796
5648,0.6872
5649,0.6748
5650,0.6716
5651,0.694
5652,0.682
5653,0.6752
5654,0.6716
5655,0.682
5656,0.6832
5657,0.6744
5658,0.688
5659,0.696
5660,0.6932
5661,0.6916
5662,0.6868
5663,0.6912
5664,0.6752
5665,0.68
5666,0.6852
5667,0.6844
5668,0.6856
5669,0.6828
5670,0.6916
5671,0.6828
5672,0.6868
5673,0.6952
5674,0.6884
5675,0.6764
5676,0.6872
5677,0.684
5678,0.6788
5679,0.6656
5680,0.688
5681,0.6804
5682,0.6896
5683,0.6904
5684,0.6864
5685,0.686
5686,0.682
5687,0.6824
5688,0.6732
5689,0.6932
5690,0.6812
5691,0.6816
5692,0.68
5693,0.6824
5694,0.6944
5695,0.6876
5696,0.6872
5697,0.678
5698,0.6804
5699,0.6832
5700,0.6828
5701,0.688
5702,0.6872
5703,0.6828
5704,0.6904
5705,0.686
5706,0.6932
5707,0.6972
5708,0.6924
5709,0.684
5710,0.6792
5711,0.6792
5712,0.6872
5713,0.6792
5714,0.6764
5715,0.692
5716,0.6704
5717,0.6984
5718,0.6896
5719,0.6904
5720,0.692
5721,0.6884
5722,0.6872
5723,0.6732
5724,0.678
5725,0.6824
5726,0.6808
5727,0.6844
5728,0.6836
5729,0.6884
5730,0.6768
5731,0.682
5732,0.68
5733,0.6932
5734,0.686
5735,0.684
5736,0.6776
5737,0.698
5738,0.6864
5739,0.6788
5740,0.6808
5741,0.6872
5742,0.68
5743,0.6864
5744,0.6792
5745,0.6784
5746,0.6852
5747,0.6884
5748,0.6784
5749,0.68
5750,0.6876
5751,0.6856
5752,0.69
5753,0.694
5754,0.6808
5755,0.6808
5756,0.7
5757,0.6848
5758,0.678
5759,0.6828
5760,0.6836
5761,0.686
5762,0.6876
5763,0.6964
5764,0.6976
5765,0.6836
5766,0.6776
5767,0.676
5768,0.6788
5769,0.69
5770,0.6792
5771,0.684
5772,0.6808
5773,0.6828
5774,0.6792
5775,0.6928
5776,0.6804
5777,0.6964
5778,0.6784
5779,0.6936
5780,0.688
5781,0.6952
5782,0.6888
5783,0.6856
5784,0.688
5785,0.6768
5786,0.6952
5787,0.6872
5788,0.6768
5789,0.684
5790,0.6736
5791,0.682
5792,0.6784
5793,0.6876
5794,0.684
5795,0.6756
5796,0.692
5797,0.6856
5798,0.6856
5799,0.6852
5800,0.6844
5801,0.6952
5802,0.6864
5803,0.6848
5804,0.6852
5805,0.6944
5806,0.6796
5807,0.688
5808,0.6836
5809,0.6904
5810,0.6804
5811,0.6924
5812,0.6848
5813,0.6892
5814,0.6916
5815,0.6848
5816,0.6852
5817,0.688
5818,0.688
5819,0.6916
5820,0.686
5821,0.6844
5822,0.6776
5823,0.6876
5824,0.6896
5825,0.6828
5826,0.6964
5827,0.68
5828,0.692
5829,0.6888
5830,0.6912
5831,0.6956
5832,0.6844
5833,0.694
5834,0.6876
5835,0.6856
5836,0.6732
5837,0.6828
5838,0.682
5839,0.6848
5840,0.6816
5841,0.6852
5842,0.6996
5843,0.6932
5844,0.6988
5845,0.6944
5846,0.6904
5847,0.6872
5848,0.682
5849,0.678
5850,0.6904
5851,0.6892
5852,0.6904
5853,0.6908
5854,0.6744
5855,0.6844
5856,0.692
5857,0.6708
5858,0.698
5859,0.6876
5860,0.676
5861,0.6804
5862,0.6796
5863,0.6864
5864,0.6776
5865,0.6928
5866,0.6848
5867,0.6764
5868,0.6748
5869,0.6856
5870,0.6784
5871,0.6884
5872,0.684
5873,0.6836
5874,0.698
5875,0.6792
5876,0.68
5877,0.6916
5878,0.6876
5879,0.6824
5880,0.69
5881,0.6836
5882,0.6876
5883,0.6972
5884,0.684
5885,0.6836
5886,0.6944
5887,0.6872
5888,0.6924
5889,0.6916
5890,0.6732
5891,0.6792
5892,0.6824
5893,0.6892
5894,0.682
5895,0.6872
5896,0.692
5897,0.6828
5898,0.6884
5899,0.6864
5900,0.692
5901,0.6808
5902,0.6872
5903,0.6924
5904,0.7052
5905,0.688
5906,0.6892
5907,0.6936
5908,0.674
5909,0.6828
5910,0.6868
5911,0.6896
5912,0.6852
5913,0.6824
5914,0.6864
5915,0.688
5916,0.6928
5917,0.6828
5918,0.6824
5919,0.6836
5920,0.688
5921,0.6824
5922,0.6752
5923,0.6816
5924,0.6844
5925,0.67
5926,0.6832
5927,0.694
5928,0.682
5929,0.6936
5930,0.6792
5931,0.6856
5932,0.678
5933,0.6832
5934,0.6844
5935,0.686
5936,0.6904
5937,0.6848
5938,0.6852
5939,0.694
5940,0.6872
5941,0.6976
5942,0.6848
5943,0.6916
5944,0.6812
5945,0.6824
5946,0.686
5947,0.6812
5948,0.6796
5949,0.6756
5950,0.6832
5951,0.6788
5952,0.6824
5953,0.6968
5954,0.6824
5955,0.6872
5956,0.6848
5957,0.6848
5958,0.6808
5959,0.6796
5960,0.6872
5961,0.6868
5962,0.6896
5963,0.6936
5964,0.688
5965,0.6856
5966,0.6808
5967,0.6928
5968,0.6828
5969,0.674
5970,0.6792
5971,0.6852
5972,0.6868
5973,0.6784
5974,0.6948
5975,0.6872
5976,0.6848
5977,0.6716
5978,0.6844
5979,0.6996
5980,0.688
5981,0.68
5982,0.6784
5983,0.6896
5984,0.69
5985,0.6884
5986,0.7032
5987,0.6744
5988,0.688
5989,0.6864
5990,0.6872
5991,0.6932
5992,0.682
5993,0.6936
5994,0.6872
5995,0.6732
5996,0.6728
5997,0.6868
5998,0.6872
5999,0.6904
6000,0.6856
6001,0.676
6002,0.684
6003,0.6904
6004,0.678
6005,0.69
6006,0.692
6007,0.6808
6008,0.686
6009,0.6824
6010,0.6784
6011,0.6788
6012,0.696
6013,0.6856
6014,0.6768
6015,0.682
6016,0.6876
6017,0.6864
6018,0.6896
6019,0.684
6020,0.68
6021,0.6848
6022,0.6884
6023,0.688
6024,0.6828
6025,0.6796
6026,0.6824
6027,0.6884
6028,0.7012
6029,0.6944
6030,0.6776
6031,0.69
6032,0.694
6033,0.6888
6034,0.6868
6035,0.6768
6036,0.686
6037,0.6932
6038,0.6828
6039,0.684
6040,0.6748
6041,0.6888
6042,0.6868
6043,0.684
6044,0.6892
6045,0.688
6046,0.6876
6047,0.6852
6048,0.6936
6049,0.678
6050,0.6884
6051,0.684
6052,0.6756
6053,0.6908
6054,0.6872
6055,0.6852
6056,0.6896
6057,0.6852
6058,0.686
6059,0.6852
6060,0.6824
6061,0.6752
6062,0.6868
6063,0.676
6064,0.69
6065,0.6856
6066,0.6764
6067,0.6848
6068,0.6832
6069,0.6812
6070,0.684
6071,0.6932
6072,0.688
6073,0.6844
6074,0.676
6075,0.6912
6076,0.6888
6077,0.688
6078,0.6848
6079,0.6884
6080,0.6808
6081,0.6824
6082,0.6952
6083,0.6876
6084,0.6888
6085,0.6732
6086,0.6936
6087,0.6904
6088,0.69
6089,0.6804
6090,0.6848
6091,0.6824
6092,0.6796
6093,0.684
6094,0.6864
6095,0.682
6096,0.6808
6097,0.6872
6098,0.6792
6099,0.6896
6100,0.686
6101,0.6804
6102,0.6804
6103,0.6984
6104,0.6852
6105,0.6844
6106,0.6856
6107,0.6788
6108,0.6712
6109,0.6796
6110,0.682
6111,0.6868
6112,0.6836
6113,0.686
6114,0.684
6115,0.676
6116,0.678
6117,0.6812
6118,0.69
6119,0.6864
6120,0.6796
6121,0.6776
6122,0.6768
6123,0.6852
6124,0.6776
6125,0.6752
6126,0.6892
6127,0.6836
6128,0.6808
6129,0.6996
6130,0.6884
6131,0.6856
6132,0.68
6133,0.6804
6134,0.6988
6135,0.6964
6136,0.6828
6137,0.68
6138,0.6868
6139,0.6832
6140,0.6784
6141,0.6912
6142,0.6836
6143,0.6948
6144,0.6856
6145,0.6852
6146,0.692
6147,0.6852
6148,0.6824
6149,0.6912
6150,0.704
6151,0.678
6152,0.6836
6153,0.6784
6154,0.6968
6155,0.6876
6156,0.6932
6157,0.6812
6158,0.6756
6159,0.6696
6160,0.674
6161,0.698
6162,0.6804
6163,0.6844
6164,0.6824
6165,0.6836
6166,0.6876
6167,0.6852
6168,0.6956
6169,0.6896
6170,0.6908
6171,0.688
6172,0.6792
6173,0.6892
6174,0.6812
6175,0.6812
6176,0.682
6177,0.698
6178,0.6816
6179,0.6648
6180,0.6712
6181,0.692
6182,0.6936
6183,0.6952
6184,0.6876
6185,0.684
6186,0.6752
6187,0.6804
6188,0.688
6189,0.6904
6190,0.6988
6191,0.6932
6192,0.6976
6193,0.6884
6194,0.6856
6195,0.6868
6196,0.6708
6197,0.682
6198,0.688
6199,0.7064
6200,0.6796
6201,0.6928
6202,0.6816
6203,0.6836
6204,0.688
6205,0.7028
6206,0.6876
6207,0.6692
6208,0.69
6209,0.6896
6210,0.704
6211,0.6816
6212,0.6876
6213,0.6916
6214,0.6884
6215,0.6896
6216,0.6904
6217,0.688
6218,0.6968
6219,0.6812
6220,0.688
6221,0.6852
6222,0.6836
6223,0.6776
6224,0.684
6225,0.6892
6226,0.6864
6227,0.676
6228,0.6992
6229,0.684
6230,0.6892
6231,0.6928
6232,0.6856
6233,0.68
6234,0.6704
6235,0.6888
6236,0.696
6237,0.6836
6238,0.6796
6239,0.6876
6240,0.6792
6241,0.6768
6242,0.68
6243,0.6816
6244,0.6832
6245,0.6856
6246,0.6764
6247,0.6868
6248,0.6936
6249,0.6844
6250,0.6864
6251,0.686
6252,0.6836
6253,0.68
6254,0.6788
6255,0.6928
6256,0.688
6257,0.6852
6258,0.6832
6259,0.678
6260,0.6844
6261,0.6916
6262,0.6852
6263,0.6908
6264,0.6848
6265,0.6924
6266,0.694
6267,0.692
6268,0.7008
6269,0.6704
6270,0.7
6271,0.6876
6272,0.6884
6273,0.694
6274,0.6784
6275,0.6948
6276,0.6712
6277,0.688
6278,0.6796
6279,0.6748
6280,0.6904
6281,0.6824
6282,0.688
6283,0.696
6284,0.6772
6285,0.6868
6286,0.6956
6287,0.6792
6288,0.6848
6289,0.69
6290,0.69
6291,0.6752
6292,0.6796
6293,0.6812
6294,0.676
6295,0.6728
6296,0.6808
6297,0.6856
6298,0.6876
6299,0.6792
6300,0.6732
6301,0.6784
6302,0.6708
6303,0.6888
6304,0.6876
6305,0.6888
6306,0.6772
6307,0.6916
6308,0.6848
6309,0.686
6310,0.6844
6311,0.6816
6312,0.6788
6313,0.6848
6314,0.6764
6315,0.6864
6316,0.674
6317,0.6952
6318,0.6868
6319,0.6772
6320,0.6928
6321,0.6896
6322,0.6944
6323,0.6736
6324,0.6904
6325,0.6732
6326,0.6788
6327,0.694
6328,0.6828
6329,0.6868
6330,0.6832
6331,0.6752
6332,0.6908
6333,0.6924
6334,0.6788
6335,0.69
6336,0.6944
6337,0.6752
6338,0.6848
6339,0.6976
6340,0.6788
6341,0.6872
6342,0.6776
6343,0.6912
6344,0.6904
6345,0.6868
6346,0.6996
6347,0.6776
6348,0.686
6349,0.6844
6350,0.6872
6351,0.6876
6352,0.698
6353,0.6796
6354,0.6828
6355,0.6708
6356,0.6868
6357,0.6776
6358,0.686
6359,0.6864
6360,0.686
6361,0.6944
6362,0.6792
6363,0.6916
6364,0.692
6365,0.6856
6366,0.6944
6367,0.6916
6368,0.682
6369,0.6812
6370,0.6888
6371,0.6852
6372,0.6788
6373,0.6836
6374,0.6928
6375,0.6804
6376,0.6844
6377,0.686
6378,0.6864
6379,0.6772
6380,0.6824
6381,0.678
6382,0.6828
6383,0.684
6384,0.6948
6385,0.6844
6386,0.6808
6387,0.6928
6388,0.694
6389,0.6868
6390,0.6768
6391,0.6908
6392,0.6712
6393,0.686
6394,0.6864
6395,0.6724
6396,0.6928
6397,0.6804
6398,0.686
6399,0.6856
6400,0.6944
6401,0.6824
6402,0.6764
6403,0.6836
6404,0.6852
6405,0.6804
6406,0.6816
6407,0.686
6408,0.6836
6409,0.688
6410,0.6948
6411,0.6844
6412,0.6832
6413,0.7016
6414,0.6884
6415,0.6884
6416,0.6888
6417,0.6724
6418,0.6764
6419,0.6816
6420,0.6832
6421,0.6948
6422,0.6884
6423,0.6928
6424,0.6964
6425,0.7028
6426,0.6944
6427,0.684
6428,0.6988
6429,0.6984
6430,0.6816
6431,0.6876
6432,0.6864
6433,0.6936
6434,0.6876
6435,0.686
6436,0.6804
6437,0.7092
6438,0.6836
6439,0.6932
6440,0.6828
6441,0.6852
6442,0.686
6443,0.6928
6444,0.684
6445,0.6796
6446,0.6976
6447,0.688
6448,0.6856
6449,0.684
6450,0.6808
6451,0.6868
6452,0.6892
6453,0.6964
6454,0.6844
6455,0.684
6456,0.6872
6457,0.6848
6458,0.6868
6459,0.6724
6460,0.6652
6461,0.6896
6462,0.684
6463,0.6912
6464,0.6924
6465,0.6772
6466,0.68
6467,0.6916
6468,0.6784
6469,0.6848
6470,0.6852
6471,0.682
6472,0.6776
6473,0.6964
6474,0.6928
6475,0.6848
6476,0.674
6477,0.6936
6478,0.692
6479,0.6708
6480,0.6884
6481,0.692
6482,0.688
6483,0.6804
6484,0.6848
6485,0.6896
6486,0.6792
6487,0.672
6488,0.6796
6489,0.6792
6490,0.6776
6491,0.6692
6492,0.69
6493,0.6972
6494,0.6836
6495,0.6812
6496,0.6824
6497,0.6864
6498,0.6708
6499,0.6956
6500,0.6808
6501,0.69
6502,0.6824
6503,0.6976
6504,0.686
6505,0.7008
6506,0.6796
6507,0.688
6508,0.6868
6509,0.6896
6510,0.6848
6511,0.688
6512,0.698
6513,0.6792
6514,0.6828
6515,0.6744
6516,0.674
6517,0.6832
6518,0.6848
6519,0.6888
6520,0.6872
6521,0.6992
6522,0.6816
6523,0.682
6524,0.6936
6525,0.6976
6526,0.6828
6527,0.6988
6528,0.6856
6529,0.688
6530,0.68
6531,0.6852
6532,0.6908
6533,0.6816
6534,0.6884
6535,0.7016
6536,0.6876
6537,0.6836
6538,0.6992
6539,0.6876
6540,0.6876
6541,0.6824
6542,0.6736
6543,0.68
6544,0.6916
6545,0.682
6546,0.684
6547,0.6896
6548,0.6908
6549,0.6812
6550,0.6924
6551,0.6912
6552,0.6896
6553,0.6776
6554,0.688
6555,0.68
6556,0.6884
6557,0.69
6558,0.6856
6559,0.6836
6560,0.6832
6561,0.6988
6562,0.6928
6563,0.6856
6564,0.6916
6565,0.688
6566,0.684
6567,0.6852
6568,0.6852
6569,0.6728
6570,0.6864
6571,0.6924
6572,0.6864
6573,0.7028
6574,0.688
6575,0.6896
6576,0.6924
6577,0.6968
6578,0.6792
6579,0.69
6580,0.6948
6581,0.6916
6582,0.6856
6583,0.67
6584,0.6812
6585,0.6908
6586,0.6824
6587,0.6996
6588,0.6848
6589,0.6876
6590,0.6868
6591,0.6788
6592,0.678
6593,0.6876
6594,0.6816
6595,0.6728
6596,0.688
6597,0.6788
6598,0.6912
6599,0.69
6600,0.6856
6601,0.6824
6602,0.6952
6603,0.6772
6604,0.6876
6605,0.6988
6606,0.686
6607,0.6996
6608,0.6992
6609,0.6852
6610,0.7096
6611,0.676
6612,0.684
6613,0.6708
6614,0.6856
6615,0.6864
6616,0.6768
6617,0.6872
6618,0.6876
6619,0.6848
6620,0.6788
6621,0.6772
6622,0.6908
6623,0.678
6624,0.6964
6625,0.6796
6626,0.6848
6627,0.6964
6628,0.696
6629,0.6816
6630,0.6824
6631,0.6924
6632,0.6872
6633,0.698
6634,0.6828
6635,0.6704
6636,0.6792
6637,0.6984
6638,0.6816
6639,0.6912
6640,0.6888
6641,0.6916
6642,0.6744
6643,0.6844
6644,0.6836
6645,0.688
6646,0.6904
6647,0.6836
6648,0.6892
6649,0.6864
6650,0.688
6651,0.688
6652,0.6832
6653,0.6764
6654,0.6932
6655,0.6864
6656,0.6752
6657,0.692
6658,0.6812
6659,0.6824
6660,0.694
6661,0.6848
6662,0.6904
6663,0.6852
6664,0.6908
6665,0.6808
6666,0.6776
6667,0.6908
6668,0.6764
6669,0.6912
6670,0.684
6671,0.6928
6672,0.6784
6673,0.6848
6674,0.6996
6675,0.6924
6676,0.6856
6677,0.6804
6678,0.6812
6679,0.6752
6680,0.6952
6681,0.6908
6682,0.6888
6683,0.672
6684,0.678
6685,0.7008
6686,0.6892
6687,0.676
6688,0.694
6689,0.6764
6690,0.6864
6691,0.6856
6692,0.6824
6693,0.6916
6694,0.6992
6695,0.7016
6696,0.6864
6697,0.6776
6698,0.6804
6699,0.6824
6700,0.678
6701,0.686
6702,0.6856
6703,0.68
6704,0.6704
6705,0.6736
6706,0.6788
6707,0.6792
6708,0.682
6709,0.7008
6710,0.6888
6711,0.6944
6712,0.676
6713,0.6844
6714,0.6944
6715,0.6832
6716,0.6816
6717,0.6908
6718,0.6804
6719,0.6884
6720,0.6852
6721,0.6832
6722,0.6868
6723,0.67
6724,0.6948
6725,0.6908
6726,0.692
6727,0.6884
6728,0.6984
6729,0.688
6730,0.686
6731,0.6956
6732,0.6916
6733,0.6852
6734,0.6904
6735,0.6932
6736,0.6816
6737,0.6888
6738,0.6736
6739,0.6876
6740,0.692
6741,0.6856
6742,0.686
6743,0.6968
6744,0.6768
6745,0.6764
6746,0.6876
6747,0.6868
6748,0.6912
6749,0.6748
6750,0.686
6751,0.6828
6752,0.6772
6753,0.6952
6754,0.6996
6755,0.6884
6756,0.694
6757,0.6852
6758,0.6968
6759,0.698
6760,0.6888
6761,0.6888
6762,0.6936
6763,0.6892
6764,0.6816
6765,0.6864
6766,0.6952
6767,0.692
6768,0.694
6769,0.686
6770,0.6852
6771,0.696
6772,0.6868
6773,0.686
6774,0.6884
6775,0.6796
6776,0.6832
6777,0.6852
6778,0.694
6779,0.6908
6780,0.6884
6781,0.6952
6782,0.6916
6783,0.6836
6784,0.688
6785,0.6816
6786,0.6936
6787,0.6828
6788,0.6768
6789,0.6848
6790,0.6836
6791,0.6692
6792,0.7032
6793,0.6952
6794,0.6768
6795,0.6904
6796,0.6892
6797,0.6884
6798,0.6852
6799,0.678
6800,0.6896
6801,0.6892
6802,0.688
6803,0.684
6804,0.6772
6805,0.688
6806,0.6836
6807,0.68
6808,0.6924
6809,0.6896
6810,0.6928
6811,0.6832
6812,0.682
6813,0.6916
6814,0.694
6815,0.682
6816,0.6948
6817,0.682
6818,0.6868
6819,0.6884
6820,0.6808
6821,0.6856
6822,0.6748
6823,0.6804
6824,0.6824
6825,0.6848
6826,0.6844
6827,0.698
6828,0.68
6829,0.6904
6830,0.6828
6831,0.69
6832,0.6772
6833,0.692
6834,0.6804
6835,0.6856
6836,0.6932
6837,0.6756
6838,0.6876
6839,0.6864
6840,0.688
6841,0.6832
6842,0.69
6843,0.6828
6844,0.6832
6845,0.6828
6846,0.6712
6847,0.6788
6848,0.6892
6849,0.6844
6850,0.68
6851,0.6872
6852,0.688
6853,0.6752
6854,0.6808
6855,0.6804
6856,0.68
6857,0.6828
6858,0.6948
6859,0.6948
6860,0.6988
6861,0.6784
6862,0.6892
6863,0.686
6864,0.6864
6865,0.6816
6866,0.6816
6867,0.6868
6868,0.6836
6869,0.676
6870,0.6844
6871,0.6956
6872,0.6844
6873,0.6896
6874,0.6912
6875,0.6824
6876,0.684
6877,0.69
6878,0.6944
6879,0.6924
6880,0.6944
6881,0.6916
6882,0.6868
6883,0.6836
6884,0.6836
6885,0.6876
6886,0.692
6887,0.686
6888,0.6828
6889,0.6868
6890,0.674
6891,0.6912
6892,0.6924
6893,0.6992
6894,0.6836
6895,0.6908
6896,0.6964
6897,0.69
6898,0.6852
6899,0.6872
6900,0.6944
6901,0.6832
6902,0.7044
6903,0.6884
6904,0.6832
6905,0.6844
6906,0.69
6907,0.6828
6908,0.6796
6909,0.7004
6910,0.684
6911,0.6792
6912,0.6884
6913,0.6788
6914,0.6912
6915,0.674
6916,0.6804
6917,0.6872
6918,0.6736
6919,0.6872
6920,0.6852
6921,0.6924
6922,0.6788
6923,0.6924
6924,0.6828
6925,0.6876
6926,0.6908
6927,0.6924
6928,0.6892
6929,0.6756
6930,0.7032
6931,0.6884
6932,0.6888
6933,0.6888
6934,0.6996
6935,0.6892
6936,0.6832
6937,0.688
6938,0.6972
6939,0.6908
6940,0.6896
6941,0.6964
6942,0.7028
6943,0.692
6944,0.6796
6945,0.6888
6946,0.6832
6947,0.688
6948,0.6836
6949,0.6876
6950,0.6916
6951,0.6856
6952,0.694
6953,0.6764
6954,0.678
6955,0.6916
6956,0.6796
6957,0.6792
6958,0.6812
6959,0.6908
6960,0.6732
6961,0.684
6962,0.6688
6963,0.6888
6964,0.688
6965,0.698
6966,0.68
6967,0.688
6968,0.6936
6969,0.6804
6970,0.6832
6971,0.6972
6972,0.6964
6973,0.6888
6974,0.6796
6975,0.6876
6976,0.6712
6977,0.682
6978,0.6848
6979,0.6916
6980,0.6836
6981,0.6888
6982,0.6872
6983,0.69
6984,0.6744
6985,0.6992
6986,0.6852
6987,0.6936
6988,0.6936
6989,0.6892
6990,0.6888
6991,0.6956
6992,0.686
6993,0.6868
6994,0.6868
6995,0.6864
6996,0.686
6997,0.6964
6998,0.6864
6999,0.6812
7000,0.6864
7001,0.6868
7002,0.7024
7003,0.6888
7004,0.692
7005,0.6868
7006,0.6752
7007,0.7008
7008,0.6804
7009,0.682
7010,0.6752
7011,0.6872
7012,0.6712
7013,0.6888
7014,0.6868
7015,0.684
7016,0.6856
7017,0.694
7018,0.6836
7019,0.6844
7020,0.6816
7021,0.6792
7022,0.6836
7023,0.6756
7024,0.6828
7025,0.6868
7026,0.6868
7027,0.6964
7028,0.6996
7029,0.6792
7030,0.6968
7031,0.6932
7032,0.6936
7033,0.6824
7034,0.6884
7035,0.6808
7036,0.6876
7037,0.6892
7038,0.6964
7039,0.6964
7040,0.6888
7041,0.6916
7042,0.6864
7043,0.6848
7044,0.6848
7045,0.6876
7046,0.6896
7047,0.6964
7048,0.6944
7049,0.6788
7050,0.676
7051,0.6868
7052,0.6832
7053,0.6868
7054,0.6764
7055,0.6884
7056,0.6856
7057,0.6868
7058,0.6944
7059,0.6884
7060,0.6852
7061,0.6928
7062,0.6932
7063,0.6712
7064,0.6852
7065,0.6776
7066,0.688
7067,0.6852
7068,0.6912
7069,0.696
7070,0.6944
7071,0.6864
7072,0.686
7073,0.688
7074,0.6884
7075,0.6928
7076,0.694
7077,0.6788
7078,0.6908
7079,0.6868
7080,0.6704
7081,0.676
7082,0.6844
7083,0.6932
7084,0.6956
7085,0.6844
7086,0.6888
7087,0.6756
7088,0.686
7089,0.6832
7090,0.6824
7091,0.6916
7092,0.6784
7093,0.6832
7094,0.6824
7095,0.6732
7096,0.6736
7097,0.6912
7098,0.6896
7099,0.6912
7100,0.6824
7101,0.6836
7102,0.6932
7103,0.6852
7104,0.6916
7105,0.688
7106,0.6852
7107,0.686
7108,0.6872
7109,0.692
7110,0.686
7111,0.69
7112,0.6872
7113,0.6796
7114,0.6852
7115,0.684
7116,0.6732
7117,0.6868
7118,0.676
7119,0.6844
7120,0.6836
7121,0.6872
7122,0.6724
7123,0.6812
7124,0.692
7125,0.6824
7126,0.6752
7127,0.6888
7128,0.6796
7129,0.6856
7130,0.6848
7131,0.6816
7132,0.6884
7133,0.6864
7134,0.6872
7135,0.6816
7136,0.6912
7137,0.6872
7138,0.6784
7139,0.7032
7140,0.686
7141,0.6864
7142,0.6868
7143,0.6916
7144,0.6944
7145,0.6924
7146,0.682
7147,0.672
7148,0.6744
7149,0.6844
7150,0.686
7151,0.6864
7152,0.6752
7153,0.7008
7154,0.6756
7155,0.6832
7156,0.6752
7157,0.6748
7158,0.6792
7159,0.682
7160,0.6884
7161,0.6792
7162,0.674
7163,0.6828
7164,0.6904
7165,0.6848
7166,0.6872
7167,0.6836
7168,0.6736
7169,0.6848
7170,0.6808
7171,0.6844
7172,0.6816
7173,0.6916
7174,0.6832
7175,0.6908
7176,0.6768
7177,0.6784
7178,0.6932
7179,0.6816
7180,0.6868
7181,0.6804
7182,0.7028
7183,0.6716
7184,0.6872
7185,0.6764
7186,0.6812
7187,0.6764
7188,0.6764
7189,0.684
7190,0.6884
7191,0.6928
7192,0.6792
7193,0.6784
7194,0.6728
7195,0.6856
7196,0.6708
7197,0.6836
7198,0.686
7199,0.684
7200,0.6964
7201,0.6624
7202,0.6812
7203,0.6688
7204,0.6836
7205,0.6792
7206,0.6724
7207,0.6852
7208,0.6856
7209,0.68
7210,0.6996
7211,0.686
7212,0.6756
7213,0.6904
7214,0.6828
7215,0.68
7216,0.6804
7217,0.6772
7218,0.684
7219,0.6876
7220,0.6628
7221,0.6768
7222,0.6812
7223,0.6804
7224,0.6756
7225,0.6732
7226,0.6944
7227,0.682
7228,0.6796
7229,0.69
7230,0.6764
7231,0.6788
7232,0.6776
7233,0.678
7234,0.68
7235,0.6936
7236,0.68
7237,0.6784
7238,0.6824
7239,0.6884
7240,0.6704
7241,0.6788
7242,0.6712
7243,0.6732
7244,0.6808
7245,0.6668
7246,0.6904
7247,0.6904
7248,0.6852
7249,0.6788
7250,0.688
7251,0.6936
7252,0.6868
7253,0.6892
7254,0.6832
7255,0.6816
7256,0.6832
7257,0.6712
7258,0.6772
7259,0.6864
7260,0.6796
7261,0.6788
7262,0.674
7263,0.6868
7264,0.6824
7265,0.6864
7266,0.7
7267,0.674
7268,0.6928
7269,0.676
7270,0.6824
7271,0.6824
7272,0.6844
7273,0.6868
7274,0.6956
7275,0.6644
7276,0.6892
7277,0.6936
7278,0.6748
7279,0.6828
7280,0.6752
7281,0.6836
7282,0.6812
7283,0.6848
7284,0.6848
7285,0.686
7286,0.692
7287,0.6748
7288,0.6924
7289,0.6812
7290,0.682
7291,0.6912
7292,0.6748
7293,0.678
7294,0.6864
7295,0.682
7296,0.6892
7297,0.6812
7298,0.6924
7299,0.6812
7300,0.6812
7301,0.6876
7302,0.69
7303,0.6836
7304,0.7096
7305,0.6696
7306,0.6744
7307,0.6828
7308,0.6852
7309,0.6924
7310,0.6996
