,0
7297,0.6852
7298,0.6776
7299,0.6788
7300,0.6632
7301,0.68
7302,0.6896
7303,0.6756
7304,0.6856
7305,0.6816
7306,0.6884
7307,0.6784
7308,0.6848
7309,0.696
7310,0.684
7311,0.6856
7312,0.6908
7313,0.6764
7314,0.6832
7315,0.6828
7316,0.676
7317,0.6728
7318,0.6744
7319,0.6708
7320,0.67
7321,0.6752
7322,0.6872
7323,0.6824
7324,0.678
7325,0.672
7326,0.682
7327,0.6696
7328,0.6704
7329,0.6752
7330,0.6804
7331,0.6736
7332,0.6736
7333,0.696
7334,0.688
7335,0.6884
7336,0.6824
7337,0.6696
7338,0.676
7339,0.68
7340,0.6656
7341,0.6744
7342,0.674
7343,0.6824
7344,0.6836
7345,0.6676
7346,0.6704
7347,0.6728
7348,0.6656
7349,0.6712
7350,0.6876
7351,0.6708
7352,0.6844
7353,0.6656
7354,0.6832
7355,0.6828
7356,0.6776
7357,0.6768
7358,0.6756
7359,0.6688
7360,0.688
7361,0.6692
7362,0.6684
7363,0.6764
7364,0.6888
7365,0.6792
7366,0.6828
7367,0.684
7368,0.668
7369,0.6736
7370,0.6708
7371,0.6668
7372,0.6728
7373,0.6832
7374,0.6812
7375,0.672
7376,0.6892
7377,0.6732
7378,0.666
7379,0.6796
7380,0.6684
7381,0.668
7382,0.6836
7383,0.6832
7384,0.672
7385,0.68
7386,0.6936
7387,0.6772
7388,0.6732
7389,0.6684
7390,0.6832
7391,0.6856
7392,0.6696
7393,0.6708
7394,0.6972
7395,0.67
7396,0.6636
7397,0.6884
7398,0.688
7399,0.6824
7400,0.6808
7401,0.6732
7402,0.682
7403,0.6856
7404,0.6784
7405,0.68
7406,0.676
7407,0.6792
7408,0.6736
7409,0.678
7410,0.6828
7411,0.6804
7412,0.6792
7413,0.6864
7414,0.6748
7415,0.6704
7416,0.686
7417,0.6804
7418,0.6668
7419,0.6824
7420,0.6772
7421,0.6868
7422,0.6748
7423,0.6716
7424,0.6856
7425,0.6768
7426,0.6764
7427,0.668
7428,0.6696
7429,0.6624
7430,0.6876
7431,0.6776
7432,0.6792
7433,0.6656
7434,0.6736
7435,0.686
7436,0.6864
7437,0.6756
7438,0.6836
7439,0.6788
7440,0.6784
7441,0.6736
7442,0.6736
7443,0.6848
7444,0.6728
7445,0.6716
7446,0.68
7447,0.6864
7448,0.6844
7449,0.6668
7450,0.6756
7451,0.6644
7452,0.6828
7453,0.6728
7454,0.6744
7455,0.6756
7456,0.6796
7457,0.688
7458,0.6764
7459,0.676
7460,0.6672
7461,0.682
7462,0.6744
7463,0.6764
7464,0.6772
7465,0.6788
7466,0.6708
7467,0.6712
7468,0.6732
7469,0.6816
7470,0.692
7471,0.6648
7472,0.6728
7473,0.6788
7474,0.6752
7475,0.6708
7476,0.6772
7477,0.6664
7478,0.6684
7479,0.6708
7480,0.6764
7481,0.6688
7482,0.6744
7483,0.6792
7484,0.6708
7485,0.6764
7486,0.6736
7487,0.6588
7488,0.6664
7489,0.678
7490,0.6832
7491,0.6648
7492,0.6796
7493,0.6676
7494,0.6832
7495,0.6884
7496,0.6776
7497,0.6808
7498,0.6808
7499,0.6696
