,0
5505,0.6328
5506,0.65
5507,0.6472
5508,0.6484
5509,0.6436
5510,0.654
5511,0.6448
5512,0.652
5513,0.6388
5514,0.6316
5515,0.6324
5516,0.6332
5517,0.6384
5518,0.6508
5519,0.6404
5520,0.6508
5521,0.6328
5522,0.6428
5523,0.65
5524,0.6368
5525,0.6384
5526,0.634
5527,0.646
5528,0.6536
5529,0.6432
5530,0.6504
5531,0.6416
5532,0.6436
5533,0.6364
5534,0.6332
5535,0.6532
5536,0.6516
5537,0.6248
5538,0.6408
5539,0.6492
5540,0.6424
5541,0.6332
5542,0.6368
5543,0.6416
5544,0.6472
5545,0.6356
5546,0.6332
5547,0.6424
5548,0.6428
5549,0.646
5550,0.6372
5551,0.638
5552,0.6484
5553,0.6308
5554,0.634
5555,0.6412
5556,0.6276
5557,0.6392
5558,0.6492
5559,0.6496
5560,0.6448
5561,0.6412
5562,0.6388
5563,0.642
5564,0.6484
5565,0.6464
5566,0.6464
5567,0.6364
5568,0.6452
5569,0.6524
5570,0.656
5571,0.6408
5572,0.6472
5573,0.6452
5574,0.6516
5575,0.6356
5576,0.6488
5577,0.6504
5578,0.6364
5579,0.6416
5580,0.6348
5581,0.65
5582,0.65
5583,0.6412
5584,0.6516
5585,0.6448
5586,0.646
5587,0.6564
5588,0.6412
5589,0.6436
5590,0.6464
5591,0.66
5592,0.6532
5593,0.6428
5594,0.646
5595,0.6416
5596,0.6464
5597,0.6356
5598,0.6268
5599,0.6384
5600,0.65
5601,0.6452
5602,0.6384
5603,0.6448
5604,0.6364
5605,0.6396
5606,0.632
5607,0.648
5608,0.6404
5609,0.6316
5610,0.6348
5611,0.63
5612,0.6372
5613,0.6472
5614,0.6412
5615,0.6364
5616,0.6344
5617,0.64
5618,0.642
5619,0.6432
5620,0.6592
5621,0.634
5622,0.6396
5623,0.6384
5624,0.6524
5625,0.6384
5626,0.6552
5627,0.6432
5628,0.6532
5629,0.6448
5630,0.644
5631,0.6592
5632,0.6472
5633,0.6428
5634,0.6528
5635,0.636
5636,0.6452
5637,0.6424
5638,0.6516
5639,0.6532
5640,0.6404
5641,0.6532
5642,0.6512
5643,0.6488
5644,0.6388
5645,0.6436
5646,0.648
5647,0.6372
5648,0.6436
5649,0.6444
5650,0.6392
5651,0.6456
5652,0.644
5653,0.6532
5654,0.6324
5655,0.638
5656,0.6464
5657,0.6424
5658,0.644
5659,0.6352
5660,0.6472
5661,0.6508
5662,0.6472
5663,0.6492
5664,0.6488
5665,0.6312
5666,0.6472
5667,0.6508
5668,0.6428
5669,0.642
5670,0.6352
5671,0.6424
5672,0.6336
5673,0.6368
5674,0.6344
5675,0.638
5676,0.6432
5677,0.6408
5678,0.6476
5679,0.6472
5680,0.638
5681,0.6536
5682,0.642
5683,0.6348
5684,0.6388
5685,0.6528
5686,0.6412
5687,0.6368
5688,0.6412
5689,0.6308
5690,0.6384
5691,0.6388
5692,0.6472
5693,0.6488
5694,0.6348
5695,0.6376
5696,0.6372
5697,0.6312
5698,0.6424
5699,0.6416
5700,0.6268
5701,0.6532
5702,0.6392
5703,0.6332
5704,0.6432
5705,0.6336
5706,0.6324
5707,0.638
5708,0.6568
5709,0.6412
5710,0.632
5711,0.6428
5712,0.6292
5713,0.6468
5714,0.63
5715,0.6248
5716,0.6348
5717,0.6372
5718,0.636
5719,0.6252
5720,0.6328
5721,0.6328
5722,0.6448
5723,0.6168
5724,0.6308
5725,0.6348
5726,0.6352
5727,0.6244
5728,0.6304
5729,0.6276
5730,0.6388
5731,0.6224
5732,0.6264
5733,0.6256
5734,0.6276
5735,0.6448
5736,0.626
5737,0.6372
5738,0.6236
5739,0.638
5740,0.6404
5741,0.632
5742,0.632
5743,0.6248
5744,0.6368
5745,0.6352
5746,0.626
5747,0.65
5748,0.6264
5749,0.638
5750,0.6268
5751,0.6424
5752,0.6268
5753,0.638
5754,0.63
5755,0.6256
5756,0.6292
5757,0.6276
5758,0.6276
5759,0.628
5760,0.6376
5761,0.6352
5762,0.6228
5763,0.6228
5764,0.6196
5765,0.6296
5766,0.6312
5767,0.6276
5768,0.6244
5769,0.6148
5770,0.6268
5771,0.6232
5772,0.6272
5773,0.61
5774,0.6356
5775,0.6328
5776,0.6164
5777,0.6192
5778,0.6208
5779,0.6232
5780,0.6172
5781,0.6268
5782,0.6236
5783,0.6204
5784,0.6316
5785,0.626
5786,0.6172
5787,0.6332
5788,0.6304
5789,0.6228
5790,0.6216
5791,0.6176
5792,0.6384
5793,0.626
5794,0.6148
5795,0.6272
5796,0.6336
5797,0.62
5798,0.6272
5799,0.6196
5800,0.64
5801,0.6388
5802,0.6368
5803,0.6176
5804,0.6276
5805,0.6268
5806,0.6344
5807,0.6396
5808,0.6364
5809,0.6316
5810,0.628
5811,0.6324
5812,0.6236
5813,0.62
5814,0.6384
5815,0.6292
5816,0.6388
5817,0.6276
5818,0.636
5819,0.628
5820,0.6348
5821,0.6352
5822,0.6396
5823,0.6372
5824,0.6268
5825,0.64
5826,0.6408
5827,0.64
5828,0.6276
5829,0.65
5830,0.6384
5831,0.6408
5832,0.6384
5833,0.6396
5834,0.6236
5835,0.6348
5836,0.6364
5837,0.6472
5838,0.6484
5839,0.6392
5840,0.6292
5841,0.638
5842,0.63
5843,0.64
5844,0.6292
5845,0.6396
5846,0.6408
5847,0.6184
5848,0.6388
5849,0.628
5850,0.642
5851,0.6436
5852,0.64
5853,0.6484
5854,0.6404
5855,0.6248
5856,0.6336
5857,0.6396
5858,0.638
5859,0.63
5860,0.6444
5861,0.64
5862,0.6372
5863,0.6432
5864,0.6376
5865,0.6236
5866,0.6432
5867,0.636
5868,0.6424
5869,0.6396
5870,0.6468
5871,0.6252
5872,0.642
5873,0.6336
5874,0.646
5875,0.6376
5876,0.644
5877,0.6508
5878,0.6392
5879,0.6384
5880,0.6324
5881,0.6328
5882,0.6428
5883,0.65
5884,0.6468
5885,0.6464
5886,0.6444
5887,0.6484
5888,0.6368
5889,0.6372
5890,0.646
5891,0.634
5892,0.6388
5893,0.6364
5894,0.63
5895,0.6372
5896,0.6316
5897,0.6488
5898,0.6464
5899,0.6312
5900,0.6424
5901,0.638
5902,0.634
5903,0.6308
5904,0.6524
5905,0.6312
5906,0.6316
5907,0.6384
5908,0.6336
5909,0.6464
5910,0.6512
5911,0.6384
5912,0.6396
5913,0.6432
5914,0.6484
5915,0.644
5916,0.6412
5917,0.642
5918,0.6224
5919,0.6508
5920,0.6348
5921,0.642
5922,0.6368
5923,0.6328
5924,0.6468
5925,0.65
5926,0.6252
5927,0.6304
5928,0.6332
5929,0.6464
5930,0.6292
5931,0.6404
5932,0.646
5933,0.6464
5934,0.64
5935,0.6404
5936,0.6344
5937,0.6476
5938,0.6428
5939,0.644
5940,0.6348
5941,0.638
5942,0.6428
5943,0.646
5944,0.6484
5945,0.632
5946,0.642
5947,0.6376
5948,0.6348
5949,0.6524
5950,0.6356
5951,0.6396
5952,0.6252
5953,0.6212
5954,0.6328
5955,0.622
5956,0.6404
5957,0.638
5958,0.63
5959,0.6208
5960,0.6428
5961,0.6396
5962,0.6332
5963,0.6256
5964,0.63
5965,0.6316
5966,0.6172
5967,0.6224
5968,0.6332
5969,0.6324
5970,0.6324
5971,0.644
5972,0.6388
5973,0.6384
5974,0.6484
5975,0.6264
5976,0.6176
5977,0.6264
5978,0.6228
5979,0.6344
5980,0.6332
5981,0.6332
5982,0.6308
5983,0.6284
5984,0.6256
5985,0.6232
5986,0.636
5987,0.62
5988,0.6288
5989,0.6308
5990,0.6276
5991,0.6172
5992,0.6096
5993,0.6216
5994,0.6172
5995,0.616
5996,0.6212
5997,0.6312
5998,0.614
5999,0.6084
6000,0.632
6001,0.6224
6002,0.626
6003,0.6216
6004,0.6164
6005,0.6172
6006,0.6332
6007,0.616
6008,0.6224
6009,0.6232
6010,0.6168
6011,0.6284
6012,0.6236
6013,0.624
6014,0.6272
6015,0.632
6016,0.624
6017,0.622
6018,0.6344
6019,0.6292
6020,0.6256
6021,0.6336
6022,0.6244
6023,0.626
6024,0.626
6025,0.612
6026,0.6212
6027,0.6264
6028,0.618
6029,0.6236
6030,0.6256
6031,0.6192
6032,0.6232
6033,0.6264
6034,0.6244
6035,0.636
6036,0.6104
6037,0.6336
6038,0.6352
6039,0.6348
6040,0.628
6041,0.6252
6042,0.6296
6043,0.6232
6044,0.6264
6045,0.638
6046,0.6416
6047,0.636
6048,0.636
6049,0.6364
6050,0.636
6051,0.6312
6052,0.6296
6053,0.6392
6054,0.6488
6055,0.6412
6056,0.6412
6057,0.6328
6058,0.6412
6059,0.6432
6060,0.6496
6061,0.624
6062,0.646
6063,0.6376
6064,0.652
6065,0.628
6066,0.6504
6067,0.64
6068,0.6404
6069,0.6464
6070,0.6408
6071,0.6276
6072,0.6364
6073,0.6272
6074,0.646
6075,0.6288
6076,0.6248
6077,0.6444
6078,0.6468
6079,0.642
6080,0.6452
6081,0.6484
6082,0.6444
6083,0.6364
6084,0.644
6085,0.6432
6086,0.6364
6087,0.6512
6088,0.644
6089,0.6368
6090,0.6436
6091,0.6296
6092,0.6456
6093,0.6356
6094,0.6448
6095,0.6324
6096,0.6328
6097,0.6448
6098,0.6408
6099,0.6424
6100,0.6324
6101,0.64
6102,0.6456
6103,0.6368
6104,0.6452
6105,0.6376
6106,0.6356
6107,0.6388
6108,0.6368
6109,0.6336
6110,0.624
6111,0.6288
6112,0.6252
6113,0.632
6114,0.6312
6115,0.6328
6116,0.6308
6117,0.6388
6118,0.6424
6119,0.6276
6120,0.636
6121,0.6324
6122,0.6332
6123,0.6356
6124,0.6332
6125,0.6224
6126,0.6364
6127,0.6396
6128,0.618
6129,0.6332
6130,0.6248
6131,0.6368
6132,0.63
6133,0.6328
6134,0.6232
6135,0.6272
6136,0.6188
6137,0.6316
6138,0.6192
6139,0.6324
6140,0.6284
6141,0.6236
6142,0.6256
6143,0.6384
6144,0.6296
6145,0.6328
6146,0.6276
6147,0.6288
6148,0.6172
6149,0.6296
6150,0.61
6151,0.6328
6152,0.638
6153,0.616
6154,0.6372
6155,0.6112
6156,0.6276
6157,0.6256
6158,0.6272
6159,0.6296
6160,0.6308
6161,0.6372
6162,0.6348
6163,0.6204
6164,0.6124
6165,0.6208
6166,0.638
6167,0.6308
6168,0.6228
6169,0.626
6170,0.62
6171,0.6172
6172,0.6088
6173,0.622
6174,0.612
6175,0.6236
6176,0.6232
6177,0.6284
6178,0.6248
6179,0.6276
6180,0.6228
6181,0.6288
6182,0.6304
6183,0.6332
6184,0.6292
6185,0.6212
6186,0.6308
6187,0.632
6188,0.618
6189,0.628
6190,0.626
6191,0.6368
6192,0.6464
6193,0.648
6194,0.6372
6195,0.6316
6196,0.6476
6197,0.6344
6198,0.6416
6199,0.6232
6200,0.6336
6201,0.6416
6202,0.6364
6203,0.6456
6204,0.6356
6205,0.6404
6206,0.6336
6207,0.6392
6208,0.6344
6209,0.6428
6210,0.6348
6211,0.6336
6212,0.638
6213,0.6208
6214,0.634
6215,0.6348
6216,0.6208
6217,0.6188
6218,0.618
6219,0.646
6220,0.6236
6221,0.6216
6222,0.632
6223,0.6412
6224,0.6368
6225,0.6152
6226,0.6188
6227,0.6232
6228,0.6256
6229,0.6204
6230,0.6192
6231,0.6184
6232,0.6236
6233,0.6224
6234,0.6292
6235,0.6168
6236,0.614
6237,0.6172
6238,0.6036
6239,0.6256
6240,0.6348
6241,0.624
6242,0.6356
6243,0.6228
6244,0.6368
6245,0.6364
6246,0.6316
6247,0.6372
6248,0.6304
6249,0.626
6250,0.6312
6251,0.6344
6252,0.638
6253,0.634
6254,0.6348
6255,0.6424
6256,0.6344
6257,0.6548
6258,0.64
6259,0.6332
6260,0.6364
6261,0.632
6262,0.6324
6263,0.6404
6264,0.6404
6265,0.6436
6266,0.6336
6267,0.6332
6268,0.6332
6269,0.622
6270,0.6356
6271,0.64
6272,0.6216
6273,0.6344
6274,0.6272
6275,0.6436
6276,0.6228
6277,0.6388
6278,0.6324
6279,0.6364
6280,0.6312
6281,0.64
6282,0.6272
6283,0.628
6284,0.6408
6285,0.6376
6286,0.6408
6287,0.6384
6288,0.6276
6289,0.6344
6290,0.6344
6291,0.634
6292,0.6348
6293,0.6208
6294,0.6252
6295,0.6344
6296,0.636
6297,0.6296
6298,0.6316
6299,0.6176
6300,0.6388
6301,0.6208
6302,0.6384
6303,0.6352
6304,0.6316
6305,0.6348
6306,0.6288
6307,0.6416
6308,0.6392
6309,0.6236
6310,0.6472
6311,0.6344
6312,0.638
6313,0.6392
6314,0.6368
6315,0.6288
6316,0.6364
6317,0.6436
6318,0.632
6319,0.6244
6320,0.6208
6321,0.6332
6322,0.6292
6323,0.6336
6324,0.6332
6325,0.6248
6326,0.634
6327,0.6336
6328,0.6368
6329,0.6356
6330,0.6432
6331,0.6492
6332,0.6364
6333,0.642
6334,0.6292
6335,0.6252
6336,0.618
6337,0.6284
6338,0.6248
6339,0.6304
6340,0.6332
6341,0.6284
6342,0.632
6343,0.6256
6344,0.6272
6345,0.628
6346,0.63
6347,0.6204
6348,0.6212
6349,0.63
6350,0.6212
6351,0.628
6352,0.6236
6353,0.622
6354,0.6348
6355,0.6268
6356,0.6324
6357,0.6248
6358,0.6296
6359,0.628
6360,0.63
6361,0.64
6362,0.6224
6363,0.6212
6364,0.6124
6365,0.6176
6366,0.6256
6367,0.6248
6368,0.6352
6369,0.6276
6370,0.6248
6371,0.6288
6372,0.6248
6373,0.6356
6374,0.6304
6375,0.6188
6376,0.6332
6377,0.626
6378,0.6256
6379,0.6216
6380,0.6204
6381,0.6248
6382,0.6172
6383,0.6252
6384,0.6156
6385,0.618
6386,0.6308
6387,0.616
6388,0.6144
6389,0.612
6390,0.6224
6391,0.6132
6392,0.6308
6393,0.6148
6394,0.6228
6395,0.6252
6396,0.616
6397,0.6132
6398,0.6256
6399,0.6316
6400,0.62
6401,0.6276
6402,0.6216
6403,0.622
6404,0.6232
6405,0.6176
6406,0.6248
6407,0.6208
6408,0.6232
6409,0.624
6410,0.6288
6411,0.6304
6412,0.6156
6413,0.6288
6414,0.614
6415,0.6304
6416,0.6172
6417,0.63
6418,0.6232
6419,0.6188
6420,0.6204
6421,0.6152
6422,0.6164
6423,0.624
6424,0.6304
6425,0.618
6426,0.6136
6427,0.6188
6428,0.6252
6429,0.6184
6430,0.626
6431,0.6128
6432,0.6196
6433,0.6272
6434,0.6224
6435,0.6292
6436,0.6172
6437,0.6084
6438,0.6272
6439,0.6212
6440,0.6136
6441,0.6252
6442,0.6212
6443,0.622
6444,0.6232
6445,0.6284
6446,0.6148
6447,0.6148
6448,0.6196
6449,0.6136
6450,0.6136
6451,0.6148
6452,0.622
6453,0.6244
6454,0.6264
6455,0.6256
6456,0.624
6457,0.6216
6458,0.6228
6459,0.6208
6460,0.6292
6461,0.632
6462,0.614
6463,0.6196
6464,0.6124
6465,0.6236
6466,0.6188
6467,0.6092
6468,0.6256
6469,0.6436
6470,0.6196
6471,0.622
6472,0.6284
6473,0.6228
6474,0.624
6475,0.626
6476,0.6408
6477,0.6316
6478,0.6296
6479,0.6276
6480,0.6272
6481,0.6276
6482,0.6344
6483,0.626
6484,0.6268
6485,0.6344
6486,0.6456
6487,0.6468
6488,0.6364
6489,0.6316
6490,0.6324
6491,0.6268
6492,0.6276
6493,0.6352
6494,0.6372
6495,0.64
6496,0.642
6497,0.6404
6498,0.6312
6499,0.6396
6500,0.6308
6501,0.6356
6502,0.6316
6503,0.642
6504,0.6344
6505,0.6344
6506,0.6476
6507,0.6296
6508,0.63
6509,0.64
6510,0.6352
6511,0.6248
6512,0.6252
6513,0.6272
6514,0.6312
6515,0.63
6516,0.6208
6517,0.6304
6518,0.6364
6519,0.618
6520,0.6192
6521,0.628
6522,0.6432
6523,0.634
6524,0.642
6525,0.6232
6526,0.6372
6527,0.6312
6528,0.6288
6529,0.6244
6530,0.6388
6531,0.6288
6532,0.6216
6533,0.626
6534,0.6356
6535,0.6296
6536,0.6252
6537,0.6212
6538,0.63
6539,0.6324
6540,0.6316
6541,0.6164
6542,0.6208
6543,0.6272
6544,0.6216
6545,0.6276
6546,0.6308
6547,0.6276
6548,0.6332
6549,0.6212
6550,0.6168
6551,0.6252
6552,0.6216
6553,0.6132
6554,0.614
6555,0.6196
6556,0.6236
6557,0.6264
6558,0.6304
6559,0.6252
6560,0.6272
6561,0.624
6562,0.628
6563,0.6296
6564,0.6284
6565,0.628
6566,0.6176
6567,0.6228
6568,0.638
6569,0.616
6570,0.62
6571,0.6188
6572,0.6256
6573,0.6272
6574,0.6252
6575,0.6332
6576,0.6276
6577,0.616
6578,0.6216
6579,0.6204
6580,0.6116
6581,0.6252
6582,0.628
6583,0.6128
6584,0.6108
6585,0.6168
6586,0.6212
6587,0.618
6588,0.6164
6589,0.612
6590,0.6044
6591,0.604
6592,0.6256
6593,0.6112
6594,0.626
6595,0.6172
6596,0.6132
6597,0.6204
6598,0.618
6599,0.6232
6600,0.6156
6601,0.6248
6602,0.6252
6603,0.616
6604,0.6112
6605,0.6108
6606,0.6216
6607,0.6232
6608,0.6116
6609,0.6296
6610,0.6324
6611,0.6152
6612,0.6124
6613,0.6208
6614,0.6116
6615,0.5948
6616,0.6048
6617,0.6084
6618,0.6228
6619,0.6116
6620,0.6136
6621,0.6224
6622,0.6208
6623,0.6148
6624,0.6216
6625,0.6128
6626,0.6116
6627,0.6116
6628,0.6112
6629,0.6172
6630,0.6136
6631,0.6244
6632,0.62
6633,0.6236
6634,0.624
6635,0.6128
6636,0.6224
6637,0.6092
6638,0.62
6639,0.6188
6640,0.6212
6641,0.6104
6642,0.6224
6643,0.622
6644,0.6156
6645,0.6208
6646,0.6332
6647,0.6188
6648,0.62
6649,0.6408
6650,0.6268
6651,0.6208
6652,0.6168
6653,0.6172
6654,0.6292
6655,0.6136
6656,0.614
6657,0.6292
6658,0.6176
6659,0.6264
6660,0.6204
6661,0.6264
6662,0.6236
6663,0.6384
6664,0.6168
6665,0.6228
6666,0.6324
6667,0.6152
6668,0.61
6669,0.6248
6670,0.6232
6671,0.6216
6672,0.6148
6673,0.6264
6674,0.6228
6675,0.6208
6676,0.6088
6677,0.624
6678,0.6212
6679,0.6164
6680,0.6108
6681,0.6108
6682,0.626
6683,0.6088
6684,0.6244
6685,0.6228
6686,0.614
6687,0.6172
6688,0.61
6689,0.616
6690,0.6184
6691,0.5984
6692,0.614
6693,0.6172
6694,0.628
6695,0.616
6696,0.6288
6697,0.6108
6698,0.6212
6699,0.6084
6700,0.6124
6701,0.6244
6702,0.618
6703,0.606
6704,0.6088
6705,0.6152
6706,0.6152
6707,0.6168
6708,0.6148
6709,0.6156
6710,0.614
6711,0.6052
6712,0.6136
6713,0.6192
6714,0.6224
6715,0.616
6716,0.6156
6717,0.6216
6718,0.6236
6719,0.6316
6720,0.6212
6721,0.6148
6722,0.6292
6723,0.6188
6724,0.6144
6725,0.6248
6726,0.6192
6727,0.6276
6728,0.6304
6729,0.6348
6730,0.6284
6731,0.6224
6732,0.6276
6733,0.618
6734,0.6088
6735,0.6192
6736,0.6184
6737,0.6244
6738,0.612
6739,0.6168
6740,0.6192
6741,0.6056
6742,0.612
6743,0.6232
6744,0.6276
6745,0.61
6746,0.6192
6747,0.6192
6748,0.6304
6749,0.608
6750,0.6104
6751,0.632
6752,0.6128
6753,0.6104
6754,0.6136
6755,0.6272
6756,0.6128
6757,0.6284
6758,0.6288
6759,0.618
6760,0.6208
6761,0.624
6762,0.6112
6763,0.6328
6764,0.6264
6765,0.6224
6766,0.626
6767,0.6244
6768,0.634
6769,0.6116
6770,0.62
6771,0.61
6772,0.6256
6773,0.6156
6774,0.6256
6775,0.6316
6776,0.6244
6777,0.6144
6778,0.616
6779,0.6144
6780,0.62
6781,0.6128
6782,0.6248
6783,0.63
6784,0.6252
6785,0.6288
6786,0.6336
6787,0.6196
6788,0.6332
6789,0.6272
6790,0.6196
6791,0.622
6792,0.6172
6793,0.626
6794,0.616
6795,0.622
6796,0.618
6797,0.6244
6798,0.6248
6799,0.606
6800,0.6232
6801,0.61
6802,0.6156
6803,0.6212
6804,0.624
6805,0.6144
6806,0.6148
6807,0.6196
6808,0.6092
6809,0.6044
6810,0.6156
6811,0.622
6812,0.6204
6813,0.624
6814,0.6344
6815,0.62
6816,0.6204
6817,0.6252
6818,0.6324
6819,0.6256
6820,0.622
6821,0.6288
6822,0.618
6823,0.6316
6824,0.6192
6825,0.6108
6826,0.6148
6827,0.6236
6828,0.6236
6829,0.6216
6830,0.6188
6831,0.612
6832,0.628
6833,0.6316
6834,0.6156
6835,0.6208
6836,0.6192
6837,0.6204
6838,0.6216
6839,0.6332
6840,0.6236
6841,0.6252
6842,0.6184
6843,0.6196
6844,0.6252
6845,0.6192
6846,0.6172
6847,0.6188
6848,0.6236
6849,0.6196
6850,0.6252
6851,0.6252
6852,0.6272
6853,0.6256
6854,0.6256
6855,0.6236
6856,0.6236
6857,0.6172
6858,0.628
6859,0.6228
6860,0.6308
6861,0.6436
6862,0.6308
6863,0.628
6864,0.6216
6865,0.6188
6866,0.6248
6867,0.626
6868,0.6228
6869,0.6328
6870,0.6184
6871,0.6264
6872,0.6208
6873,0.6228
6874,0.6256
6875,0.6268
6876,0.6208
6877,0.6248
6878,0.6192
6879,0.6204
6880,0.6152
6881,0.6164
6882,0.62
6883,0.6396
6884,0.61
6885,0.6352
6886,0.6312
6887,0.6272
6888,0.6264
6889,0.6148
6890,0.6348
6891,0.6152
6892,0.612
6893,0.6348
6894,0.6292
6895,0.6248
6896,0.6236
6897,0.6252
6898,0.622
6899,0.6128
6900,0.6216
6901,0.6184
6902,0.6292
6903,0.6196
6904,0.628
6905,0.6124
6906,0.6248
6907,0.6228
6908,0.6204
6909,0.6316
6910,0.6316
6911,0.6176
6912,0.6276
6913,0.6352
6914,0.6172
6915,0.6124
6916,0.6248
6917,0.608
6918,0.6248
6919,0.6168
6920,0.618
6921,0.6304
6922,0.6276
6923,0.6132
6924,0.5972
6925,0.6156
6926,0.6112
6927,0.612
6928,0.6184
6929,0.622
6930,0.6168
6931,0.6164
6932,0.6168
6933,0.5968
6934,0.6196
6935,0.616
6936,0.62
6937,0.6124
6938,0.624
6939,0.6028
6940,0.6064
6941,0.6072
6942,0.604
6943,0.6116
6944,0.6156
6945,0.616
6946,0.5984
6947,0.6156
6948,0.612
6949,0.6152
6950,0.6104
6951,0.6144
6952,0.6212
6953,0.6192
6954,0.6028
6955,0.6044
6956,0.6176
6957,0.6184
6958,0.6264
6959,0.622
6960,0.6176
6961,0.6136
6962,0.618
6963,0.6052
6964,0.616
6965,0.6092
6966,0.6176
6967,0.6104
6968,0.6116
6969,0.6108
6970,0.6236
6971,0.6104
6972,0.6048
6973,0.616
6974,0.6048
6975,0.6192
6976,0.6144
6977,0.6128
6978,0.6156
6979,0.6256
6980,0.6212
6981,0.6156
6982,0.6132
6983,0.6132
6984,0.6232
6985,0.618
6986,0.6108
6987,0.6228
6988,0.6308
6989,0.6132
6990,0.6196
6991,0.6176
6992,0.6244
6993,0.6156
6994,0.6168
6995,0.6284
6996,0.6192
6997,0.6304
6998,0.6304
6999,0.63
7000,0.6244
7001,0.6252
7002,0.6364
7003,0.6192
7004,0.6332
7005,0.628
7006,0.6204
7007,0.6168
7008,0.64
7009,0.6316
7010,0.6172
7011,0.6132
7012,0.6204
7013,0.614
7014,0.6168
7015,0.6228
7016,0.634
7017,0.6216
7018,0.6192
7019,0.6188
7020,0.622
7021,0.6092
7022,0.6196
7023,0.6176
7024,0.614
7025,0.63
7026,0.6152
7027,0.6184
7028,0.6312
7029,0.6304
7030,0.6252
7031,0.6328
7032,0.634
7033,0.632
7034,0.6428
7035,0.6248
7036,0.6344
7037,0.628
7038,0.6264
7039,0.6176
7040,0.6192
7041,0.6264
7042,0.618
7043,0.6232
7044,0.6208
7045,0.6292
7046,0.6248
7047,0.6244
7048,0.6252
7049,0.6252
7050,0.6216
7051,0.622
7052,0.6128
7053,0.6228
7054,0.6268
7055,0.6156
7056,0.6324
7057,0.6228
7058,0.616
7059,0.612
7060,0.6228
7061,0.6196
7062,0.6176
7063,0.6284
7064,0.6248
7065,0.6192
7066,0.6092
7067,0.6204
7068,0.6232
7069,0.6164
7070,0.6156
7071,0.6344
7072,0.6192
7073,0.6064
7074,0.6244
7075,0.6284
7076,0.6212
7077,0.6216
7078,0.6128
7079,0.6128
7080,0.61
7081,0.624
7082,0.6112
7083,0.6216
7084,0.6252
7085,0.6224
7086,0.6244
7087,0.6248
7088,0.6128
7089,0.626
7090,0.6104
7091,0.6328
7092,0.6216
7093,0.616
7094,0.6148
7095,0.6284
7096,0.6116
7097,0.6136
7098,0.616
7099,0.6016
7100,0.6176
7101,0.6196
7102,0.6244
7103,0.614
7104,0.6188
7105,0.6104
7106,0.6108
7107,0.6192
7108,0.6096
7109,0.6144
7110,0.6052
7111,0.61
7112,0.6188
7113,0.6232
7114,0.6164
7115,0.6272
7116,0.608
7117,0.6176
7118,0.6116
7119,0.6244
7120,0.6228
7121,0.6184
7122,0.6176
7123,0.608
7124,0.6192
7125,0.6212
7126,0.6176
7127,0.6328
7128,0.6148
7129,0.6308
7130,0.624
7131,0.6208
7132,0.634
7133,0.6292
7134,0.6172
7135,0.6224
7136,0.618
7137,0.624
7138,0.6268
7139,0.6348
7140,0.6188
7141,0.6176
7142,0.6208
7143,0.624
7144,0.6184
7145,0.6308
7146,0.6288
7147,0.6256
7148,0.6284
7149,0.6364
7150,0.6156
7151,0.6328
7152,0.6284
7153,0.6236
7154,0.6312
7155,0.6208
7156,0.6168
7157,0.6296
7158,0.6304
7159,0.6176
7160,0.6172
7161,0.6228
7162,0.6284
7163,0.6288
7164,0.6092
7165,0.6324
7166,0.6312
7167,0.6312
7168,0.6268
7169,0.6284
7170,0.6224
7171,0.6252
7172,0.622
7173,0.6208
7174,0.6248
7175,0.6232
7176,0.628
7177,0.6372
7178,0.6148
7179,0.62
7180,0.6224
7181,0.6132
7182,0.6252
7183,0.6168
7184,0.6328
7185,0.6208
7186,0.62
7187,0.6148
7188,0.6204
7189,0.6232
7190,0.618
7191,0.6224
7192,0.6372
7193,0.6304
7194,0.6152
7195,0.6148
7196,0.618
7197,0.6172
7198,0.6224
7199,0.618
7200,0.6224
7201,0.6224
7202,0.618
7203,0.6148
7204,0.63
7205,0.6168
7206,0.6056
7207,0.6128
7208,0.6244
7209,0.6128
7210,0.6176
7211,0.622
7212,0.6128
7213,0.6168
7214,0.6204
7215,0.6264
7216,0.614
7217,0.6172
7218,0.6276
7219,0.622
7220,0.6048
7221,0.6084
7222,0.6188
7223,0.6244
7224,0.6176
7225,0.614
7226,0.6272
7227,0.618
7228,0.6252
7229,0.6068
7230,0.6136
7231,0.6308
7232,0.6216
7233,0.6204
7234,0.6064
7235,0.6184
7236,0.608
7237,0.6164
7238,0.6164
7239,0.6116
7240,0.6192
7241,0.6036
7242,0.6124
7243,0.62
7244,0.618
7245,0.6128
7246,0.6188
7247,0.6188
7248,0.624
7249,0.6192
7250,0.618
7251,0.6236
7252,0.624
7253,0.6168
7254,0.614
7255,0.6176
7256,0.6164
7257,0.622
7258,0.6052
7259,0.6096
7260,0.6208
7261,0.624
7262,0.6196
7263,0.616
7264,0.61
7265,0.6128
7266,0.6264
7267,0.612
7268,0.6008
7269,0.6168
7270,0.6076
7271,0.6076
7272,0.6088
7273,0.6168
7274,0.6032
7275,0.6104
7276,0.61
7277,0.6108
7278,0.5996
7279,0.6088
7280,0.6104
7281,0.5948
7282,0.604
7283,0.5968
7284,0.5928
7285,0.6016
7286,0.6212
7287,0.596
7288,0.5956
7289,0.624
7290,0.6012
7291,0.602
7292,0.6092
7293,0.6068
7294,0.6144
7295,0.6048
7296,0.5984
7297,0.612
7298,0.6084
