,0
5509,0.6144
5510,0.604
5511,0.6036
5512,0.6192
5513,0.6216
5514,0.6072
5515,0.5964
5516,0.604
5517,0.6032
5518,0.5984
5519,0.5924
5520,0.586
5521,0.5928
5522,0.6076
5523,0.6116
5524,0.59
5525,0.5956
5526,0.5872
5527,0.5904
5528,0.604
5529,0.5812
5530,0.6044
5531,0.5924
5532,0.5952
5533,0.5936
5534,0.5824
5535,0.5952
5536,0.5972
5537,0.6024
5538,0.5788
5539,0.6024
5540,0.5984
5541,0.5904
5542,0.5972
5543,0.5868
5544,0.6128
5545,0.5908
5546,0.5968
5547,0.5832
5548,0.5976
5549,0.5924
5550,0.61
5551,0.6004
5552,0.6044
5553,0.598
5554,0.598
5555,0.6072
5556,0.594
5557,0.606
5558,0.5992
5559,0.6008
5560,0.5964
5561,0.5944
5562,0.6164
5563,0.5972
5564,0.5924
5565,0.6012
5566,0.6048
5567,0.6072
5568,0.5948
5569,0.6052
5570,0.61
5571,0.614
5572,0.6156
5573,0.604
5574,0.6064
5575,0.61
5576,0.6088
5577,0.5976
5578,0.6208
5579,0.6108
5580,0.6132
5581,0.6112
5582,0.6212
5583,0.5944
5584,0.6104
5585,0.6164
5586,0.624
5587,0.5984
5588,0.6084
5589,0.6156
5590,0.6136
5591,0.606
5592,0.618
5593,0.6076
5594,0.6152
5595,0.6204
5596,0.622
5597,0.6152
5598,0.6244
5599,0.608
5600,0.6108
5601,0.6272
5602,0.6052
5603,0.6164
5604,0.6004
5605,0.616
5606,0.6164
5607,0.6128
5608,0.6032
5609,0.618
5610,0.6152
5611,0.6172
5612,0.6152
5613,0.6176
5614,0.6012
5615,0.5976
5616,0.6188
5617,0.606
5618,0.6156
5619,0.6076
5620,0.6168
5621,0.6064
5622,0.6148
5623,0.6296
5624,0.6228
5625,0.6244
5626,0.6072
5627,0.6104
5628,0.608
5629,0.6112
5630,0.6104
5631,0.598
5632,0.6112
5633,0.6164
5634,0.5972
5635,0.6108
5636,0.6096
5637,0.6132
5638,0.612
5639,0.61
5640,0.6048
5641,0.5976
5642,0.6048
5643,0.6008
5644,0.6072
5645,0.5956
5646,0.6088
5647,0.6056
5648,0.608
5649,0.6044
5650,0.604
5651,0.6136
5652,0.6096
5653,0.608
5654,0.5972
5655,0.6072
5656,0.594
5657,0.61
5658,0.6056
5659,0.604
5660,0.614
5661,0.6112
5662,0.6028
5663,0.614
5664,0.5944
5665,0.5972
5666,0.612
5667,0.6124
5668,0.5996
5669,0.6044
5670,0.606
5671,0.6064
5672,0.5976
5673,0.6232
5674,0.6092
5675,0.6088
5676,0.6096
5677,0.6028
5678,0.6
5679,0.61
5680,0.6084
5681,0.6028
5682,0.6156
5683,0.6104
5684,0.6088
5685,0.6176
5686,0.6004
5687,0.616
5688,0.5988
5689,0.6144
5690,0.6176
5691,0.6036
5692,0.61
5693,0.6256
5694,0.61
5695,0.6004
5696,0.6112
5697,0.6028
5698,0.6076
5699,0.6008
5700,0.6024
5701,0.6056
5702,0.5952
5703,0.6136
5704,0.6056
5705,0.6016
5706,0.606
5707,0.6016
5708,0.5908
5709,0.5984
5710,0.5952
5711,0.606
5712,0.6088
5713,0.6008
5714,0.6032
5715,0.5948
5716,0.5892
5717,0.5988
5718,0.6076
5719,0.594
5720,0.5984
5721,0.6048
5722,0.5896
5723,0.5904
5724,0.5864
5725,0.596
5726,0.6132
5727,0.6044
5728,0.612
5729,0.6032
5730,0.6128
5731,0.6068
5732,0.6172
5733,0.5968
5734,0.6084
5735,0.5988
5736,0.5916
5737,0.6136
5738,0.6036
5739,0.6048
5740,0.6124
5741,0.6036
5742,0.6056
5743,0.5932
5744,0.6016
5745,0.6016
5746,0.6104
5747,0.5996
5748,0.6196
5749,0.6132
5750,0.608
5751,0.612
5752,0.604
5753,0.5928
5754,0.6068
5755,0.6088
5756,0.5964
5757,0.5916
5758,0.6036
5759,0.6088
5760,0.6
5761,0.6028
5762,0.6076
5763,0.604
5764,0.6108
5765,0.6152
5766,0.6032
5767,0.6164
5768,0.6212
5769,0.6028
5770,0.6052
5771,0.616
5772,0.5984
5773,0.6092
5774,0.6132
5775,0.6128
5776,0.6044
5777,0.6112
5778,0.6084
5779,0.5976
5780,0.6072
5781,0.596
5782,0.6092
5783,0.6048
5784,0.6116
5785,0.612
5786,0.6168
5787,0.5984
5788,0.6016
5789,0.6036
5790,0.6172
5791,0.608
5792,0.6124
5793,0.6116
5794,0.6072
5795,0.6076
5796,0.6088
5797,0.6068
5798,0.6076
5799,0.6076
5800,0.6064
5801,0.5988
5802,0.5924
5803,0.6036
5804,0.6188
5805,0.596
5806,0.616
5807,0.6132
5808,0.616
5809,0.6072
5810,0.5988
5811,0.598
5812,0.6068
5813,0.6084
5814,0.5948
5815,0.6044
5816,0.6044
5817,0.6068
5818,0.61
5819,0.6092
5820,0.6108
5821,0.6096
5822,0.6124
5823,0.6016
5824,0.6016
5825,0.6056
5826,0.5984
5827,0.612
5828,0.5952
5829,0.588
5830,0.6088
5831,0.6016
5832,0.6172
5833,0.6052
5834,0.5984
5835,0.6044
5836,0.6152
5837,0.6004
5838,0.5904
5839,0.6164
5840,0.6124
5841,0.6
5842,0.604
5843,0.6192
5844,0.6032
5845,0.6156
5846,0.6088
5847,0.6136
5848,0.622
5849,0.608
5850,0.5956
5851,0.6148
5852,0.614
5853,0.616
5854,0.5968
5855,0.6016
5856,0.6012
5857,0.6108
5858,0.6024
5859,0.6132
5860,0.6144
5861,0.62
5862,0.6136
5863,0.618
5864,0.6088
5865,0.6088
5866,0.6196
5867,0.61
5868,0.6012
5869,0.6244
5870,0.6156
5871,0.618
5872,0.6016
5873,0.6228
5874,0.614
5875,0.6076
5876,0.6148
5877,0.6112
5878,0.6196
5879,0.6236
5880,0.608
5881,0.6176
5882,0.6184
5883,0.608
5884,0.616
5885,0.616
5886,0.6052
5887,0.6096
5888,0.6112
5889,0.6208
5890,0.6264
5891,0.6064
5892,0.6248
5893,0.6056
5894,0.6144
5895,0.6204
5896,0.622
5897,0.6224
5898,0.6312
5899,0.622
5900,0.6124
5901,0.6256
5902,0.6132
5903,0.6092
5904,0.6268
5905,0.6184
5906,0.6144
5907,0.6156
5908,0.6096
5909,0.6128
5910,0.6144
5911,0.6264
5912,0.6284
5913,0.6192
5914,0.6176
5915,0.6108
5916,0.622
5917,0.6296
5918,0.6284
5919,0.6128
5920,0.6248
5921,0.6192
5922,0.6204
5923,0.618
5924,0.616
5925,0.6316
5926,0.628
5927,0.6368
5928,0.6208
5929,0.6232
5930,0.6272
5931,0.6256
5932,0.6212
5933,0.6212
5934,0.6292
5935,0.6188
5936,0.6216
5937,0.62
5938,0.6136
5939,0.614
5940,0.632
5941,0.6192
5942,0.6164
5943,0.62
5944,0.6268
5945,0.6332
5946,0.6224
5947,0.6072
5948,0.6244
5949,0.6236
5950,0.6164
5951,0.6236
5952,0.6216
5953,0.6252
5954,0.6288
5955,0.6184
5956,0.6288
5957,0.636
5958,0.6264
5959,0.624
5960,0.6136
5961,0.6156
5962,0.61
5963,0.6196
5964,0.6212
5965,0.622
5966,0.622
5967,0.6076
5968,0.6196
5969,0.6248
5970,0.6072
5971,0.6268
5972,0.6252
5973,0.62
5974,0.6224
5975,0.6192
5976,0.626
5977,0.6084
5978,0.6108
5979,0.6088
5980,0.6308
5981,0.618
5982,0.634
5983,0.6068
5984,0.6076
5985,0.6084
5986,0.6316
5987,0.6232
5988,0.6056
5989,0.6204
5990,0.6004
5991,0.6316
5992,0.6136
5993,0.6168
5994,0.62
5995,0.6224
5996,0.61
5997,0.6156
5998,0.6304
5999,0.6156
6000,0.6072
6001,0.602
6002,0.6172
6003,0.6168
6004,0.6188
6005,0.622
6006,0.602
6007,0.5988
6008,0.5976
6009,0.6132
6010,0.6052
6011,0.5996
6012,0.6204
6013,0.6264
6014,0.598
6015,0.6096
6016,0.6236
6017,0.6128
6018,0.6224
6019,0.6104
6020,0.6076
6021,0.6232
6022,0.6124
6023,0.6232
6024,0.622
6025,0.6196
6026,0.6272
6027,0.6028
6028,0.6212
6029,0.6092
6030,0.6168
6031,0.6184
6032,0.6208
6033,0.6024
6034,0.6284
6035,0.6184
6036,0.6276
6037,0.6124
6038,0.6224
6039,0.6148
6040,0.6056
6041,0.6284
6042,0.61
6043,0.6144
6044,0.6024
6045,0.612
6046,0.6112
6047,0.616
6048,0.6204
6049,0.6148
6050,0.6204
6051,0.624
6052,0.6244
6053,0.614
6054,0.616
6055,0.6052
6056,0.6216
6057,0.618
6058,0.612
6059,0.61
6060,0.6108
6061,0.6072
6062,0.6196
6063,0.62
6064,0.6188
6065,0.618
6066,0.6228
6067,0.6204
6068,0.6188
6069,0.6092
6070,0.6128
6071,0.618
6072,0.622
6073,0.62
6074,0.6108
6075,0.6076
6076,0.6224
6077,0.6172
6078,0.6172
6079,0.6244
6080,0.6208
6081,0.6076
6082,0.6036
6083,0.6128
6084,0.6144
6085,0.6228
6086,0.6212
6087,0.6124
6088,0.6244
6089,0.6208
6090,0.6144
6091,0.6196
6092,0.62
6093,0.6204
6094,0.6192
6095,0.6192
6096,0.6
6097,0.6156
6098,0.6148
6099,0.6104
6100,0.6296
6101,0.6188
6102,0.6204
6103,0.6276
6104,0.6224
6105,0.6284
6106,0.6288
6107,0.6268
6108,0.624
6109,0.6204
6110,0.63
6111,0.6312
6112,0.6256
6113,0.6264
6114,0.62
6115,0.6072
6116,0.6132
6117,0.6272
6118,0.6248
6119,0.6136
6120,0.6172
6121,0.6204
6122,0.6212
6123,0.6212
6124,0.6192
6125,0.6172
6126,0.612
6127,0.616
6128,0.612
6129,0.6208
6130,0.6176
6131,0.6132
6132,0.6084
6133,0.608
6134,0.5988
6135,0.6088
6136,0.6024
6137,0.6132
6138,0.604
6139,0.6052
6140,0.6132
6141,0.6088
6142,0.6048
6143,0.6084
6144,0.6148
6145,0.6032
6146,0.6128
6147,0.6088
6148,0.5888
6149,0.6076
6150,0.5992
6151,0.6052
6152,0.6048
6153,0.6112
6154,0.5996
6155,0.6024
6156,0.6088
6157,0.6064
6158,0.5984
6159,0.5976
6160,0.5972
6161,0.6116
6162,0.5992
6163,0.6168
6164,0.5996
6165,0.6008
6166,0.5992
6167,0.6012
6168,0.5996
6169,0.5928
6170,0.5992
6171,0.596
6172,0.6012
6173,0.5976
6174,0.5968
6175,0.5988
6176,0.6084
6177,0.6016
6178,0.6084
6179,0.602
6180,0.5948
6181,0.6036
6182,0.6124
6183,0.6088
6184,0.6096
6185,0.6172
6186,0.6108
6187,0.5944
6188,0.602
6189,0.6044
6190,0.6048
6191,0.6248
6192,0.6088
6193,0.6112
6194,0.6084
6195,0.6124
6196,0.6064
6197,0.6056
6198,0.6096
6199,0.6108
6200,0.6008
6201,0.598
6202,0.616
6203,0.6096
6204,0.6144
6205,0.6048
6206,0.6152
6207,0.6144
6208,0.618
6209,0.608
6210,0.6104
6211,0.6108
6212,0.6064
6213,0.6168
6214,0.6152
6215,0.616
6216,0.6088
6217,0.6144
6218,0.5984
6219,0.5928
6220,0.608
6221,0.6168
6222,0.6024
6223,0.6068
6224,0.6008
6225,0.6112
6226,0.6068
6227,0.6088
6228,0.598
6229,0.6184
6230,0.6048
6231,0.6228
6232,0.6048
6233,0.6108
6234,0.6228
6235,0.6024
6236,0.6048
6237,0.5988
6238,0.5928
6239,0.6124
6240,0.6024
6241,0.6108
6242,0.6072
6243,0.614
6244,0.6016
6245,0.6088
6246,0.6036
6247,0.6148
6248,0.6132
6249,0.6128
6250,0.6044
6251,0.6104
6252,0.5972
6253,0.6112
6254,0.608
6255,0.6144
6256,0.6096
6257,0.61
6258,0.6132
6259,0.598
6260,0.6148
6261,0.6128
6262,0.6016
6263,0.6096
6264,0.6048
6265,0.6212
6266,0.6296
6267,0.6176
6268,0.6212
6269,0.6152
6270,0.608
6271,0.6148
6272,0.6252
6273,0.6172
6274,0.6128
6275,0.6284
6276,0.6152
6277,0.6268
6278,0.6152
6279,0.6124
6280,0.6184
6281,0.6284
6282,0.6196
6283,0.6116
6284,0.6064
6285,0.6212
6286,0.612
6287,0.6012
6288,0.6204
6289,0.6152
6290,0.6156
6291,0.616
6292,0.6136
6293,0.6224
6294,0.6164
6295,0.6188
6296,0.612
6297,0.6172
6298,0.6112
6299,0.614
6300,0.6048
6301,0.6168
6302,0.6084
6303,0.6264
6304,0.6304
6305,0.616
6306,0.6208
6307,0.6144
6308,0.6136
6309,0.624
6310,0.616
6311,0.6104
6312,0.6244
6313,0.6148
6314,0.6172
6315,0.6056
6316,0.6212
6317,0.6008
6318,0.6172
6319,0.6124
6320,0.6184
6321,0.6084
6322,0.6172
6323,0.63
6324,0.6124
6325,0.606
6326,0.6228
6327,0.6232
6328,0.6196
6329,0.6156
6330,0.6176
6331,0.6236
6332,0.6128
6333,0.6044
6334,0.6192
6335,0.6236
6336,0.61
6337,0.6004
6338,0.618
6339,0.6244
6340,0.622
6341,0.6292
6342,0.6
6343,0.622
6344,0.62
6345,0.628
6346,0.6196
6347,0.6152
6348,0.6176
6349,0.6308
6350,0.6196
6351,0.6304
6352,0.6252
6353,0.6108
6354,0.6168
6355,0.6028
6356,0.62
6357,0.6172
6358,0.6136
6359,0.6148
6360,0.62
6361,0.614
6362,0.6192
6363,0.6112
6364,0.6232
6365,0.6164
6366,0.6064
6367,0.6272
6368,0.6088
6369,0.6076
6370,0.6212
6371,0.6144
6372,0.6196
6373,0.6036
6374,0.616
6375,0.6088
6376,0.614
6377,0.6064
6378,0.6208
6379,0.6172
6380,0.624
6381,0.6096
6382,0.6164
6383,0.6124
6384,0.6092
6385,0.6208
6386,0.6316
6387,0.6272
6388,0.61
6389,0.6188
6390,0.6068
6391,0.6116
6392,0.6128
6393,0.6156
6394,0.6232
6395,0.6228
6396,0.6204
6397,0.6196
6398,0.6188
6399,0.6276
6400,0.6296
6401,0.6248
6402,0.6148
6403,0.6232
6404,0.6248
6405,0.6196
6406,0.6248
6407,0.6152
6408,0.6204
6409,0.6196
6410,0.6268
6411,0.618
6412,0.6212
6413,0.6232
6414,0.632
6415,0.6348
6416,0.618
6417,0.6252
6418,0.6164
6419,0.6316
6420,0.6188
6421,0.6168
6422,0.6216
6423,0.6244
6424,0.6156
6425,0.612
6426,0.6232
6427,0.6336
6428,0.6024
6429,0.6116
6430,0.6136
6431,0.6148
6432,0.62
6433,0.612
6434,0.6228
6435,0.6224
6436,0.6044
6437,0.6148
6438,0.626
6439,0.612
6440,0.6104
6441,0.6216
6442,0.6248
6443,0.6128
6444,0.6188
6445,0.6088
6446,0.614
6447,0.6252
6448,0.6188
6449,0.6144
6450,0.624
6451,0.622
6452,0.6164
6453,0.626
6454,0.6348
6455,0.638
6456,0.6328
6457,0.6272
6458,0.6276
6459,0.6296
6460,0.6132
6461,0.6164
6462,0.6224
6463,0.626
6464,0.608
6465,0.6176
6466,0.632
6467,0.6196
6468,0.6204
6469,0.6136
6470,0.62
6471,0.6128
6472,0.614
6473,0.6168
6474,0.6304
6475,0.6104
6476,0.6136
6477,0.6244
6478,0.6244
6479,0.6272
6480,0.6172
6481,0.6252
6482,0.622
6483,0.6244
6484,0.6236
6485,0.6176
6486,0.6176
6487,0.6356
6488,0.6212
6489,0.6232
6490,0.6176
6491,0.6208
6492,0.6148
6493,0.62
6494,0.624
6495,0.602
6496,0.6184
6497,0.6152
6498,0.6264
6499,0.6188
6500,0.6136
6501,0.6144
6502,0.6096
6503,0.6128
6504,0.6096
6505,0.6164
6506,0.6144
6507,0.6248
6508,0.6152
6509,0.6208
6510,0.6124
6511,0.6188
6512,0.6168
6513,0.6216
6514,0.6148
6515,0.6184
6516,0.6068
6517,0.6128
6518,0.6124
6519,0.6172
6520,0.6156
6521,0.608
6522,0.6128
6523,0.6092
6524,0.6076
6525,0.6232
6526,0.6108
6527,0.6
6528,0.608
6529,0.6112
6530,0.6028
6531,0.5956
6532,0.5908
6533,0.6052
6534,0.6
6535,0.6056
6536,0.5896
6537,0.5984
6538,0.594
6539,0.6008
6540,0.59
6541,0.594
6542,0.5956
6543,0.61
6544,0.5936
6545,0.5984
6546,0.5916
6547,0.606
6548,0.5984
6549,0.6024
6550,0.5968
6551,0.5976
6552,0.5996
6553,0.6024
6554,0.6092
6555,0.5868
6556,0.5972
6557,0.5976
6558,0.5912
6559,0.5988
6560,0.5956
6561,0.6036
6562,0.5984
6563,0.6048
6564,0.6028
6565,0.5944
6566,0.6036
6567,0.6056
6568,0.5968
6569,0.5956
6570,0.5924
6571,0.6104
6572,0.6056
6573,0.6032
6574,0.602
6575,0.592
6576,0.602
6577,0.6088
6578,0.5992
6579,0.5944
6580,0.6112
6581,0.6128
6582,0.606
6583,0.6128
6584,0.62
6585,0.6052
6586,0.6024
6587,0.6184
6588,0.608
6589,0.6156
6590,0.6136
6591,0.6112
6592,0.6096
6593,0.6156
6594,0.6112
6595,0.622
6596,0.6096
6597,0.6144
6598,0.6088
6599,0.6068
6600,0.6076
6601,0.6208
6602,0.6196
6603,0.6188
6604,0.6052
6605,0.6164
6606,0.6168
6607,0.6108
6608,0.6216
6609,0.6132
6610,0.6136
6611,0.6144
6612,0.6248
6613,0.6196
6614,0.6192
6615,0.6172
6616,0.6164
6617,0.5968
6618,0.5944
6619,0.6076
6620,0.626
6621,0.604
6622,0.6116
6623,0.6064
6624,0.6048
6625,0.616
6626,0.6088
6627,0.632
6628,0.6204
6629,0.6304
6630,0.6144
6631,0.6068
6632,0.6208
6633,0.614
6634,0.6244
6635,0.628
6636,0.618
6637,0.6168
6638,0.6236
6639,0.6232
6640,0.6288
6641,0.6208
6642,0.6268
6643,0.6064
6644,0.6132
6645,0.612
6646,0.6116
6647,0.616
6648,0.6276
6649,0.6024
6650,0.6168
6651,0.6236
6652,0.6152
6653,0.6324
6654,0.6196
6655,0.63
6656,0.6232
6657,0.628
6658,0.6284
6659,0.6076
6660,0.6224
6661,0.6284
6662,0.6172
6663,0.6168
6664,0.63
6665,0.6148
6666,0.6212
6667,0.6244
6668,0.6196
6669,0.6264
6670,0.63
6671,0.6252
6672,0.6148
6673,0.632
6674,0.616
6675,0.6256
6676,0.6156
6677,0.622
6678,0.616
6679,0.6192
6680,0.634
6681,0.6076
6682,0.6168
6683,0.618
6684,0.6272
6685,0.6176
6686,0.626
6687,0.6104
6688,0.6212
6689,0.6168
6690,0.61
6691,0.6112
6692,0.6124
6693,0.6128
6694,0.6092
6695,0.6008
6696,0.622
6697,0.6152
6698,0.6128
6699,0.6172
6700,0.6032
6701,0.6056
6702,0.6076
6703,0.608
6704,0.6012
6705,0.6
6706,0.6012
6707,0.602
6708,0.6092
6709,0.6092
6710,0.5984
6711,0.6084
6712,0.6052
6713,0.6044
6714,0.6036
6715,0.5912
6716,0.6044
6717,0.6056
6718,0.6052
6719,0.604
6720,0.6028
6721,0.61
6722,0.6092
6723,0.5968
6724,0.6076
6725,0.5996
6726,0.6216
6727,0.6096
6728,0.61
6729,0.604
6730,0.6108
6731,0.6104
6732,0.6144
6733,0.6116
6734,0.6124
6735,0.6108
6736,0.6148
6737,0.6168
6738,0.6088
6739,0.6184
6740,0.6128
6741,0.62
6742,0.6208
6743,0.6216
6744,0.6132
6745,0.6196
6746,0.6108
6747,0.6168
6748,0.616
6749,0.6168
6750,0.612
6751,0.6184
6752,0.6228
6753,0.6168
6754,0.6084
6755,0.6168
6756,0.6332
6757,0.6256
6758,0.6172
6759,0.6228
6760,0.622
6761,0.618
6762,0.6192
6763,0.6196
6764,0.6344
6765,0.6208
6766,0.628
6767,0.6272
6768,0.6272
6769,0.6228
6770,0.6232
6771,0.626
6772,0.63
6773,0.6136
6774,0.6376
6775,0.6232
6776,0.6324
6777,0.6332
6778,0.6272
6779,0.6248
6780,0.624
6781,0.6204
6782,0.6348
6783,0.6244
6784,0.63
6785,0.6396
6786,0.6368
6787,0.6376
6788,0.6284
6789,0.6388
6790,0.628
6791,0.6356
6792,0.6356
6793,0.6308
6794,0.618
6795,0.6288
6796,0.6356
6797,0.6312
6798,0.618
6799,0.638
6800,0.6272
6801,0.6328
6802,0.6264
6803,0.6268
6804,0.6316
6805,0.6488
6806,0.6288
6807,0.6268
6808,0.6368
6809,0.634
6810,0.6232
6811,0.6292
6812,0.6332
6813,0.626
6814,0.628
6815,0.6312
6816,0.6332
6817,0.6284
6818,0.6388
6819,0.6252
6820,0.6424
6821,0.648
6822,0.6364
6823,0.6356
6824,0.6288
6825,0.6252
6826,0.628
6827,0.6324
6828,0.62
6829,0.6148
6830,0.6284
6831,0.6288
6832,0.6256
6833,0.632
6834,0.6364
6835,0.6272
6836,0.6288
6837,0.64
6838,0.6304
6839,0.628
6840,0.6368
6841,0.6276
6842,0.6232
6843,0.63
6844,0.6248
6845,0.626
6846,0.6308
6847,0.6284
6848,0.6288
6849,0.6352
6850,0.6388
6851,0.6304
6852,0.624
6853,0.6344
6854,0.6336
6855,0.6308
6856,0.6168
6857,0.612
6858,0.6248
6859,0.6324
6860,0.6396
6861,0.6312
6862,0.6288
6863,0.6172
6864,0.624
6865,0.6272
6866,0.6292
6867,0.6344
6868,0.6224
6869,0.6412
6870,0.6252
6871,0.6388
6872,0.6256
6873,0.632
6874,0.6272
6875,0.6348
6876,0.642
6877,0.6224
6878,0.6308
6879,0.6292
6880,0.6196
6881,0.6376
6882,0.6284
6883,0.6336
6884,0.6476
6885,0.6208
6886,0.622
6887,0.6188
6888,0.6192
6889,0.6236
6890,0.6288
6891,0.622
6892,0.626
6893,0.62
6894,0.622
6895,0.6276
6896,0.6316
6897,0.63
6898,0.6344
6899,0.6144
6900,0.6268
6901,0.6172
6902,0.6184
6903,0.6212
6904,0.6392
6905,0.6172
6906,0.6244
6907,0.6088
6908,0.6356
6909,0.644
6910,0.6252
6911,0.6328
6912,0.6264
6913,0.6236
6914,0.6276
6915,0.6304
6916,0.6336
6917,0.6352
6918,0.614
6919,0.6176
6920,0.6216
6921,0.6232
6922,0.6224
6923,0.622
6924,0.6132
6925,0.6216
6926,0.6212
6927,0.628
6928,0.6276
6929,0.6148
6930,0.6204
6931,0.6204
6932,0.6216
6933,0.624
6934,0.622
6935,0.6256
6936,0.6244
6937,0.6328
6938,0.6264
6939,0.6364
6940,0.6276
6941,0.6336
6942,0.628
6943,0.618
6944,0.624
6945,0.6296
6946,0.6316
6947,0.6252
6948,0.6476
6949,0.6208
6950,0.6276
6951,0.6288
6952,0.6248
6953,0.624
6954,0.6224
6955,0.628
6956,0.6232
6957,0.628
6958,0.6316
6959,0.6196
6960,0.6252
6961,0.6356
6962,0.6252
6963,0.6284
6964,0.6416
6965,0.634
6966,0.6284
6967,0.6432
6968,0.632
6969,0.6296
6970,0.6264
6971,0.6224
6972,0.6304
6973,0.6268
6974,0.6348
6975,0.6304
6976,0.64
6977,0.6372
6978,0.6224
6979,0.6208
6980,0.6352
6981,0.6216
6982,0.6352
6983,0.63
6984,0.6324
6985,0.6256
6986,0.6256
6987,0.6352
6988,0.6312
6989,0.6256
6990,0.6368
6991,0.6104
6992,0.6388
6993,0.6384
6994,0.632
6995,0.6232
6996,0.6328
6997,0.6328
6998,0.6212
6999,0.6324
7000,0.644
7001,0.6224
7002,0.6224
7003,0.6304
7004,0.6368
7005,0.6316
7006,0.6284
7007,0.6372
7008,0.6372
7009,0.6368
7010,0.6232
7011,0.6236
7012,0.6164
7013,0.6208
7014,0.6288
7015,0.6264
7016,0.6276
7017,0.6308
7018,0.632
7019,0.6236
7020,0.6252
7021,0.6284
7022,0.6372
7023,0.6244
7024,0.616
7025,0.6264
7026,0.628
7027,0.6188
7028,0.6164
7029,0.626
7030,0.634
7031,0.6176
7032,0.6168
7033,0.6152
7034,0.6248
7035,0.6204
7036,0.6172
7037,0.6024
7038,0.6116
7039,0.6112
7040,0.6168
7041,0.6084
7042,0.612
7043,0.6016
7044,0.6028
7045,0.6196
7046,0.5964
7047,0.6148
7048,0.604
7049,0.616
7050,0.596
7051,0.6108
7052,0.6076
7053,0.602
7054,0.6076
7055,0.6064
7056,0.59
7057,0.5952
7058,0.604
7059,0.6092
7060,0.612
7061,0.608
7062,0.61
7063,0.6104
7064,0.6064
7065,0.6016
7066,0.59
7067,0.6116
7068,0.5988
7069,0.6036
7070,0.612
7071,0.6092
7072,0.5888
7073,0.6004
7074,0.6048
7075,0.6084
7076,0.6108
7077,0.6004
7078,0.5932
7079,0.6032
7080,0.5984
7081,0.6044
7082,0.6136
7083,0.6052
7084,0.5972
7085,0.6132
7086,0.5952
7087,0.5952
7088,0.6024
7089,0.6196
7090,0.608
7091,0.6188
7092,0.6216
7093,0.5984
7094,0.6012
7095,0.6136
7096,0.6156
7097,0.6152
7098,0.616
7099,0.6108
7100,0.6108
7101,0.6272
7102,0.6148
7103,0.6156
7104,0.6156
7105,0.6084
7106,0.6132
7107,0.6092
7108,0.614
7109,0.6232
7110,0.6168
7111,0.6196
7112,0.6212
7113,0.6068
7114,0.622
7115,0.6204
7116,0.624
7117,0.6152
7118,0.6216
7119,0.6148
7120,0.6216
7121,0.6112
7122,0.6004
7123,0.6104
7124,0.616
7125,0.6176
7126,0.6168
7127,0.6148
7128,0.6144
7129,0.6084
7130,0.6152
7131,0.6168
7132,0.6148
7133,0.6096
7134,0.6224
7135,0.6096
7136,0.6304
7137,0.618
7138,0.6212
7139,0.6172
7140,0.6144
7141,0.6192
7142,0.6208
7143,0.6112
7144,0.624
7145,0.6056
7146,0.6124
7147,0.6092
7148,0.628
7149,0.6176
7150,0.6056
7151,0.6112
7152,0.6252
7153,0.6192
7154,0.6328
7155,0.6296
7156,0.62
7157,0.6136
7158,0.6032
7159,0.6232
7160,0.6168
7161,0.6176
7162,0.608
7163,0.628
7164,0.6196
7165,0.6124
7166,0.6176
7167,0.6304
7168,0.6156
7169,0.6172
7170,0.6184
7171,0.6216
7172,0.632
7173,0.6148
7174,0.6128
7175,0.6236
7176,0.62
7177,0.6208
7178,0.6232
7179,0.6236
7180,0.6176
7181,0.6244
7182,0.6244
7183,0.6272
7184,0.622
7185,0.6268
7186,0.6152
7187,0.602
7188,0.6188
7189,0.6144
7190,0.6244
7191,0.6176
7192,0.6136
7193,0.6184
7194,0.614
7195,0.6148
7196,0.6124
7197,0.6216
7198,0.6112
7199,0.6172
7200,0.6092
7201,0.628
7202,0.6192
7203,0.6208
7204,0.6136
7205,0.6176
7206,0.6176
7207,0.6292
7208,0.6252
7209,0.6116
7210,0.6252
7211,0.6128
7212,0.6136
7213,0.6104
7214,0.624
7215,0.622
7216,0.6064
7217,0.608
7218,0.6116
7219,0.6208
7220,0.6112
7221,0.6236
7222,0.6172
7223,0.6096
7224,0.6184
7225,0.6256
7226,0.6348
7227,0.632
7228,0.6272
7229,0.626
7230,0.6148
7231,0.622
7232,0.6292
7233,0.6244
7234,0.6244
7235,0.6212
7236,0.614
7237,0.6224
7238,0.6424
7239,0.6296
7240,0.6112
7241,0.6372
7242,0.6212
7243,0.6292
7244,0.6204
7245,0.6344
7246,0.6232
7247,0.6276
7248,0.6352
7249,0.6276
7250,0.6272
7251,0.6248
7252,0.6172
7253,0.628
7254,0.6208
7255,0.6248
7256,0.634
7257,0.626
7258,0.6224
7259,0.6296
7260,0.622
7261,0.6276
7262,0.628
7263,0.6272
7264,0.63
7265,0.632
7266,0.6336
7267,0.6292
7268,0.6372
7269,0.6236
7270,0.6276
7271,0.6232
7272,0.6448
7273,0.6372
7274,0.6412
7275,0.63
7276,0.6284
7277,0.6168
7278,0.6392
7279,0.6188
7280,0.6292
7281,0.64
7282,0.6292
7283,0.638
7284,0.6184
7285,0.6256
7286,0.6256
7287,0.6336
7288,0.6344
7289,0.626
7290,0.6284
7291,0.6188
7292,0.634
7293,0.6276
7294,0.6284
7295,0.6212
7296,0.6192
7297,0.6316
7298,0.6284
7299,0.6228
7300,0.634
