,0
5508,0.6068
5509,0.6048
5510,0.6036
5511,0.5976
5512,0.5988
5513,0.6096
5514,0.606
5515,0.6096
5516,0.6016
5517,0.6012
5518,0.6152
5519,0.6044
5520,0.5984
5521,0.6068
5522,0.5892
5523,0.5992
5524,0.5912
5525,0.6148
5526,0.5956
5527,0.5984
5528,0.6
5529,0.6088
5530,0.592
5531,0.5972
5532,0.6036
5533,0.61
5534,0.5992
5535,0.6028
5536,0.6024
5537,0.5944
5538,0.6152
5539,0.5872
5540,0.5972
5541,0.5996
5542,0.6076
5543,0.5976
5544,0.6076
5545,0.6044
5546,0.6044
5547,0.6088
5548,0.6108
5549,0.6016
5550,0.5956
5551,0.5992
5552,0.6076
5553,0.6016
5554,0.5948
5555,0.5972
5556,0.6152
5557,0.5912
5558,0.6036
5559,0.6008
5560,0.5936
5561,0.5984
5562,0.6008
5563,0.5908
5564,0.6048
5565,0.6152
5566,0.6008
5567,0.592
5568,0.5912
5569,0.608
5570,0.6028
5571,0.5884
5572,0.5936
5573,0.6048
5574,0.5936
5575,0.6028
5576,0.6052
5577,0.6016
5578,0.6088
5579,0.6076
5580,0.5984
5581,0.6148
5582,0.6012
5583,0.6076
5584,0.608
5585,0.62
5586,0.6048
5587,0.6124
5588,0.6232
5589,0.6076
5590,0.616
5591,0.612
5592,0.6176
5593,0.6148
5594,0.6232
5595,0.6172
5596,0.6204
5597,0.5988
5598,0.6088
5599,0.6184
5600,0.6072
5601,0.6084
5602,0.622
5603,0.6076
5604,0.6172
5605,0.6132
5606,0.598
5607,0.608
5608,0.6284
5609,0.6148
5610,0.618
5611,0.6048
5612,0.6272
5613,0.602
5614,0.622
5615,0.6048
5616,0.6056
5617,0.6036
5618,0.6036
5619,0.616
5620,0.6088
5621,0.6116
5622,0.6116
5623,0.6112
5624,0.6176
5625,0.6192
5626,0.6076
5627,0.618
5628,0.6144
5629,0.5988
5630,0.6124
5631,0.6188
5632,0.608
5633,0.6056
5634,0.612
5635,0.6204
5636,0.6076
5637,0.608
5638,0.614
5639,0.6124
5640,0.6132
5641,0.6176
5642,0.6036
5643,0.6124
5644,0.608
5645,0.6256
5646,0.5996
5647,0.6152
5648,0.6092
5649,0.6208
5650,0.6188
5651,0.62
5652,0.6088
5653,0.6012
5654,0.6156
5655,0.6048
5656,0.6024
5657,0.5928
5658,0.6088
5659,0.6084
5660,0.608
5661,0.6
5662,0.608
5663,0.606
5664,0.6076
5665,0.6024
5666,0.6152
5667,0.604
5668,0.6064
5669,0.6116
5670,0.6032
5671,0.612
5672,0.6196
5673,0.5964
5674,0.6072
5675,0.612
5676,0.62
5677,0.6116
5678,0.6148
5679,0.6292
5680,0.6176
5681,0.6068
5682,0.614
5683,0.616
5684,0.6148
5685,0.6116
5686,0.6076
5687,0.6124
5688,0.6164
5689,0.5984
5690,0.6044
5691,0.6024
5692,0.6144
5693,0.6072
5694,0.6148
5695,0.6128
5696,0.618
5697,0.6092
5698,0.6212
5699,0.6088
5700,0.61
5701,0.6008
5702,0.608
5703,0.6072
5704,0.6092
5705,0.6176
5706,0.6128
5707,0.6072
5708,0.6076
5709,0.6112
5710,0.6124
5711,0.6024
5712,0.6132
5713,0.6164
5714,0.6044
5715,0.6008
5716,0.6004
5717,0.6104
5718,0.6044
5719,0.6052
5720,0.6044
5721,0.6092
5722,0.6028
5723,0.606
5724,0.6056
5725,0.6092
5726,0.6132
5727,0.604
5728,0.5968
5729,0.6032
5730,0.6
5731,0.602
5732,0.5944
5733,0.5976
5734,0.5924
5735,0.5932
5736,0.592
5737,0.5964
5738,0.5852
5739,0.582
5740,0.5804
5741,0.5984
5742,0.5904
5743,0.5892
5744,0.5988
5745,0.5916
5746,0.5924
5747,0.5948
5748,0.5916
5749,0.5992
5750,0.5984
5751,0.586
5752,0.6012
5753,0.5948
5754,0.5828
5755,0.5964
5756,0.57
5757,0.5864
5758,0.5964
5759,0.6024
5760,0.6036
5761,0.5892
5762,0.5956
5763,0.5868
5764,0.5888
5765,0.5876
5766,0.5948
5767,0.5884
5768,0.5812
5769,0.5848
5770,0.5856
5771,0.5888
5772,0.5964
5773,0.588
5774,0.5908
5775,0.5908
5776,0.594
5777,0.6004
5778,0.5884
5779,0.59
5780,0.5836
5781,0.594
5782,0.5988
5783,0.5964
5784,0.5952
5785,0.5908
5786,0.596
5787,0.5896
5788,0.592
5789,0.5904
5790,0.5944
5791,0.5936
5792,0.5936
5793,0.6012
5794,0.596
5795,0.594
5796,0.5892
5797,0.5904
5798,0.5948
5799,0.5944
5800,0.6004
5801,0.5908
5802,0.5932
5803,0.5776
5804,0.5812
5805,0.588
5806,0.6004
5807,0.5952
5808,0.5804
5809,0.5876
5810,0.592
5811,0.5908
5812,0.5904
5813,0.5936
5814,0.6008
5815,0.5824
5816,0.5868
5817,0.5832
5818,0.5896
5819,0.5808
5820,0.584
5821,0.5852
5822,0.5956
5823,0.5824
5824,0.5876
5825,0.586
5826,0.5788
5827,0.5812
5828,0.5756
5829,0.5864
5830,0.588
5831,0.5908
5832,0.59
5833,0.5896
5834,0.5924
5835,0.5928
5836,0.6004
5837,0.6016
5838,0.6004
5839,0.5852
5840,0.5932
5841,0.6
5842,0.5844
5843,0.608
5844,0.5828
5845,0.5988
5846,0.5932
5847,0.5932
5848,0.5964
5849,0.5992
5850,0.596
5851,0.592
5852,0.5968
5853,0.5904
5854,0.5972
5855,0.616
5856,0.5936
5857,0.6056
5858,0.598
5859,0.6052
5860,0.6092
5861,0.6076
5862,0.6072
5863,0.606
5864,0.6156
5865,0.6124
5866,0.5956
5867,0.6168
5868,0.6116
5869,0.6204
5870,0.602
5871,0.6092
5872,0.6232
5873,0.6252
5874,0.612
5875,0.626
5876,0.5944
5877,0.6064
5878,0.6172
5879,0.6168
5880,0.6104
5881,0.6132
5882,0.6124
5883,0.6148
5884,0.6076
5885,0.6132
5886,0.6092
5887,0.6084
5888,0.606
5889,0.6024
5890,0.596
5891,0.604
5892,0.6152
5893,0.6108
5894,0.6144
5895,0.6172
5896,0.61
5897,0.622
5898,0.6188
5899,0.6176
5900,0.6004
5901,0.604
5902,0.6084
5903,0.6028
5904,0.6108
5905,0.6048
5906,0.61
5907,0.6116
5908,0.6132
5909,0.6144
5910,0.612
5911,0.6156
5912,0.6036
5913,0.6028
5914,0.6128
5915,0.604
5916,0.612
5917,0.6048
5918,0.6184
5919,0.602
5920,0.6048
5921,0.604
5922,0.6192
5923,0.6044
5924,0.6164
5925,0.6104
5926,0.6108
5927,0.6196
5928,0.6176
5929,0.6204
5930,0.6076
5931,0.6116
5932,0.6084
5933,0.6008
5934,0.612
5935,0.6012
5936,0.612
5937,0.6028
5938,0.6036
5939,0.6008
5940,0.6008
5941,0.6096
5942,0.6076
5943,0.5948
5944,0.612
5945,0.6076
5946,0.6008
5947,0.6036
5948,0.5928
5949,0.6092
5950,0.6008
5951,0.6044
5952,0.6056
5953,0.6044
5954,0.594
5955,0.5876
5956,0.5912
5957,0.5868
5958,0.6076
5959,0.594
5960,0.6024
5961,0.6012
5962,0.6048
5963,0.61
5964,0.6044
5965,0.61
5966,0.5988
5967,0.6092
5968,0.6024
5969,0.6008
5970,0.5924
5971,0.6096
5972,0.606
5973,0.6076
5974,0.616
5975,0.5888
5976,0.6156
5977,0.6072
5978,0.6104
5979,0.6216
5980,0.6204
5981,0.612
5982,0.61
5983,0.6072
5984,0.6064
5985,0.6072
5986,0.6148
5987,0.6028
5988,0.6032
5989,0.6048
5990,0.6124
5991,0.6092
5992,0.612
5993,0.602
5994,0.61
5995,0.608
5996,0.6044
5997,0.6016
5998,0.5968
5999,0.6048
6000,0.606
6001,0.6192
6002,0.6044
6003,0.6032
6004,0.6112
6005,0.6108
6006,0.6124
6007,0.6152
6008,0.606
6009,0.6024
6010,0.6068
6011,0.6196
6012,0.598
6013,0.6044
6014,0.6116
6015,0.6076
6016,0.608
6017,0.6188
6018,0.6104
6019,0.6104
6020,0.6072
6021,0.5928
6022,0.6044
6023,0.6036
6024,0.6
6025,0.6188
6026,0.6112
6027,0.61
6028,0.6064
6029,0.6136
6030,0.6012
6031,0.59
6032,0.6032
6033,0.6188
6034,0.6156
6035,0.6116
6036,0.606
6037,0.6152
6038,0.5956
6039,0.6084
6040,0.6016
6041,0.6068
6042,0.6132
6043,0.602
6044,0.596
6045,0.5928
6046,0.5992
6047,0.6008
6048,0.604
6049,0.612
6050,0.6
6051,0.5996
6052,0.602
6053,0.5916
6054,0.612
6055,0.602
6056,0.6128
6057,0.5988
6058,0.6012
6059,0.596
6060,0.5988
6061,0.6036
6062,0.5916
6063,0.59
6064,0.6076
6065,0.5952
6066,0.5912
6067,0.596
6068,0.5952
6069,0.5972
6070,0.5904
6071,0.5936
6072,0.5976
6073,0.5952
6074,0.596
6075,0.586
6076,0.6048
6077,0.5872
6078,0.58
6079,0.5932
6080,0.5852
6081,0.5976
6082,0.5984
6083,0.5924
6084,0.6012
6085,0.594
6086,0.5964
6087,0.5964
6088,0.578
6089,0.6
6090,0.5872
6091,0.5852
6092,0.6024
6093,0.5984
6094,0.5932
6095,0.5808
6096,0.6024
6097,0.5924
6098,0.5896
6099,0.5844
6100,0.5988
6101,0.5976
6102,0.5976
6103,0.5872
6104,0.5792
6105,0.5796
6106,0.59
6107,0.592
6108,0.578
6109,0.5892
6110,0.592
6111,0.5752
6112,0.576
6113,0.5984
6114,0.598
6115,0.5924
6116,0.5924
6117,0.5924
6118,0.594
6119,0.5904
6120,0.6
6121,0.5932
6122,0.5812
6123,0.5924
6124,0.596
6125,0.5976
6126,0.598
6127,0.5856
6128,0.5984
6129,0.5936
6130,0.594
6131,0.5964
6132,0.5956
6133,0.5956
6134,0.6036
6135,0.6124
6136,0.6044
6137,0.5968
6138,0.5904
6139,0.6
6140,0.618
6141,0.6044
6142,0.5964
6143,0.5956
6144,0.6088
6145,0.6024
6146,0.5884
6147,0.6024
6148,0.6036
6149,0.6032
6150,0.5992
6151,0.602
6152,0.5952
6153,0.5996
6154,0.5932
6155,0.5916
6156,0.5792
6157,0.5988
6158,0.5944
6159,0.602
6160,0.6
6161,0.5924
6162,0.606
6163,0.6032
6164,0.6012
6165,0.6024
6166,0.5996
6167,0.5972
6168,0.6108
6169,0.5996
6170,0.6016
6171,0.6084
6172,0.5996
6173,0.6108
6174,0.6056
6175,0.6
6176,0.5912
6177,0.5924
6178,0.6028
6179,0.602
6180,0.616
6181,0.6028
6182,0.6096
6183,0.5988
6184,0.5928
6185,0.6112
6186,0.614
6187,0.6068
6188,0.6024
6189,0.6144
6190,0.5924
6191,0.6072
6192,0.6068
6193,0.618
6194,0.6144
6195,0.6072
6196,0.6088
6197,0.5956
6198,0.6008
6199,0.6116
6200,0.612
6201,0.6008
6202,0.6172
6203,0.592
6204,0.6124
6205,0.6108
6206,0.6144
6207,0.61
6208,0.612
6209,0.6116
6210,0.6176
6211,0.614
6212,0.6196
6213,0.6112
6214,0.6132
6215,0.6196
6216,0.6076
6217,0.6036
6218,0.6104
6219,0.6104
6220,0.6172
6221,0.6068
6222,0.6032
6223,0.6212
6224,0.6048
6225,0.61
6226,0.6184
6227,0.62
6228,0.6044
6229,0.6052
6230,0.6176
6231,0.6148
6232,0.6088
6233,0.6188
6234,0.6144
6235,0.6256
6236,0.5928
6237,0.6076
6238,0.604
6239,0.6236
6240,0.6108
6241,0.6168
6242,0.6136
6243,0.61
6244,0.6164
6245,0.6124
6246,0.6184
6247,0.6132
6248,0.6104
6249,0.612
6250,0.616
6251,0.6212
6252,0.6184
6253,0.604
6254,0.6192
6255,0.6236
6256,0.6104
6257,0.6108
6258,0.6172
6259,0.6072
6260,0.6052
6261,0.6004
6262,0.6108
6263,0.6072
6264,0.6076
6265,0.606
6266,0.61
6267,0.6184
6268,0.6064
6269,0.614
6270,0.6132
6271,0.6072
6272,0.5968
6273,0.5996
6274,0.6112
6275,0.6088
6276,0.6012
6277,0.6152
6278,0.6068
6279,0.5968
6280,0.5924
6281,0.6004
6282,0.598
6283,0.608
6284,0.604
6285,0.5892
6286,0.588
6287,0.5996
6288,0.5848
6289,0.596
6290,0.6012
6291,0.5992
6292,0.6092
6293,0.5928
6294,0.5872
6295,0.5944
6296,0.5996
6297,0.5928
6298,0.596
6299,0.6032
6300,0.596
6301,0.5884
6302,0.5944
6303,0.6016
6304,0.5904
6305,0.5956
6306,0.6056
6307,0.5924
6308,0.6048
6309,0.5964
6310,0.6012
6311,0.5888
6312,0.5964
6313,0.6024
6314,0.6044
6315,0.5836
6316,0.5972
6317,0.618
6318,0.5948
6319,0.5932
6320,0.5944
6321,0.5988
6322,0.588
6323,0.604
6324,0.5948
6325,0.5912
6326,0.5912
6327,0.5964
6328,0.5956
6329,0.5992
6330,0.6024
6331,0.5992
6332,0.582
6333,0.5904
6334,0.602
6335,0.5832
6336,0.6004
6337,0.6076
6338,0.6056
6339,0.5952
6340,0.5972
6341,0.6084
6342,0.5832
6343,0.59
6344,0.5944
6345,0.5804
6346,0.5976
6347,0.5888
6348,0.5984
6349,0.5912
6350,0.5948
6351,0.59
6352,0.5984
6353,0.5924
6354,0.5892
6355,0.5884
6356,0.5924
6357,0.594
6358,0.59
6359,0.5812
6360,0.6012
6361,0.594
6362,0.5896
6363,0.5824
6364,0.5824
6365,0.5908
6366,0.602
6367,0.5868
6368,0.5904
6369,0.5904
6370,0.594
6371,0.5908
6372,0.5832
6373,0.5868
6374,0.584
6375,0.5796
6376,0.588
6377,0.5972
6378,0.5968
6379,0.5984
6380,0.5912
6381,0.5988
6382,0.5828
6383,0.6036
6384,0.5924
6385,0.5828
6386,0.5776
6387,0.5868
6388,0.596
6389,0.5976
6390,0.5868
6391,0.5896
6392,0.5988
6393,0.5816
6394,0.5952
6395,0.5948
6396,0.5976
6397,0.5816
6398,0.602
6399,0.598
6400,0.5964
6401,0.598
6402,0.606
6403,0.598
6404,0.6004
6405,0.5968
6406,0.6036
6407,0.5988
6408,0.5908
6409,0.6024
6410,0.6008
6411,0.5912
6412,0.59
6413,0.5928
6414,0.606
6415,0.6004
6416,0.592
6417,0.6028
6418,0.6072
6419,0.5976
6420,0.6032
6421,0.5988
6422,0.5964
6423,0.6032
6424,0.6044
6425,0.6044
6426,0.602
6427,0.5988
6428,0.6004
6429,0.5916
6430,0.606
6431,0.5944
6432,0.5868
6433,0.6028
6434,0.6144
6435,0.6
6436,0.5972
6437,0.5928
6438,0.5972
6439,0.6012
6440,0.5956
6441,0.5964
6442,0.604
6443,0.6016
6444,0.5984
6445,0.6012
6446,0.594
6447,0.5992
6448,0.6052
6449,0.6116
6450,0.5916
6451,0.6004
6452,0.5948
6453,0.5968
6454,0.6012
6455,0.6024
6456,0.6132
6457,0.6008
6458,0.6056
6459,0.6024
6460,0.5924
6461,0.5952
6462,0.6116
6463,0.6036
6464,0.5892
6465,0.606
6466,0.5904
6467,0.5948
6468,0.5892
6469,0.582
6470,0.596
6471,0.6028
6472,0.5936
6473,0.5944
6474,0.5936
6475,0.596
6476,0.5868
6477,0.5804
6478,0.592
6479,0.598
6480,0.5984
6481,0.6084
6482,0.5836
6483,0.5976
6484,0.5884
6485,0.594
6486,0.5976
6487,0.5948
6488,0.5828
6489,0.598
6490,0.5904
6491,0.5956
6492,0.6076
6493,0.5984
6494,0.5872
6495,0.6
6496,0.5888
6497,0.5792
6498,0.5952
6499,0.6064
6500,0.5952
6501,0.6
6502,0.596
6503,0.5972
6504,0.6076
6505,0.6036
6506,0.6008
6507,0.59
6508,0.6024
6509,0.5924
6510,0.5824
6511,0.6
6512,0.5984
6513,0.6004
6514,0.5964
6515,0.6088
6516,0.592
6517,0.5904
6518,0.6048
6519,0.5924
6520,0.5932
6521,0.5908
6522,0.5936
6523,0.6032
6524,0.5924
6525,0.5908
6526,0.5904
6527,0.5952
6528,0.5936
6529,0.5872
6530,0.5852
6531,0.5992
6532,0.5964
6533,0.5948
6534,0.5816
6535,0.5876
6536,0.5904
6537,0.6016
6538,0.592
6539,0.5928
6540,0.6024
6541,0.5956
6542,0.5944
6543,0.6064
6544,0.5932
6545,0.5896
6546,0.5996
6547,0.6084
6548,0.5932
6549,0.5964
6550,0.5924
6551,0.596
6552,0.59
6553,0.6004
6554,0.5944
6555,0.5936
6556,0.5916
6557,0.592
6558,0.5864
6559,0.5964
6560,0.5952
6561,0.6016
6562,0.5988
6563,0.602
6564,0.598
6565,0.5988
6566,0.5996
6567,0.5872
6568,0.596
6569,0.5932
6570,0.6044
6571,0.5844
6572,0.5948
6573,0.6004
6574,0.5928
6575,0.5956
6576,0.5948
6577,0.5908
6578,0.5768
6579,0.5908
6580,0.6072
6581,0.6
6582,0.5992
6583,0.6076
6584,0.6008
6585,0.5816
6586,0.596
6587,0.5928
6588,0.5944
6589,0.5968
6590,0.6016
6591,0.5972
6592,0.5972
6593,0.604
6594,0.5924
6595,0.6032
6596,0.5912
6597,0.6076
6598,0.5984
6599,0.5988
6600,0.6036
6601,0.6108
6602,0.6052
6603,0.604
6604,0.6
6605,0.5996
6606,0.5976
6607,0.5984
6608,0.5996
6609,0.6124
6610,0.6064
6611,0.6052
6612,0.6124
6613,0.6136
6614,0.6132
6615,0.6068
6616,0.6048
6617,0.6116
6618,0.5972
6619,0.5948
6620,0.6112
6621,0.6176
6622,0.6076
6623,0.6024
6624,0.6012
6625,0.6188
6626,0.6252
6627,0.6048
6628,0.608
6629,0.6076
6630,0.6132
6631,0.616
6632,0.616
6633,0.6088
6634,0.6116
6635,0.616
6636,0.6176
6637,0.6204
6638,0.5968
6639,0.6092
6640,0.6172
6641,0.6112
6642,0.606
6643,0.6088
6644,0.6112
6645,0.6192
6646,0.6136
6647,0.6176
6648,0.6188
6649,0.62
6650,0.6072
6651,0.6172
6652,0.6224
6653,0.6236
6654,0.6148
6655,0.6088
6656,0.616
6657,0.612
6658,0.61
6659,0.6124
6660,0.61
6661,0.6036
6662,0.618
6663,0.6264
6664,0.6264
6665,0.6148
6666,0.614
6667,0.616
6668,0.6196
6669,0.6232
6670,0.608
6671,0.6144
6672,0.6144
6673,0.61
6674,0.6228
6675,0.6216
6676,0.6
6677,0.618
6678,0.6204
6679,0.62
6680,0.6152
6681,0.6144
6682,0.6172
6683,0.6288
6684,0.6152
6685,0.6124
6686,0.62
6687,0.6152
6688,0.6172
6689,0.6212
6690,0.6124
6691,0.6216
6692,0.6124
6693,0.6172
6694,0.614
6695,0.6068
6696,0.6
6697,0.6036
6698,0.6092
6699,0.6144
6700,0.616
6701,0.6148
6702,0.6256
6703,0.628
6704,0.6072
6705,0.614
6706,0.6128
6707,0.6184
6708,0.6132
6709,0.5924
6710,0.6104
6711,0.61
6712,0.6176
6713,0.6244
6714,0.62
6715,0.6036
6716,0.6184
6717,0.612
6718,0.612
6719,0.6172
6720,0.6188
6721,0.616
6722,0.6224
6723,0.6104
6724,0.6088
6725,0.6168
6726,0.6248
6727,0.608
6728,0.6088
6729,0.61
6730,0.6064
6731,0.622
6732,0.6168
6733,0.6184
6734,0.61
6735,0.6068
6736,0.6132
6737,0.6108
6738,0.6152
6739,0.6108
6740,0.6076
6741,0.6192
6742,0.612
6743,0.614
6744,0.6104
6745,0.6168
6746,0.622
6747,0.6076
6748,0.6236
6749,0.6168
6750,0.6108
6751,0.6144
6752,0.612
6753,0.6116
6754,0.6096
6755,0.6064
6756,0.6064
6757,0.6124
6758,0.6056
6759,0.616
6760,0.6036
6761,0.6092
6762,0.6132
6763,0.6056
6764,0.6156
6765,0.6088
6766,0.6056
6767,0.6044
6768,0.6032
6769,0.614
6770,0.6008
6771,0.6144
6772,0.6088
6773,0.6084
6774,0.6004
6775,0.6188
6776,0.6052
6777,0.61
6778,0.616
6779,0.6124
6780,0.6104
6781,0.6088
6782,0.6196
6783,0.6116
6784,0.6056
6785,0.6108
6786,0.6176
6787,0.6116
6788,0.622
6789,0.604
6790,0.6064
6791,0.5924
6792,0.598
6793,0.6104
6794,0.6044
6795,0.6128
6796,0.594
6797,0.6184
6798,0.5964
6799,0.6052
6800,0.6084
6801,0.6044
6802,0.592
6803,0.6072
6804,0.614
6805,0.6072
6806,0.6044
6807,0.6036
6808,0.6068
6809,0.6132
6810,0.6108
6811,0.6152
6812,0.5972
6813,0.5956
6814,0.6084
6815,0.6036
6816,0.5944
6817,0.6144
6818,0.6188
6819,0.5976
6820,0.608
6821,0.6004
6822,0.6132
6823,0.6016
6824,0.6008
6825,0.592
6826,0.6008
6827,0.6104
6828,0.6072
6829,0.6156
6830,0.6104
6831,0.5896
6832,0.608
6833,0.5936
6834,0.6036
6835,0.6024
6836,0.6032
6837,0.5948
6838,0.6124
6839,0.5984
6840,0.6048
6841,0.6052
6842,0.6012
6843,0.5964
6844,0.5932
6845,0.6056
6846,0.598
6847,0.6008
6848,0.6044
6849,0.6192
6850,0.6008
6851,0.6056
6852,0.6072
6853,0.6044
6854,0.5996
6855,0.6052
6856,0.6036
6857,0.6028
6858,0.6036
6859,0.5956
6860,0.5992
6861,0.596
6862,0.5944
6863,0.5916
6864,0.5936
6865,0.6032
6866,0.6112
6867,0.6044
6868,0.6016
6869,0.606
6870,0.5992
6871,0.5952
6872,0.5992
6873,0.6112
6874,0.6076
6875,0.6112
6876,0.5904
6877,0.6064
6878,0.6088
6879,0.604
6880,0.612
6881,0.5972
6882,0.5956
6883,0.608
6884,0.5976
6885,0.6116
6886,0.6008
6887,0.5876
6888,0.5956
6889,0.602
6890,0.6036
6891,0.5844
6892,0.5956
6893,0.5952
6894,0.5912
6895,0.6012
6896,0.6112
6897,0.6024
6898,0.6108
6899,0.5948
6900,0.5936
6901,0.588
6902,0.6012
6903,0.5844
6904,0.6
6905,0.5972
6906,0.6024
6907,0.6032
6908,0.5924
6909,0.6064
6910,0.6048
6911,0.6024
6912,0.602
6913,0.6012
6914,0.602
6915,0.5936
6916,0.59
6917,0.6
6918,0.602
6919,0.5964
6920,0.5972
6921,0.5944
6922,0.5964
6923,0.6036
6924,0.62
6925,0.6028
6926,0.6004
6927,0.6004
6928,0.6048
6929,0.6104
6930,0.6004
6931,0.6008
6932,0.6024
6933,0.6088
6934,0.6004
6935,0.6004
6936,0.6072
6937,0.6116
6938,0.59
6939,0.606
6940,0.5928
6941,0.6
6942,0.6012
6943,0.6132
6944,0.598
6945,0.5924
6946,0.6028
6947,0.6016
6948,0.602
6949,0.602
6950,0.6144
6951,0.5968
6952,0.5972
6953,0.5908
6954,0.5928
6955,0.5996
6956,0.5944
6957,0.614
6958,0.608
6959,0.6
6960,0.6044
6961,0.5988
6962,0.6068
6963,0.6
6964,0.604
6965,0.5988
6966,0.6072
6967,0.604
6968,0.5972
6969,0.6124
6970,0.5984
6971,0.6076
6972,0.6084
6973,0.592
6974,0.5944
6975,0.5972
6976,0.5908
6977,0.6072
6978,0.6012
6979,0.6076
6980,0.6024
6981,0.606
6982,0.6116
6983,0.6108
6984,0.6168
6985,0.612
6986,0.608
6987,0.6084
6988,0.5984
6989,0.588
6990,0.594
6991,0.6008
6992,0.6108
6993,0.6064
6994,0.6148
6995,0.592
6996,0.6068
6997,0.61
6998,0.5984
6999,0.6084
7000,0.6024
7001,0.6
7002,0.6076
7003,0.6072
7004,0.594
7005,0.5956
7006,0.5864
7007,0.5932
7008,0.5968
7009,0.5968
7010,0.5952
7011,0.5912
7012,0.6052
7013,0.5884
7014,0.6112
7015,0.608
7016,0.596
7017,0.6048
7018,0.5928
7019,0.6032
7020,0.5944
7021,0.5964
7022,0.5964
7023,0.6012
7024,0.6044
7025,0.6124
7026,0.5984
7027,0.6116
7028,0.5992
7029,0.6092
7030,0.5988
7031,0.6016
7032,0.5908
7033,0.6
7034,0.5992
7035,0.6056
7036,0.6
7037,0.5912
7038,0.596
7039,0.5916
7040,0.6028
7041,0.6028
7042,0.6028
7043,0.5976
7044,0.6068
7045,0.5928
7046,0.6004
7047,0.602
7048,0.6008
7049,0.5888
7050,0.5908
7051,0.6004
7052,0.5908
7053,0.6092
7054,0.608
7055,0.6024
7056,0.5832
7057,0.6084
7058,0.5888
7059,0.5896
7060,0.5852
7061,0.6
7062,0.5984
7063,0.5884
7064,0.5956
7065,0.5924
7066,0.5852
7067,0.5892
7068,0.5896
7069,0.5976
7070,0.5952
7071,0.5876
7072,0.588
7073,0.5872
7074,0.586
7075,0.5868
7076,0.606
7077,0.5908
7078,0.5984
7079,0.6024
7080,0.6028
7081,0.6044
7082,0.5932
7083,0.5948
7084,0.586
7085,0.5892
7086,0.598
7087,0.5944
7088,0.5996
7089,0.59
7090,0.6036
7091,0.6008
7092,0.604
7093,0.5964
7094,0.5928
7095,0.5952
7096,0.5916
7097,0.5996
7098,0.5932
7099,0.5976
7100,0.5908
7101,0.5896
7102,0.5964
7103,0.6032
7104,0.5948
7105,0.5888
7106,0.5892
7107,0.5888
7108,0.5888
7109,0.6024
7110,0.584
7111,0.604
7112,0.5908
7113,0.6088
7114,0.5856
7115,0.604
7116,0.5904
7117,0.5916
7118,0.5956
7119,0.5928
7120,0.5892
7121,0.6052
7122,0.5976
7123,0.5976
7124,0.596
7125,0.598
7126,0.6036
7127,0.5872
7128,0.6024
7129,0.5956
7130,0.6144
7131,0.5884
7132,0.592
7133,0.5956
7134,0.6056
7135,0.59
7136,0.5964
7137,0.5968
7138,0.6092
7139,0.5916
7140,0.5952
7141,0.6052
7142,0.5988
7143,0.6032
7144,0.5916
7145,0.6
7146,0.6048
7147,0.6032
7148,0.6024
7149,0.5956
7150,0.5976
7151,0.5976
7152,0.6032
7153,0.6044
7154,0.5988
7155,0.6084
7156,0.6108
7157,0.6052
7158,0.6048
7159,0.6148
7160,0.6052
7161,0.6116
7162,0.6048
7163,0.606
7164,0.6116
7165,0.6056
7166,0.6084
7167,0.598
7168,0.614
7169,0.616
7170,0.6084
7171,0.6124
7172,0.6
7173,0.6088
7174,0.596
7175,0.5992
7176,0.6064
7177,0.6044
7178,0.6024
7179,0.5984
7180,0.5992
7181,0.6056
7182,0.6036
7183,0.6076
7184,0.5916
7185,0.6048
7186,0.5996
7187,0.6048
7188,0.6124
7189,0.6076
7190,0.6024
7191,0.5884
7192,0.6064
7193,0.5972
7194,0.6148
7195,0.6036
7196,0.604
7197,0.62
7198,0.5976
7199,0.6036
7200,0.604
7201,0.604
7202,0.6088
7203,0.5964
7204,0.5916
7205,0.606
7206,0.6008
7207,0.6072
7208,0.6016
7209,0.592
7210,0.6072
7211,0.5968
7212,0.6068
7213,0.6008
7214,0.6036
7215,0.5972
7216,0.5972
7217,0.614
7218,0.5968
7219,0.6028
7220,0.6132
7221,0.59
7222,0.602
7223,0.6016
7224,0.6052
7225,0.5976
7226,0.5964
7227,0.6084
7228,0.5788
7229,0.5932
7230,0.5968
7231,0.608
7232,0.5884
7233,0.6004
7234,0.588
7235,0.5984
7236,0.6064
7237,0.6032
7238,0.6048
7239,0.602
7240,0.6092
7241,0.606
7242,0.6088
7243,0.5956
7244,0.6056
7245,0.6048
7246,0.6064
7247,0.6088
7248,0.6
7249,0.6064
7250,0.5996
7251,0.6032
7252,0.606
7253,0.5944
7254,0.5972
7255,0.5924
7256,0.614
7257,0.586
7258,0.5932
7259,0.6068
7260,0.6064
7261,0.5888
7262,0.5968
7263,0.5976
7264,0.5912
7265,0.5964
7266,0.5948
7267,0.5904
7268,0.5904
7269,0.5864
7270,0.5932
7271,0.59
7272,0.5812
7273,0.5828
7274,0.5856
7275,0.5932
7276,0.5788
7277,0.5828
7278,0.5812
7279,0.5868
7280,0.5764
7281,0.594
7282,0.588
7283,0.6044
7284,0.59
7285,0.5856
7286,0.6
7287,0.5996
7288,0.5924
7289,0.5828
7290,0.5916
7291,0.5932
7292,0.5988
7293,0.6
7294,0.594
7295,0.6144
7296,0.6056
7297,0.6056
7298,0.5956
7299,0.608
7300,0.604
7301,0.6076
