,0
7301,0.534
7302,0.5344
7303,0.54
7304,0.5356
7305,0.5348
7306,0.5272
7307,0.526
7308,0.5372
7309,0.54
7310,0.5212
7311,0.5316
7312,0.532
7313,0.5368
7314,0.5416
7315,0.5396
7316,0.528
7317,0.5376
7318,0.5396
7319,0.5332
7320,0.534
7321,0.5456
7322,0.5344
7323,0.526
7324,0.5272
7325,0.532
7326,0.5336
7327,0.5436
7328,0.5396
7329,0.5248
7330,0.5308
7331,0.5328
7332,0.532
7333,0.5304
7334,0.5348
7335,0.5348
7336,0.5432
7337,0.5384
7338,0.5284
7339,0.5328
7340,0.5248
7341,0.5444
7342,0.5416
7343,0.5268
7344,0.5384
7345,0.5384
7346,0.5344
7347,0.5424
7348,0.5256
7349,0.54
7350,0.5248
7351,0.536
7352,0.5396
7353,0.536
7354,0.5352
7355,0.5292
7356,0.5416
7357,0.5344
7358,0.538
7359,0.5324
7360,0.5316
7361,0.5296
7362,0.5284
7363,0.5396
7364,0.5312
7365,0.5524
7366,0.5368
7367,0.5376
7368,0.5388
7369,0.5288
7370,0.5272
7371,0.5124
7372,0.538
7373,0.5304
7374,0.5388
7375,0.5184
7376,0.5332
7377,0.5404
7378,0.536
7379,0.5248
7380,0.532
7381,0.5284
7382,0.5148
7383,0.536
7384,0.5256
7385,0.5268
7386,0.5336
7387,0.5208
7388,0.518
7389,0.526
7390,0.5268
7391,0.522
7392,0.5404
7393,0.5348
7394,0.5332
7395,0.524
7396,0.5312
7397,0.5412
7398,0.5244
7399,0.5328
7400,0.542
7401,0.5244
7402,0.5336
7403,0.5228
7404,0.5296
7405,0.5348
7406,0.5404
7407,0.526
7408,0.5368
7409,0.538
7410,0.5148
7411,0.5216
7412,0.5356
7413,0.5316
7414,0.524
7415,0.522
7416,0.5264
7417,0.53
7418,0.534
7419,0.508
7420,0.5236
7421,0.5152
7422,0.5296
7423,0.5188
7424,0.546
7425,0.5148
7426,0.5284
7427,0.5224
7428,0.528
7429,0.52
7430,0.524
7431,0.5172
7432,0.5232
7433,0.5232
7434,0.5164
7435,0.5328
7436,0.5232
7437,0.508
7438,0.5156
7439,0.518
7440,0.5048
7441,0.5324
7442,0.5188
7443,0.518
7444,0.5176
7445,0.5144
7446,0.522
7447,0.518
7448,0.5176
7449,0.52
7450,0.5048
7451,0.5172
7452,0.5084
7453,0.516
7454,0.526
7455,0.5116
7456,0.5196
7457,0.5132
7458,0.522
7459,0.5236
7460,0.5192
7461,0.5264
7462,0.5212
7463,0.5056
7464,0.5152
7465,0.5172
7466,0.524
7467,0.5408
7468,0.53
7469,0.5404
7470,0.5252
7471,0.522
7472,0.5208
7473,0.522
7474,0.5356
7475,0.5308
7476,0.5156
7477,0.5232
7478,0.5216
7479,0.5216
7480,0.5268
7481,0.514
7482,0.5352
7483,0.5252
7484,0.528
7485,0.5248
7486,0.5256
7487,0.5212
7488,0.5276
7489,0.5164
7490,0.5316
7491,0.5188
7492,0.5348
7493,0.5296
7494,0.5108
7495,0.5368
7496,0.5384
7497,0.5292
7498,0.5332
7499,0.5268
