,0
5513,0.6892
5514,0.6648
5515,0.6944
5516,0.6852
5517,0.6868
5518,0.6828
5519,0.6764
5520,0.6732
5521,0.6868
5522,0.6896
5523,0.69
5524,0.6688
5525,0.6816
5526,0.6792
5527,0.6876
5528,0.6848
5529,0.6792
5530,0.6848
5531,0.6844
5532,0.6728
5533,0.6812
5534,0.6864
5535,0.6808
5536,0.684
5537,0.686
5538,0.6772
5539,0.6776
5540,0.682
5541,0.6968
5542,0.6788
5543,0.68
5544,0.686
5545,0.6796
5546,0.6924
5547,0.6804
5548,0.666
5549,0.6744
5550,0.6992
5551,0.6752
5552,0.688
5553,0.6908
5554,0.68
5555,0.6768
5556,0.6916
5557,0.674
5558,0.682
5559,0.6832
5560,0.676
5561,0.6836
5562,0.6844
5563,0.6808
5564,0.6792
5565,0.6704
5566,0.6908
5567,0.688
5568,0.6844
5569,0.6796
5570,0.688
5571,0.6736
5572,0.688
5573,0.6748
5574,0.6748
5575,0.6888
5576,0.6828
5577,0.6708
5578,0.686
5579,0.6888
5580,0.6852
5581,0.6724
5582,0.6876
5583,0.67
5584,0.7028
5585,0.6864
5586,0.6736
5587,0.6796
5588,0.684
5589,0.68
5590,0.6904
5591,0.6888
5592,0.6892
5593,0.6724
5594,0.6752
5595,0.6964
5596,0.69
5597,0.682
5598,0.6736
5599,0.6904
5600,0.6808
5601,0.698
5602,0.6996
5603,0.6792
5604,0.6824
5605,0.6912
5606,0.6888
5607,0.6796
5608,0.68
5609,0.6896
5610,0.6904
5611,0.6908
5612,0.6836
5613,0.6748
5614,0.6968
5615,0.676
5616,0.6876
5617,0.6864
5618,0.6836
5619,0.6804
5620,0.6636
5621,0.6772
5622,0.6852
5623,0.6776
5624,0.6764
5625,0.686
5626,0.6864
5627,0.6876
5628,0.7004
5629,0.6912
5630,0.6788
5631,0.6848
5632,0.6856
5633,0.69
5634,0.6872
5635,0.6888
5636,0.682
5637,0.6816
5638,0.6824
5639,0.6832
5640,0.688
5641,0.67
5642,0.682
5643,0.6864
5644,0.6816
5645,0.6784
5646,0.6836
5647,0.6784
5648,0.686
5649,0.6848
5650,0.6804
5651,0.6968
5652,0.6852
5653,0.6828
5654,0.6792
5655,0.6892
5656,0.67
5657,0.6876
5658,0.6912
5659,0.6704
5660,0.694
5661,0.6888
5662,0.6836
5663,0.692
5664,0.6764
5665,0.6808
5666,0.6776
5667,0.6884
5668,0.6932
5669,0.692
5670,0.6776
5671,0.6844
5672,0.6744
5673,0.6924
5674,0.692
5675,0.69
5676,0.6932
5677,0.682
5678,0.6844
5679,0.6752
5680,0.6912
5681,0.69
5682,0.6964
5683,0.6864
5684,0.6732
5685,0.6808
5686,0.6776
5687,0.6796
5688,0.6764
5689,0.6816
5690,0.6776
5691,0.6764
5692,0.6844
5693,0.6912
5694,0.6724
5695,0.6884
5696,0.6872
5697,0.6784
5698,0.6844
5699,0.6772
5700,0.6852
5701,0.69
5702,0.6856
5703,0.6768
5704,0.6784
5705,0.6872
5706,0.6796
5707,0.6904
5708,0.6768
5709,0.6844
5710,0.6844
5711,0.68
5712,0.6752
5713,0.6748
5714,0.6932
5715,0.682
5716,0.6772
5717,0.684
5718,0.6832
5719,0.672
5720,0.6764
5721,0.688
5722,0.6748
5723,0.6664
5724,0.6888
5725,0.6768
5726,0.6944
5727,0.6828
5728,0.6808
5729,0.6696
5730,0.6752
5731,0.6792
5732,0.696
5733,0.676
5734,0.666
5735,0.6752
5736,0.6876
5737,0.682
5738,0.682
5739,0.6712
5740,0.67
5741,0.6976
5742,0.6888
5743,0.6796
5744,0.6752
5745,0.6776
5746,0.6908
5747,0.67
5748,0.6736
5749,0.6992
5750,0.676
5751,0.6944
5752,0.6824
5753,0.68
5754,0.6832
5755,0.6892
5756,0.6812
5757,0.6736
5758,0.6692
5759,0.6696
5760,0.6784
5761,0.6736
5762,0.6836
5763,0.6864
5764,0.6844
5765,0.682
5766,0.68
5767,0.686
5768,0.68
5769,0.6712
5770,0.6808
5771,0.6804
5772,0.6872
5773,0.6892
5774,0.6812
5775,0.6884
5776,0.6728
5777,0.688
5778,0.6856
5779,0.6736
5780,0.6788
5781,0.676
5782,0.694
5783,0.6864
5784,0.6948
5785,0.6828
5786,0.6808
5787,0.6804
5788,0.6796
5789,0.6816
5790,0.682
5791,0.682
5792,0.6864
5793,0.6816
5794,0.688
5795,0.668
5796,0.6804
5797,0.6644
5798,0.6828
5799,0.6764
5800,0.6668
5801,0.6836
5802,0.6712
5803,0.6852
5804,0.6896
5805,0.6848
5806,0.6956
5807,0.6896
5808,0.6872
5809,0.6828
5810,0.6852
5811,0.6812
5812,0.6796
5813,0.694
5814,0.6632
5815,0.6832
5816,0.6928
5817,0.678
5818,0.6664
5819,0.6772
5820,0.6788
5821,0.6808
5822,0.6824
5823,0.6804
5824,0.6836
5825,0.6848
5826,0.6808
5827,0.6792
5828,0.6828
5829,0.668
5830,0.6864
5831,0.6808
5832,0.6768
5833,0.6844
5834,0.6824
5835,0.6876
5836,0.6792
5837,0.678
5838,0.6792
5839,0.6796
5840,0.6788
5841,0.6816
5842,0.6984
5843,0.68
5844,0.6792
5845,0.68
5846,0.674
5847,0.6912
5848,0.6928
5849,0.6788
5850,0.6764
5851,0.6712
5852,0.692
5853,0.6692
5854,0.6748
5855,0.6776
5856,0.6892
5857,0.6956
5858,0.6744
5859,0.6836
5860,0.6852
5861,0.6848
5862,0.6784
5863,0.6928
5864,0.6692
5865,0.6744
5866,0.6872
5867,0.674
5868,0.6912
5869,0.6808
5870,0.6864
5871,0.678
5872,0.6844
5873,0.6776
5874,0.6844
5875,0.678
5876,0.672
5877,0.6764
5878,0.6736
5879,0.684
5880,0.666
5881,0.684
5882,0.688
5883,0.6864
5884,0.6916
5885,0.6828
5886,0.6824
5887,0.6832
5888,0.6804
5889,0.682
5890,0.6768
5891,0.6804
5892,0.6812
5893,0.6756
5894,0.684
5895,0.6824
5896,0.6852
5897,0.6772
5898,0.678
5899,0.6892
5900,0.664
5901,0.684
5902,0.6872
5903,0.6808
5904,0.6704
5905,0.684
5906,0.682
5907,0.6908
5908,0.6868
5909,0.6904
5910,0.6812
5911,0.6872
5912,0.6864
5913,0.6876
5914,0.6844
5915,0.676
5916,0.6788
5917,0.6968
5918,0.6836
5919,0.6888
5920,0.6916
5921,0.6908
5922,0.676
5923,0.6768
5924,0.6776
5925,0.6828
5926,0.6756
5927,0.6764
5928,0.6808
5929,0.6856
5930,0.6772
5931,0.6808
5932,0.6848
5933,0.684
5934,0.68
5935,0.68
5936,0.69
5937,0.676
5938,0.688
5939,0.6828
5940,0.6768
5941,0.6896
5942,0.6948
5943,0.6988
5944,0.6884
5945,0.6696
5946,0.6728
5947,0.6836
5948,0.6828
5949,0.682
5950,0.6764
5951,0.6764
5952,0.6704
5953,0.6976
5954,0.672
5955,0.6796
5956,0.6856
5957,0.6912
5958,0.6844
5959,0.6908
5960,0.6776
5961,0.6864
5962,0.6724
5963,0.6808
5964,0.686
5965,0.6784
5966,0.686
5967,0.686
5968,0.688
5969,0.6896
5970,0.6952
5971,0.6836
5972,0.6748
5973,0.686
5974,0.678
5975,0.6832
5976,0.688
5977,0.6912
5978,0.6844
5979,0.6824
5980,0.6912
5981,0.6832
5982,0.6856
5983,0.6764
5984,0.6872
5985,0.6788
5986,0.684
5987,0.688
5988,0.6844
5989,0.6736
5990,0.686
5991,0.6776
5992,0.6836
5993,0.6772
5994,0.6864
5995,0.6684
5996,0.6804
5997,0.682
5998,0.692
5999,0.6844
6000,0.686
6001,0.688
6002,0.6668
6003,0.67
6004,0.6808
6005,0.6744
6006,0.6932
6007,0.6848
6008,0.6768
6009,0.6752
6010,0.6744
6011,0.6852
6012,0.672
6013,0.6836
6014,0.676
6015,0.69
6016,0.6848
6017,0.6756
6018,0.6796
6019,0.6788
6020,0.6828
6021,0.68
6022,0.688
6023,0.6744
6024,0.6852
6025,0.6888
6026,0.68
6027,0.6892
6028,0.6772
6029,0.6776
6030,0.6924
6031,0.6788
6032,0.6844
6033,0.6896
6034,0.6908
6035,0.6796
6036,0.6776
6037,0.6728
6038,0.69
6039,0.6868
6040,0.6792
6041,0.6776
6042,0.678
6043,0.6804
6044,0.6856
6045,0.674
6046,0.6812
6047,0.6784
6048,0.684
6049,0.6832
6050,0.6716
6051,0.6768
6052,0.6888
6053,0.6768
6054,0.684
6055,0.6784
6056,0.6644
6057,0.6752
6058,0.6812
6059,0.6912
6060,0.6728
6061,0.6808
6062,0.6728
6063,0.68
6064,0.6744
6065,0.6844
6066,0.6788
6067,0.6852
6068,0.6768
6069,0.6648
6070,0.6788
6071,0.674
6072,0.6752
6073,0.6832
6074,0.6812
6075,0.6764
6076,0.6828
6077,0.6844
6078,0.6772
6079,0.678
6080,0.6948
6081,0.6736
6082,0.6848
6083,0.6788
6084,0.6784
6085,0.68
6086,0.6832
6087,0.6784
6088,0.672
6089,0.69
6090,0.676
6091,0.6868
6092,0.6936
6093,0.6768
6094,0.688
6095,0.6844
6096,0.6824
6097,0.6872
6098,0.6824
6099,0.6844
6100,0.68
6101,0.6812
6102,0.694
6103,0.6736
6104,0.6824
6105,0.6816
6106,0.6872
6107,0.6736
6108,0.6696
6109,0.686
6110,0.6824
6111,0.6764
6112,0.6916
6113,0.6816
6114,0.678
6115,0.6696
6116,0.6876
6117,0.6844
6118,0.6788
6119,0.672
6120,0.6732
6121,0.6744
6122,0.6884
6123,0.676
6124,0.6812
6125,0.6888
6126,0.6796
6127,0.6872
6128,0.6824
6129,0.6788
6130,0.6764
6131,0.69
6132,0.6764
6133,0.6836
6134,0.6824
6135,0.6876
6136,0.678
6137,0.6916
6138,0.6808
6139,0.6924
6140,0.692
6141,0.6796
6142,0.6768
6143,0.6884
6144,0.6768
6145,0.6844
6146,0.688
6147,0.6888
6148,0.6772
6149,0.686
6150,0.6948
6151,0.6788
6152,0.6824
6153,0.6768
6154,0.6724
6155,0.6896
6156,0.6756
6157,0.6708
6158,0.6792
6159,0.6824
6160,0.6804
6161,0.686
6162,0.69
6163,0.6964
6164,0.6836
6165,0.6788
6166,0.682
6167,0.6808
6168,0.6716
6169,0.69
6170,0.684
6171,0.6848
6172,0.6848
6173,0.682
6174,0.6872
6175,0.6808
6176,0.6836
6177,0.6848
6178,0.68
6179,0.6892
6180,0.6852
6181,0.682
6182,0.6832
6183,0.6928
6184,0.6984
6185,0.6804
6186,0.6812
6187,0.6796
6188,0.6896
6189,0.6768
6190,0.688
6191,0.6956
6192,0.6808
6193,0.6944
6194,0.6848
6195,0.6804
6196,0.6784
6197,0.6908
6198,0.6916
6199,0.6624
6200,0.6828
6201,0.674
6202,0.6848
6203,0.686
6204,0.6976
6205,0.6872
6206,0.6844
6207,0.6848
6208,0.6876
6209,0.68
6210,0.6716
6211,0.6804
6212,0.6824
6213,0.6792
6214,0.6936
6215,0.694
6216,0.6872
6217,0.6764
6218,0.688
6219,0.6936
6220,0.678
6221,0.674
6222,0.68
6223,0.6816
6224,0.6868
6225,0.6776
6226,0.6708
6227,0.6676
6228,0.6772
6229,0.6904
6230,0.6756
6231,0.6956
6232,0.6768
6233,0.6804
6234,0.6916
6235,0.6836
6236,0.682
6237,0.6912
6238,0.6884
6239,0.6788
6240,0.67
6241,0.692
6242,0.6796
6243,0.6836
6244,0.68
6245,0.6832
6246,0.6776
6247,0.682
6248,0.6816
6249,0.6792
6250,0.6784
6251,0.6796
6252,0.68
6253,0.6768
6254,0.6884
6255,0.6832
6256,0.6716
6257,0.6936
6258,0.6848
6259,0.6892
6260,0.6844
6261,0.67
6262,0.6824
6263,0.6916
6264,0.6796
6265,0.6728
6266,0.6848
6267,0.6768
6268,0.6904
6269,0.674
6270,0.6844
6271,0.6824
6272,0.6884
6273,0.6836
6274,0.6884
6275,0.6796
6276,0.6804
6277,0.6804
6278,0.6832
6279,0.6928
6280,0.6828
6281,0.6776
6282,0.6936
6283,0.6844
6284,0.6784
6285,0.6824
6286,0.6868
6287,0.6804
6288,0.688
6289,0.6808
6290,0.6764
6291,0.6892
6292,0.6756
6293,0.6892
6294,0.6796
6295,0.6916
6296,0.6824
6297,0.6744
6298,0.6788
6299,0.6776
6300,0.6852
6301,0.6776
6302,0.676
6303,0.6804
6304,0.6872
6305,0.6716
6306,0.6832
6307,0.6728
6308,0.6836
6309,0.6768
6310,0.6888
6311,0.6872
6312,0.6884
6313,0.6804
6314,0.6772
6315,0.68
6316,0.6892
6317,0.6792
6318,0.6784
6319,0.6768
6320,0.6868
6321,0.6624
6322,0.6788
6323,0.6768
6324,0.6768
6325,0.6824
6326,0.6784
6327,0.6816
6328,0.6848
6329,0.692
6330,0.6792
6331,0.6876
6332,0.6824
6333,0.6868
6334,0.674
6335,0.6816
6336,0.664
6337,0.6728
6338,0.6716
6339,0.6872
6340,0.6808
6341,0.69
6342,0.6868
6343,0.6864
6344,0.6772
6345,0.67
6346,0.672
6347,0.688
6348,0.6804
6349,0.6844
6350,0.6768
6351,0.674
6352,0.6756
6353,0.6836
6354,0.6856
6355,0.6844
6356,0.6768
6357,0.6632
6358,0.6832
6359,0.6756
6360,0.68
6361,0.684
6362,0.6736
6363,0.6876
6364,0.6828
6365,0.6856
6366,0.682
6367,0.6768
6368,0.6808
6369,0.688
6370,0.6916
6371,0.678
6372,0.6796
6373,0.6864
6374,0.6816
6375,0.6936
6376,0.6912
6377,0.6928
6378,0.6676
6379,0.6704
6380,0.6768
6381,0.688
6382,0.6808
6383,0.6724
6384,0.6744
6385,0.6792
6386,0.678
6387,0.6688
6388,0.6776
6389,0.6648
6390,0.6748
6391,0.6712
6392,0.6788
6393,0.682
6394,0.6856
6395,0.6616
6396,0.6748
6397,0.678
6398,0.6764
6399,0.6884
6400,0.682
6401,0.6692
6402,0.674
6403,0.6656
6404,0.6952
6405,0.6856
6406,0.686
6407,0.6708
6408,0.6832
6409,0.6804
6410,0.6788
6411,0.678
6412,0.6736
6413,0.6816
6414,0.6756
6415,0.684
6416,0.6872
6417,0.6608
6418,0.6704
6419,0.682
6420,0.6924
6421,0.6772
6422,0.6844
6423,0.6924
6424,0.6756
6425,0.6788
6426,0.6804
6427,0.6872
6428,0.6792
6429,0.6764
6430,0.6804
6431,0.688
6432,0.6784
6433,0.6956
6434,0.686
6435,0.6892
6436,0.6656
6437,0.6832
6438,0.6852
6439,0.6712
6440,0.6856
6441,0.6848
6442,0.688
6443,0.6808
6444,0.6748
6445,0.6908
6446,0.6628
6447,0.6776
6448,0.6876
6449,0.6728
6450,0.686
6451,0.6816
6452,0.6844
6453,0.6904
6454,0.6948
6455,0.686
6456,0.6856
6457,0.6756
6458,0.6796
6459,0.6868
6460,0.6804
6461,0.6868
6462,0.6744
6463,0.6876
6464,0.6844
6465,0.6744
6466,0.666
6467,0.6936
6468,0.6892
6469,0.6836
6470,0.6828
6471,0.6752
6472,0.6868
6473,0.6824
6474,0.6848
6475,0.6904
6476,0.6856
6477,0.682
6478,0.6912
6479,0.6916
6480,0.6812
6481,0.6904
6482,0.6872
6483,0.6964
6484,0.6964
6485,0.686
6486,0.686
6487,0.6908
6488,0.6748
6489,0.6856
6490,0.6796
6491,0.688
6492,0.6864
6493,0.6836
6494,0.678
6495,0.6872
6496,0.6648
6497,0.6972
6498,0.688
6499,0.682
6500,0.692
6501,0.6864
6502,0.6876
6503,0.6768
6504,0.682
6505,0.6724
6506,0.6984
6507,0.6776
6508,0.6864
6509,0.6744
6510,0.6904
6511,0.6868
6512,0.6888
6513,0.6888
6514,0.6708
6515,0.688
6516,0.6784
6517,0.6856
6518,0.6736
6519,0.6768
6520,0.6704
6521,0.6664
6522,0.6872
6523,0.6724
6524,0.668
6525,0.6748
6526,0.686
6527,0.6776
6528,0.6772
6529,0.6708
6530,0.6928
6531,0.6868
6532,0.6664
6533,0.6752
6534,0.6804
6535,0.6824
6536,0.686
6537,0.6776
6538,0.6988
6539,0.6712
6540,0.688
6541,0.6824
6542,0.672
6543,0.6788
6544,0.6868
6545,0.6668
6546,0.6732
6547,0.6764
6548,0.6868
6549,0.682
6550,0.6876
6551,0.6768
6552,0.6888
6553,0.6768
6554,0.6796
6555,0.6996
6556,0.6852
6557,0.672
6558,0.6776
6559,0.6844
6560,0.6832
6561,0.6872
6562,0.6824
6563,0.6804
6564,0.6872
6565,0.6784
6566,0.6856
6567,0.692
6568,0.6864
6569,0.672
6570,0.6792
6571,0.6916
6572,0.6748
6573,0.6892
6574,0.6748
6575,0.6768
6576,0.6736
6577,0.6796
6578,0.6796
6579,0.6964
6580,0.6932
6581,0.68
6582,0.6792
6583,0.672
6584,0.6776
6585,0.6832
6586,0.6784
6587,0.6832
6588,0.6904
6589,0.6936
6590,0.6768
6591,0.6816
6592,0.6712
6593,0.6852
6594,0.6852
6595,0.6888
6596,0.6792
6597,0.6804
6598,0.678
6599,0.6796
6600,0.668
6601,0.6784
6602,0.6688
6603,0.6936
6604,0.6724
6605,0.674
6606,0.6752
6607,0.674
6608,0.684
6609,0.6744
6610,0.6844
6611,0.6776
6612,0.6828
6613,0.69
6614,0.6724
6615,0.6716
6616,0.6876
6617,0.6816
6618,0.6688
6619,0.6744
6620,0.6772
6621,0.6848
6622,0.68
6623,0.6836
6624,0.6804
6625,0.6732
6626,0.6824
6627,0.6808
6628,0.6832
6629,0.6824
6630,0.6764
6631,0.674
6632,0.6828
6633,0.6828
6634,0.6888
6635,0.6804
6636,0.6848
6637,0.6716
6638,0.69
6639,0.6772
6640,0.6636
6641,0.6856
6642,0.6988
6643,0.6752
6644,0.6908
6645,0.682
6646,0.6836
6647,0.6876
6648,0.6724
6649,0.6892
6650,0.6868
6651,0.6748
6652,0.682
6653,0.6852
6654,0.688
6655,0.6696
6656,0.6784
6657,0.6796
6658,0.6768
6659,0.686
6660,0.6736
6661,0.6772
6662,0.6884
6663,0.6796
6664,0.6888
6665,0.674
6666,0.6868
6667,0.6824
6668,0.668
6669,0.6796
6670,0.6852
6671,0.6888
6672,0.6764
6673,0.6792
6674,0.688
6675,0.6756
6676,0.6716
6677,0.6836
6678,0.6712
6679,0.6844
6680,0.6868
6681,0.6776
6682,0.6836
6683,0.698
6684,0.6972
6685,0.676
6686,0.6768
6687,0.6764
6688,0.676
6689,0.6892
6690,0.672
6691,0.68
6692,0.6932
6693,0.6712
6694,0.6752
6695,0.6776
6696,0.6724
6697,0.672
6698,0.686
6699,0.6788
6700,0.6728
6701,0.6696
6702,0.6804
6703,0.6952
6704,0.6872
6705,0.6776
6706,0.6736
6707,0.6792
6708,0.6592
6709,0.6824
6710,0.6732
6711,0.682
6712,0.6852
6713,0.6824
6714,0.6888
6715,0.6912
6716,0.6768
6717,0.6748
6718,0.7016
6719,0.6816
6720,0.678
6721,0.6864
6722,0.6812
6723,0.686
6724,0.6772
6725,0.684
6726,0.6668
6727,0.6852
6728,0.6852
6729,0.6816
6730,0.6824
6731,0.6804
6732,0.682
6733,0.6772
6734,0.6868
6735,0.6816
6736,0.6848
6737,0.6792
6738,0.6812
6739,0.6836
6740,0.6716
6741,0.6812
6742,0.6796
6743,0.6788
6744,0.6724
6745,0.6924
6746,0.674
6747,0.6824
6748,0.6832
6749,0.688
6750,0.678
6751,0.6812
6752,0.6784
6753,0.6844
6754,0.67
6755,0.6904
6756,0.682
6757,0.688
6758,0.6896
6759,0.6912
6760,0.6776
6761,0.6852
6762,0.6796
6763,0.6828
6764,0.68
6765,0.6916
6766,0.6932
6767,0.686
6768,0.684
6769,0.686
6770,0.668
6771,0.686
6772,0.68
6773,0.6732
6774,0.6724
6775,0.6804
6776,0.6816
6777,0.6836
6778,0.6776
6779,0.6816
6780,0.688
6781,0.6824
6782,0.6916
6783,0.678
6784,0.6732
6785,0.6816
6786,0.6868
6787,0.684
6788,0.6844
6789,0.6792
6790,0.6664
6791,0.6796
6792,0.6708
6793,0.6856
6794,0.6728
6795,0.6712
6796,0.662
6797,0.6816
6798,0.6892
6799,0.6868
6800,0.684
6801,0.6852
6802,0.6844
6803,0.6952
6804,0.6928
6805,0.6844
6806,0.672
6807,0.68
6808,0.6856
6809,0.6724
6810,0.6828
6811,0.686
6812,0.678
6813,0.6892
6814,0.6784
6815,0.6872
6816,0.6812
6817,0.6852
6818,0.6868
6819,0.6776
6820,0.6916
6821,0.6804
6822,0.6828
6823,0.668
6824,0.6788
6825,0.6852
6826,0.6824
6827,0.688
6828,0.6784
6829,0.6836
6830,0.6784
6831,0.6768
6832,0.6864
6833,0.6912
6834,0.6776
6835,0.6732
6836,0.6876
6837,0.6828
6838,0.6852
6839,0.6808
6840,0.6868
6841,0.6812
6842,0.684
6843,0.6836
6844,0.6948
6845,0.6736
6846,0.682
6847,0.6724
6848,0.6808
6849,0.684
6850,0.6772
6851,0.6816
6852,0.6776
6853,0.6844
6854,0.6824
6855,0.6804
6856,0.6808
6857,0.6908
6858,0.6792
6859,0.6768
6860,0.6828
6861,0.6836
6862,0.6856
6863,0.6864
6864,0.6784
6865,0.676
6866,0.684
6867,0.6884
6868,0.6868
6869,0.6848
6870,0.6788
6871,0.6808
6872,0.6952
6873,0.6872
6874,0.6812
6875,0.6952
6876,0.672
6877,0.6824
6878,0.6756
6879,0.6832
6880,0.6672
6881,0.6816
6882,0.6856
6883,0.6808
6884,0.6912
6885,0.6808
6886,0.6784
6887,0.68
6888,0.6856
6889,0.6772
6890,0.674
6891,0.666
6892,0.6784
6893,0.6732
6894,0.6836
6895,0.6784
6896,0.6728
6897,0.6808
6898,0.6832
6899,0.676
6900,0.6692
6901,0.6744
6902,0.6816
6903,0.6936
6904,0.6888
6905,0.6728
6906,0.6728
6907,0.6624
6908,0.6896
6909,0.6708
6910,0.6816
6911,0.6808
6912,0.67
6913,0.676
6914,0.676
6915,0.6944
6916,0.6848
6917,0.6844
6918,0.6896
6919,0.6756
6920,0.6784
6921,0.676
6922,0.6728
6923,0.6716
6924,0.6756
6925,0.6908
6926,0.6756
6927,0.6832
6928,0.692
6929,0.6916
6930,0.6752
6931,0.694
6932,0.6972
6933,0.6796
6934,0.6736
6935,0.678
6936,0.684
6937,0.6844
6938,0.6772
6939,0.6768
6940,0.6796
6941,0.6876
6942,0.6668
6943,0.6768
6944,0.6828
6945,0.6776
6946,0.6832
6947,0.6756
6948,0.6768
6949,0.6764
6950,0.6816
6951,0.6848
6952,0.6752
6953,0.672
6954,0.684
6955,0.6848
6956,0.6708
6957,0.6812
6958,0.6728
6959,0.67
6960,0.672
6961,0.6772
6962,0.674
6963,0.6712
6964,0.676
6965,0.6788
6966,0.67
6967,0.6668
6968,0.6888
6969,0.6736
6970,0.6728
6971,0.6908
6972,0.6844
6973,0.6668
6974,0.6864
6975,0.6804
6976,0.6768
6977,0.686
6978,0.6772
6979,0.6844
6980,0.6748
6981,0.6792
6982,0.6844
6983,0.6852
6984,0.6784
6985,0.674
6986,0.6692
6987,0.6868
6988,0.686
6989,0.6812
6990,0.676
6991,0.6712
6992,0.6836
6993,0.6812
6994,0.6736
6995,0.6692
6996,0.6756
6997,0.6844
6998,0.6716
6999,0.6768
7000,0.6772
7001,0.6864
7002,0.682
7003,0.682
7004,0.6848
7005,0.6792
7006,0.6736
7007,0.676
7008,0.6796
7009,0.68
7010,0.6884
7011,0.6712
7012,0.6808
7013,0.6896
7014,0.6768
7015,0.6624
7016,0.6748
7017,0.6908
7018,0.6848
7019,0.686
7020,0.6784
7021,0.684
7022,0.6816
7023,0.6712
7024,0.6764
7025,0.684
7026,0.676
7027,0.6708
7028,0.666
7029,0.67
7030,0.6728
7031,0.6668
7032,0.6728
7033,0.6876
7034,0.674
7035,0.682
7036,0.6724
7037,0.6728
7038,0.6748
7039,0.68
7040,0.6748
7041,0.69
7042,0.684
7043,0.6752
7044,0.676
7045,0.6836
7046,0.6784
7047,0.6848
7048,0.6892
7049,0.6764
7050,0.6852
7051,0.674
7052,0.6728
7053,0.6868
7054,0.6844
7055,0.6888
7056,0.6852
7057,0.6784
7058,0.6676
7059,0.6816
7060,0.6852
7061,0.6684
7062,0.6664
7063,0.6768
7064,0.6708
7065,0.6784
7066,0.6712
7067,0.6888
7068,0.6712
7069,0.6804
7070,0.6668
7071,0.6788
7072,0.6808
7073,0.6824
7074,0.662
7075,0.6784
7076,0.668
7077,0.6732
7078,0.6708
7079,0.6816
7080,0.6812
7081,0.6768
7082,0.6832
7083,0.6756
7084,0.6972
7085,0.6764
7086,0.672
7087,0.6812
7088,0.6816
7089,0.6852
7090,0.6808
7091,0.678
7092,0.678
7093,0.6816
7094,0.6828
7095,0.6804
7096,0.6708
7097,0.6736
7098,0.6696
7099,0.6868
7100,0.6872
7101,0.6736
7102,0.6728
7103,0.6828
7104,0.6836
7105,0.6816
7106,0.6856
7107,0.6712
7108,0.6712
7109,0.6768
7110,0.674
7111,0.6816
7112,0.698
7113,0.6764
7114,0.6836
7115,0.6876
7116,0.6708
7117,0.6876
7118,0.6832
7119,0.666
7120,0.678
7121,0.68
7122,0.6904
7123,0.686
7124,0.6768
7125,0.668
7126,0.6888
7127,0.6748
7128,0.6788
7129,0.6852
7130,0.6792
7131,0.6776
7132,0.6788
7133,0.6772
7134,0.6764
7135,0.6808
7136,0.6856
7137,0.6748
7138,0.6832
7139,0.6824
7140,0.674
7141,0.6736
7142,0.6816
7143,0.68
7144,0.672
7145,0.6804
7146,0.6816
7147,0.6796
7148,0.6832
7149,0.6764
7150,0.6692
7151,0.6812
7152,0.6836
7153,0.6748
7154,0.6812
7155,0.6852
7156,0.6688
7157,0.6804
7158,0.684
7159,0.6944
7160,0.6792
7161,0.674
7162,0.6808
7163,0.6828
7164,0.676
7165,0.676
7166,0.678
7167,0.6728
7168,0.6812
7169,0.6816
7170,0.6756
7171,0.68
7172,0.6772
7173,0.6708
7174,0.6788
7175,0.6816
7176,0.6676
7177,0.672
7178,0.68
7179,0.6796
7180,0.6816
7181,0.6768
7182,0.6796
7183,0.6808
7184,0.6868
7185,0.6804
7186,0.6736
7187,0.69
7188,0.6804
7189,0.6768
7190,0.678
7191,0.676
7192,0.6736
7193,0.6832
7194,0.6908
7195,0.6636
7196,0.6636
7197,0.6712
7198,0.6856
7199,0.6836
7200,0.6724
7201,0.6724
7202,0.684
7203,0.674
7204,0.674
7205,0.678
7206,0.672
7207,0.6732
7208,0.6716
7209,0.682
7210,0.6736
7211,0.6744
7212,0.684
7213,0.686
7214,0.6792
7215,0.6872
7216,0.6812
7217,0.6784
7218,0.6752
7219,0.6748
7220,0.674
7221,0.6752
7222,0.672
7223,0.6708
7224,0.672
7225,0.6724
7226,0.6824
7227,0.6708
7228,0.6712
7229,0.682
7230,0.6644
7231,0.6764
7232,0.6772
7233,0.6696
7234,0.6772
7235,0.6784
7236,0.6652
7237,0.676
7238,0.6716
7239,0.6768
7240,0.6728
7241,0.6756
7242,0.6684
7243,0.662
7244,0.672
7245,0.676
7246,0.6784
7247,0.688
7248,0.6696
7249,0.6832
7250,0.6792
7251,0.6848
7252,0.676
7253,0.6708
7254,0.6868
7255,0.6764
7256,0.6776
7257,0.6764
7258,0.6816
7259,0.6772
7260,0.68
7261,0.6644
7262,0.668
7263,0.6728
7264,0.6832
7265,0.6684
7266,0.6752
7267,0.674
7268,0.6808
7269,0.6704
7270,0.6752
7271,0.6824
7272,0.6812
7273,0.6672
7274,0.6824
7275,0.6824
7276,0.666
7277,0.6812
7278,0.6724
7279,0.6944
7280,0.6752
7281,0.688
7282,0.6748
7283,0.6804
7284,0.6768
7285,0.6848
7286,0.6716
7287,0.6728
7288,0.6908
7289,0.6692
7290,0.6688
7291,0.6808
7292,0.6772
7293,0.6744
7294,0.6872
7295,0.6772
7296,0.6692
7297,0.6728
7298,0.6808
7299,0.6672
7300,0.6768
7301,0.6772
7302,0.6664
7303,0.6788
7304,0.6652
7305,0.69
7306,0.6804
7307,0.6844
